module,ble_nrf52
strategy,full_payload
run,6
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
6,1,1,1,2026-04-13T15:44:34.926,2026-04-13T15:44:35.696,True,True,
6,2,2,2,2026-04-13T15:44:36.697,2026-04-13T15:44:37.226,True,True,
6,4,4,4,2026-04-13T15:44:38.228,2026-04-13T15:44:38.757,True,True,
6,8,8,8,2026-04-13T15:44:39.760,2026-04-13T15:44:40.318,True,True,
6,16,16,16,2026-04-13T15:44:41.320,2026-04-13T15:44:41.876,True,True,
6,32,32,32,2026-04-13T15:44:42.877,2026-04-13T15:44:43.408,True,True,
6,64,64,64,2026-04-13T15:44:44.410,2026-04-13T15:44:44.966,True,True,
6,128,128,128,2026-04-13T15:44:45.971,2026-04-13T15:44:46.495,True,True,
6,256,256,256,2026-04-13T15:44:47.496,2026-04-13T15:44:48.059,True,True,
6,512,512,512,2026-04-13T15:44:49.060,2026-04-13T15:44:49.620,True,True,
6,1024,1024,1024,2026-04-13T15:44:50.623,2026-04-13T15:44:51.267,True,True,
6,2048,2048,2048,2026-04-13T15:44:52.269,2026-04-13T15:44:52.981,True,True,
6,4096,4096,4096,2026-04-13T15:44:53.984,2026-04-13T15:44:55.018,True,True,
6,8192,8192,8192,2026-04-13T15:44:56.020,2026-04-13T15:44:57.417,True,True,
6,16384,16384,16384,2026-04-13T15:44:58.419,2026-04-13T15:45:00.837,True,True,
6,32768,32768,32768,2026-04-13T15:45:01.841,2026-04-13T15:45:06.596,True,True,
6,65536,65536,65536,2026-04-13T15:45:07.602,2026-04-13T15:45:16.647,True,True,
6,131072,131072,0,2026-04-13T15:45:17.652,2026-04-13T15:45:17.669,False,False,nrf_malloc_fail
6,262144,262144,0,2026-04-13T15:45:20.171,2026-04-13T15:45:20.190,False,False,nrf_malloc_fail
6,524288,524288,0,2026-04-13T15:45:22.695,2026-04-13T15:45:22.711,False,False,nrf_malloc_fail
6,1048576,1048576,0,2026-04-13T15:45:25.213,2026-04-13T15:45:25.228,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007250507,0.001856013,2306
1,idle,0.010308262,0.001875644,6864
2,tx_1,0.011336491,0.000025567,234
3,tx_1024,0.011335966,0.000054907,205
4,tx_1048576,0.011552680,0.000320159,463
5,tx_128,0.011333960,0.000046353,165
6,tx_131072,0.011557965,0.000319855,452
7,tx_16,0.011337680,0.000052979,176
8,tx_16384,0.010881109,0.001293702,746
9,tx_2,0.011363802,0.000125517,165
10,tx_2048,0.011460888,0.000200825,225
11,tx_256,0.011336942,0.000053653,175
12,tx_262144,0.011589889,0.000339224,441
13,tx_32,0.011354212,0.000114519,165
14,tx_32768,0.010459615,0.001804871,1474
15,tx_4,0.011316488,0.000012496,167
16,tx_4096,0.011563568,0.000189955,327
17,tx_512,0.011321443,0.000002607,175
18,tx_524288,0.011540042,0.000283282,462
19,tx_64,0.011327680,0.000025960,172
20,tx_65536,0.010508602,0.001732582,2802
21,tx_8,0.011328609,0.000031819,170
22,tx_8192,0.011179051,0.001044400,426

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:44:28.665000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.668000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.671000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.673000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.676000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.679000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.682000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.687000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.690000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.693000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.695000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.698000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.702000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.704000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.707000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.712000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.715000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.718000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.720000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.723000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.726000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.728000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.731000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.734000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.736000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.740000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.742000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.745000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.747000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.750000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.753000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.756000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.758000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.764000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.773000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.775000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.777000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.798000,0.0063557,idle,0.005603712
2026-04-13 15:44:28.801000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.801000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.804000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.807000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.810000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.812000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.815000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.818000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.820000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.823000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.828000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.831000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.834000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.840000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.844000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.844000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.847000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.849000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.852000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.857000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.858000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.865000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.867000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.870000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.874000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.881000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.883000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.891000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.894000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.897000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.900000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.903000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.906000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.909000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.911000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.914000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.917000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.920000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.923000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.926000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.928000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.931000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.934000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.936000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.940000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.944000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.947000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.950000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.953000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.956000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.958000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.964000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.967000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.969000,0.00719791,idle,0.006346019
2026-04-13 15:44:28.978000,0.00631456,idle,0.005567452
2026-04-13 15:44:28.981000,0.00631456,idle,0.005567452
2026-04-13 15:44:28.984000,0.00631456,idle,0.005567452
2026-04-13 15:44:28.987000,0.00631456,idle,0.005567452
2026-04-13 15:44:28.989000,0.00631456,idle,0.005567452
2026-04-13 15:44:28.992000,0.00631456,idle,0.005567452
2026-04-13 15:44:28.994000,0.00631456,idle,0.005567452
2026-04-13 15:44:28.997000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.002000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.005000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.008000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.010000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.013000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.016000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.018000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.021000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.024000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.027000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.031000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.033000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.035000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.037000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.041000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.043000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.046000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.048000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.051000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.054000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.064000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.069000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.073000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.074000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.077000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.079000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.082000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.085000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.088000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.090000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.093000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.096000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.100000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.102000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.105000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.108000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.113000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.114000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.118000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.123000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.124000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.126000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.129000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.132000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.135000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.137000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.140000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.144000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.146000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.148000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.151000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.153000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.156000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.159000,0.00631456,idle,0.005567452
2026-04-13 15:44:29.180000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.182000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.185000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.189000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.191000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.193000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.196000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.200000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.201000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.204000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.207000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.209000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.212000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.215000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.217000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.220000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.223000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.226000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.228000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.236000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.242000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.243000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.245000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.248000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.252000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.253000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.256000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.259000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.264000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.270000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.273000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.275000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.278000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.280000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.284000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.286000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.292000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.294000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.297000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.301000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.303000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.306000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.312000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.312000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.315000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.318000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.320000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.323000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.327000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.328000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.331000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.335000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.336000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.339000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.342000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.344000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.351000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.352000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.362000,0.00644321,idle,0.005680842
2026-04-13 15:44:29.369000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.371000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.374000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.377000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.379000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.385000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.386000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.389000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.391000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.394000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.397000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.400000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.402000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.407000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.410000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.413000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.415000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.418000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.421000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.424000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.427000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.430000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.432000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.435000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.439000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.440000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.443000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.446000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.448000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.454000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.456000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.459000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.464000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.467000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.473000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.476000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.478000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.482000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.484000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.486000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.489000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.492000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.494000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.497000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.500000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.504000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.506000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.509000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.512000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.514000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.517000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.523000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.526000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.528000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.531000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.533000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.536000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.539000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.542000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.544000,0.00675868,idle,0.005958891
2026-04-13 15:44:29.553000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.557000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.559000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.561000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.564000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.567000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.574000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.576000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.584000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.587000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.590000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.592000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.595000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.597000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.600000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.603000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.607000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.608000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.611000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.614000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.617000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.619000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.622000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.625000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.627000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.630000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.633000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.640000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.644000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.647000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.649000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.652000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.657000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.658000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.660000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.663000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.665000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.668000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.674000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.677000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.679000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.682000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.685000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.688000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.691000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.693000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.698000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.701000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.705000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.707000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.710000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.713000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.715000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.720000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.721000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.723000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.726000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.729000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.732000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.742000,0.00622586,idle,0.005489274
2026-04-13 15:44:29.744000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.747000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.753000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.755000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.760000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.761000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.765000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.768000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.773000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.776000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.779000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.781000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.785000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.787000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.790000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.793000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.795000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.798000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.801000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.803000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.806000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.810000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.814000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.819000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.820000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.823000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.827000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.828000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.835000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.836000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.839000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.841000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.844000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.846000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.849000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.852000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.854000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.857000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.860000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.863000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.865000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.871000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.874000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.879000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.882000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.885000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.887000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.890000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.894000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.895000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.898000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.902000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.904000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.907000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.910000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.913000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.917000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.919000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.921000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.929000,0.00711231,idle,0.006270573
2026-04-13 15:44:29.936000,0.0063396,idle,0.005589522
2026-04-13 15:44:29.938000,0.0063396,idle,0.005589522
2026-04-13 15:44:29.943000,0.0063396,idle,0.005589522
2026-04-13 15:44:29.944000,0.0063396,idle,0.005589522
2026-04-13 15:44:29.946000,0.0063396,idle,0.005589522
2026-04-13 15:44:29.949000,0.0063396,idle,0.005589522
2026-04-13 15:44:29.952000,0.0063396,idle,0.005589522
