module,ble_nrf52
strategy,full_payload
run,2
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
2,1,1,1,2026-04-13T15:40:19.198,2026-04-13T15:40:19.960,True,True,
2,2,2,2,2026-04-13T15:40:20.961,2026-04-13T15:40:21.486,True,True,
2,4,4,4,2026-04-13T15:40:22.488,2026-04-13T15:40:23.036,True,True,
2,8,8,8,2026-04-13T15:40:24.037,2026-04-13T15:40:24.586,True,True,
2,16,16,16,2026-04-13T15:40:25.587,2026-04-13T15:40:26.159,True,True,
2,32,32,32,2026-04-13T15:40:27.163,2026-04-13T15:40:27.660,True,True,
2,64,64,64,2026-04-13T15:40:28.661,2026-04-13T15:40:29.210,True,True,
2,128,128,128,2026-04-13T15:40:30.211,2026-04-13T15:40:30.760,True,True,
2,256,256,256,2026-04-13T15:40:31.761,2026-04-13T15:40:32.334,True,True,
2,512,512,512,2026-04-13T15:40:33.335,2026-04-13T15:40:33.912,True,True,
2,1024,1024,1024,2026-04-13T15:40:34.913,2026-04-13T15:40:35.520,True,True,
2,2048,2048,2048,2026-04-13T15:40:36.522,2026-04-13T15:40:37.286,True,True,
2,4096,4096,4096,2026-04-13T15:40:38.287,2026-04-13T15:40:39.162,True,True,
2,8192,8192,8192,2026-04-13T15:40:40.163,2026-04-13T15:40:41.663,True,True,
2,16384,16384,16384,2026-04-13T15:40:42.665,2026-04-13T15:40:45.064,True,True,
2,32768,32768,32768,2026-04-13T15:40:46.066,2026-04-13T15:40:50.240,True,True,
2,65536,65536,65536,2026-04-13T15:40:51.243,2026-04-13T15:40:59.938,True,True,
2,131072,131072,0,2026-04-13T15:41:00.942,2026-04-13T15:41:00.960,False,False,nrf_malloc_fail
2,262144,262144,0,2026-04-13T15:41:03.463,2026-04-13T15:41:03.486,False,False,nrf_malloc_fail
2,524288,524288,0,2026-04-13T15:41:05.988,2026-04-13T15:41:06.010,False,False,nrf_malloc_fail
2,1048576,1048576,0,2026-04-13T15:41:08.513,2026-04-13T15:41:08.537,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006619286,0.000910531,2036
1,idle,0.010437262,0.001683579,6929
2,tx_1,0.011361605,0.000020833,239
3,tx_1024,0.011398077,0.000113400,183
4,tx_1048576,0.011594978,0.000345372,477
5,tx_128,0.011349443,0.000011076,172
6,tx_131072,0.011529177,0.000282964,480
7,tx_16,0.011362068,0.000023468,166
8,tx_16384,0.011005598,0.001195103,757
9,tx_2,0.011365781,0.000040788,171
10,tx_2048,0.011485566,0.000199997,240
11,tx_256,0.011395352,0.000059860,182
12,tx_262144,0.011636577,0.000331586,480
13,tx_32,0.011366517,0.000067892,144
14,tx_32768,0.011180602,0.001062031,1326
15,tx_4,0.011379653,0.000085557,165
16,tx_4096,0.011553083,0.000190093,274
17,tx_512,0.011415694,0.000137685,184
18,tx_524288,0.011552226,0.000308678,471
19,tx_64,0.011347867,0.000027949,171
20,tx_65536,0.010743475,0.001557776,2748
21,tx_8,0.011376571,0.000120824,172
22,tx_8192,0.011004981,0.001218571,475

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:40:13.868000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.870000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.873000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.878000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.881000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.884000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.888000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.891000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.894000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.896000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.900000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.903000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.905000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.908000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.911000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.914000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.917000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.919000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.922000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.924000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.927000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.930000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.933000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.938000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.940000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.943000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.946000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.948000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.951000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.954000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.956000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.959000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.962000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.965000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.967000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.970000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.973000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.976000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.978000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.981000,0.006263692,idle,0.005520695
2026-04-13 15:40:13.990000,0.006898092,idle,0.006079842
2026-04-13 15:40:13.993000,0.006898092,idle,0.006079842
2026-04-13 15:40:13.996000,0.006898092,idle,0.006079842
2026-04-13 15:40:13.998000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.001000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.004000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.006000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.009000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.012000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.014000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.017000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.020000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.023000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.025000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.032000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.035000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.037000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.040000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.043000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.046000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.049000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.053000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.056000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.059000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.062000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.064000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.067000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.070000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.072000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.075000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.080000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.083000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.086000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.088000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.091000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.094000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.097000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.100000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.103000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.106000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.111000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.113000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.116000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.119000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.122000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.124000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.130000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.133000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.135000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.138000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.141000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.144000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.146000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.149000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.152000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.154000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.157000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.160000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.163000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.168000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.171000,0.006898092,idle,0.006079842
2026-04-13 15:40:14.180000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.183000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.185000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.188000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.191000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.193000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.196000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.199000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.201000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.204000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.207000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.209000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.212000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.215000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.218000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.220000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.223000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.228000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.235000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.238000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.240000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.243000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.246000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.248000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.251000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.254000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.257000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.260000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.263000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.265000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.270000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.273000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.276000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.278000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.284000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.287000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.289000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.292000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.295000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.298000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.301000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.304000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.307000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.309000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.312000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.315000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.317000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.320000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.323000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.325000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.328000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.331000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.336000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.344000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.347000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.350000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.352000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.355000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.358000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.368000,0.006492012,idle,0.005721932
2026-04-13 15:40:14.371000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.373000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.376000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.379000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.381000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.384000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.387000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.389000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.392000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.395000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.400000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.403000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.406000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.408000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.411000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.414000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.416000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.419000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.422000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.424000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.427000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.430000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.437000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.439000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.442000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.445000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.448000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.450000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.453000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.461000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.464000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.466000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.469000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.472000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.474000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.477000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.480000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.483000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.485000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.488000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.491000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.493000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.496000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.500000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.502000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.505000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.508000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.511000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.516000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.519000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.521000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.524000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.527000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.529000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.535000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.538000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.541000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.543000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.546000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.549000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.558000,0.006258442,idle,0.005516068
2026-04-13 15:40:14.561000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.564000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.566000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.569000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.574000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.577000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.580000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.582000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.585000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.588000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.590000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.593000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.596000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.598000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.601000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.604000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.607000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.609000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.612000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.615000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.617000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.620000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.623000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.625000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.628000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.633000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.640000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.643000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.646000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.651000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.653000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.656000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.659000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.662000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.664000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.667000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.670000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.672000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.675000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.678000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.680000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.683000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.686000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.691000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.694000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.696000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.700000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.703000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.705000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.708000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.711000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.714000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.717000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.719000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.722000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.725000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.727000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.730000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.733000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.735000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.753000,0.006617672,idle,0.005832686
2026-04-13 15:40:14.756000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.758000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.761000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.764000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.766000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.769000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.772000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.774000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.777000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.780000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.783000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.785000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.788000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.791000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.793000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.796000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.799000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.801000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.807000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.809000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.812000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.815000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.818000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.820000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.823000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.826000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.828000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.831000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.834000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.846000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.848000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.851000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.853000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.856000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.859000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.867000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.869000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.872000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.875000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.877000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.880000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.883000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.885000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.888000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.891000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.894000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.896000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.899000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.903000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.905000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.908000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.911000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.914000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.916000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.919000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.927000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.929000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.943000,0.006373622,idle,0.005617585
2026-04-13 15:40:14.945000,0.006947572,idle,0.006123453
2026-04-13 15:40:14.948000,0.006947572,idle,0.006123453
2026-04-13 15:40:14.951000,0.006947572,idle,0.006123453
2026-04-13 15:40:14.959000,0.006947572,idle,0.006123453
2026-04-13 15:40:14.960000,0.006947572,idle,0.006123453
2026-04-13 15:40:14.963000,0.006947572,idle,0.006123453
2026-04-13 15:40:14.966000,0.006947572,idle,0.006123453
2026-04-13 15:40:14.968000,0.006947572,idle,0.006123453
2026-04-13 15:40:14.971000,0.006947572,idle,0.006123453
2026-04-13 15:40:14.973000,0.006947572,idle,0.006123453
2026-04-13 15:40:14.976000,0.006947572,idle,0.006123453
2026-04-13 15:40:14.982000,0.006947572,idle,0.006123453
2026-04-13 15:40:14.984000,0.006947572,idle,0.006123453
2026-04-13 15:40:14.987000,0.006947572,idle,0.006123453
2026-04-13 15:40:14.989000,0.006947572,idle,0.006123453
2026-04-13 15:40:14.992000,0.006947572,idle,0.006123453
2026-04-13 15:40:14.995000,0.006947572,idle,0.006123453
2026-04-13 15:40:14.998000,0.006947572,idle,0.006123453
2026-04-13 15:40:15,0.006947572,idle,0.006123453
2026-04-13 15:40:15.003000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.006000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.008000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.011000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.014000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.016000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.019000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.022000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.024000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.030000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.032000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.038000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.040000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.046000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.049000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.052000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.054000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.057000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.060000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.062000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.065000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.068000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.070000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.073000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.076000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.078000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.081000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.084000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.087000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.089000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.092000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.097000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.101000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.104000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.106000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.109000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.112000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.115000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.117000,0.006947572,idle,0.006123453
2026-04-13 15:40:15.120000,0.006947572,idle,0.006123453
