module,ble_nrf52
strategy,full_payload
run,30
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
30,1,1,1,2026-04-13T16:09:38.241,2026-04-13T16:09:38.996,True,True,
30,2,2,2,2026-04-13T16:09:39.997,2026-04-13T16:09:40.521,True,True,
30,4,4,4,2026-04-13T16:09:41.522,2026-04-13T16:09:42.071,True,True,
30,8,8,8,2026-04-13T16:09:43.072,2026-04-13T16:09:43.621,True,True,
30,16,16,16,2026-04-13T16:09:44.622,2026-04-13T16:09:45.171,True,True,
30,32,32,32,2026-04-13T16:09:46.172,2026-04-13T16:09:46.697,True,True,
30,64,64,64,2026-04-13T16:09:47.699,2026-04-13T16:09:48.246,True,True,
30,128,128,128,2026-04-13T16:09:49.246,2026-04-13T16:09:49.796,True,True,
30,256,256,256,2026-04-13T16:09:50.798,2026-04-13T16:09:51.374,True,True,
30,512,512,512,2026-04-13T16:09:52.375,2026-04-13T16:09:52.925,True,True,
30,1024,1024,1024,2026-04-13T16:09:53.928,2026-04-13T16:09:54.547,True,True,
30,2048,2048,2048,2026-04-13T16:09:55.549,2026-04-13T16:09:56.272,True,True,
30,4096,4096,4096,2026-04-13T16:09:57.275,2026-04-13T16:09:58.198,True,True,
30,8192,8192,8192,2026-04-13T16:09:59.200,2026-04-13T16:10:00.595,True,True,
30,16384,16384,16384,2026-04-13T16:10:01.597,2026-04-13T16:10:03.822,True,True,
30,32768,32768,32768,2026-04-13T16:10:04.824,2026-04-13T16:10:08.873,True,True,
30,65536,65536,65536,2026-04-13T16:10:09.877,2026-04-13T16:10:17.996,True,True,
30,131072,131072,0,2026-04-13T16:10:19.001,2026-04-13T16:10:19.019,False,False,nrf_malloc_fail
30,262144,262144,0,2026-04-13T16:10:21.522,2026-04-13T16:10:21.544,False,False,nrf_malloc_fail
30,524288,524288,0,2026-04-13T16:10:24.047,2026-04-13T16:10:24.074,False,False,nrf_malloc_fail
30,1048576,1048576,0,2026-04-13T16:10:26.576,2026-04-13T16:10:26.595,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006561858,0.000774828,2039
1,idle,0.010446659,0.001756492,6980
2,tx_1,0.011380626,0.000091745,241
3,tx_1024,0.011394456,0.000134341,201
4,tx_1048576,0.011555699,0.000307621,477
5,tx_128,0.011349305,0.000017158,176
6,tx_131072,0.011531339,0.000279073,481
7,tx_16,0.011348995,0.000019062,174
8,tx_16384,0.011264804,0.001013223,704
9,tx_2,0.011348781,0.000016014,166
10,tx_2048,0.011456247,0.000195380,232
11,tx_256,0.011367412,0.000045920,184
12,tx_262144,0.011633993,0.000340681,478
13,tx_32,0.011356033,0.000032384,165
14,tx_32768,0.011307622,0.000864863,1288
15,tx_4,0.011379217,0.000111753,174
16,tx_4096,0.011596011,0.000221207,296
17,tx_512,0.011349875,0.000025491,179
18,tx_524288,0.011560453,0.000291651,477
19,tx_64,0.011366371,0.000086155,173
20,tx_65536,0.011055557,0.001213981,2589
21,tx_8,0.011334774,0.000012436,174
22,tx_8192,0.011427042,0.000723481,443

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:09:32.927000,0.00634187,idle,0.005591523
2026-04-13 16:09:32.930000,0.00634187,idle,0.005591523
2026-04-13 16:09:32.935000,0.00634187,idle,0.005591523
2026-04-13 16:09:32.938000,0.00634187,idle,0.005591523
2026-04-13 16:09:32.941000,0.00634187,idle,0.005591523
2026-04-13 16:09:32.943000,0.00634187,idle,0.005591523
2026-04-13 16:09:32.946000,0.00634187,idle,0.005591523
2026-04-13 16:09:32.949000,0.00634187,idle,0.005591523
2026-04-13 16:09:32.951000,0.00634187,idle,0.005591523
2026-04-13 16:09:32.954000,0.00634187,idle,0.005591523
2026-04-13 16:09:32.963000,0.00680947,idle,0.006003656
2026-04-13 16:09:32.966000,0.00680947,idle,0.006003656
2026-04-13 16:09:32.969000,0.00680947,idle,0.006003656
2026-04-13 16:09:32.971000,0.00680947,idle,0.006003656
2026-04-13 16:09:32.974000,0.00680947,idle,0.006003656
2026-04-13 16:09:32.977000,0.00680947,idle,0.006003656
2026-04-13 16:09:32.979000,0.00680947,idle,0.006003656
2026-04-13 16:09:32.982000,0.00680947,idle,0.006003656
2026-04-13 16:09:32.985000,0.00680947,idle,0.006003656
2026-04-13 16:09:32.987000,0.00680947,idle,0.006003656
2026-04-13 16:09:32.993000,0.00680947,idle,0.006003656
2026-04-13 16:09:32.995000,0.00680947,idle,0.006003656
2026-04-13 16:09:32.998000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.005000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.008000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.010000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.013000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.016000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.019000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.021000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.024000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.027000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.029000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.032000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.035000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.037000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.040000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.043000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.046000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.053000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.056000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.059000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.061000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.064000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.067000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.070000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.072000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.075000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.078000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.080000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.083000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.086000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.088000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.091000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.094000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.096000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.102000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.105000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.113000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.115000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.119000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.122000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.124000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.128000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.131000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.133000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.136000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.139000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.142000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.151000,0.00680947,idle,0.006003656
2026-04-13 16:09:33.154000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.156000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.159000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.162000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.167000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.170000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.173000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.175000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.178000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.181000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.183000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.186000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.189000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.191000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.194000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.197000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.204000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.206000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.209000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.212000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.215000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.218000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.221000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.226000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.228000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.231000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.234000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.236000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.239000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.244000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.247000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.250000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.252000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.255000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.258000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.260000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.263000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.266000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.268000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.271000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.274000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.277000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.279000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.284000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.287000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.290000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.293000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.295000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.298000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.304000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.306000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.309000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.312000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.315000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.317000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.320000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.323000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.327000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.329000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.332000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.344000,0.00655874,idle,0.005782667
2026-04-13 16:09:33.346000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.349000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.352000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.354000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.357000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.360000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.362000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.365000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.368000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.371000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.373000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.376000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.379000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.381000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.384000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.387000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.390000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.392000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.395000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.404000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.407000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.410000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.413000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.415000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.418000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.421000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.423000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.426000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.429000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.434000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.436000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.439000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.442000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.444000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.447000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.450000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.453000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.458000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.461000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.463000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.466000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.469000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.471000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.474000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.477000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.480000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.482000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.485000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.488000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.490000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.493000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.496000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.498000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.504000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.507000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.509000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.517000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.520000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.523000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.528000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.531000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.533000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.536000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.539000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.541000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.544000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.547000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.550000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.552000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.555000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.558000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.560000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.563000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.566000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.568000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.574000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.576000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.579000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.582000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.584000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.587000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.590000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.592000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.595000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.598000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.601000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.603000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.606000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.609000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.611000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.614000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.617000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.626000,0.00625245,idle,0.00551271
2026-04-13 16:09:33.629000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.632000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.634000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.637000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.640000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.642000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.645000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.648000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.650000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.653000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.656000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.659000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.661000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.664000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.667000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.669000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.672000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.675000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.677000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.680000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.683000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.685000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.688000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.691000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.693000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.696000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.699000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.706000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.709000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.711000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.714000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.719000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.722000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.725000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.728000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.731000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.733000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.736000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.739000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.742000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.747000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.750000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.752000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.755000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.758000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.760000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.763000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.766000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.769000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.771000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.774000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.777000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.779000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.782000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.785000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.787000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.790000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.793000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.796000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.798000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.809000,0.00665615,idle,0.005868523
2026-04-13 16:09:33.818000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.821000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.824000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.826000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.829000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.832000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.834000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.837000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.840000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.843000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.845000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.848000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.851000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.853000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.856000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.859000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.864000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.867000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.869000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.872000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.875000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.877000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.880000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.883000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.885000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.888000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.891000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.894000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.896000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.899000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.909000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.911000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.914000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.917000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.922000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.925000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.929000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.932000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.934000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.937000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.940000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.942000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.945000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.948000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.950000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.953000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.956000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.959000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.961000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.964000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.967000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.969000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.972000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.975000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.980000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.983000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.985000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.988000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.991000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.993000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.996000,0.00640041,idle,0.005643119
2026-04-13 16:09:33.999000,0.00640041,idle,0.005643119
2026-04-13 16:09:34.015000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.017000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.020000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.023000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.025000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.028000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.031000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.039000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.041000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.044000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.047000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.049000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.052000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.055000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.057000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.060000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.063000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.066000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.068000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.071000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.074000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.076000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.079000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.082000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.084000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.087000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.090000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.098000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.103000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.109000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.111000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.114000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.117000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.119000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.122000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.125000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.129000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.131000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.134000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.137000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.139000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.142000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.145000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.148000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.153000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.155000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.158000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.161000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.164000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.166000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.169000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.172000,0.00692917,idle,0.006109157
2026-04-13 16:09:34.174000,0.00692917,idle,0.006109157
