module,ble_nrf52
strategy,full_payload
run,1
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
1,1,1,1,2026-04-13T15:39:18.065,2026-04-13T15:39:18.809,True,True,
1,2,2,2,2026-04-13T15:39:19.811,2026-04-13T15:39:20.359,True,True,
1,4,4,4,2026-04-13T15:39:21.360,2026-04-13T15:39:21.908,True,True,
1,8,8,8,2026-04-13T15:39:22.910,2026-04-13T15:39:23.459,True,True,
1,16,16,16,2026-04-13T15:39:24.459,2026-04-13T15:39:24.983,True,True,
1,32,32,32,2026-04-13T15:39:25.985,2026-04-13T15:39:26.533,True,True,
1,64,64,64,2026-04-13T15:39:27.534,2026-04-13T15:39:28.110,True,True,
1,128,128,128,2026-04-13T15:39:29.112,2026-04-13T15:39:29.635,True,True,
1,256,256,256,2026-04-13T15:39:30.636,2026-04-13T15:39:31.185,True,True,
1,512,512,512,2026-04-13T15:39:32.186,2026-04-13T15:39:32.762,True,True,
1,1024,1024,1024,2026-04-13T15:39:33.764,2026-04-13T15:39:34.387,True,True,
1,2048,2048,2048,2026-04-13T15:39:35.389,2026-04-13T15:39:36.162,True,True,
1,4096,4096,4096,2026-04-13T15:39:37.164,2026-04-13T15:39:38.038,True,True,
1,8192,8192,8192,2026-04-13T15:39:39.040,2026-04-13T15:39:40.384,True,True,
1,16384,16384,16384,2026-04-13T15:39:41.385,2026-04-13T15:39:43.562,True,True,
1,32768,32768,32768,2026-04-13T15:39:44.564,2026-04-13T15:39:48.686,True,True,
1,65536,65536,65536,2026-04-13T15:39:49.689,2026-04-13T15:39:57.613,True,True,
1,131072,131072,0,2026-04-13T15:39:58.617,2026-04-13T15:39:58.634,False,False,nrf_malloc_fail
1,262144,262144,0,2026-04-13T15:40:01.136,2026-04-13T15:40:01.158,False,False,nrf_malloc_fail
1,524288,524288,0,2026-04-13T15:40:03.661,2026-04-13T15:40:03.682,False,False,nrf_malloc_fail
1,1048576,1048576,0,2026-04-13T15:40:06.185,2026-04-13T15:40:06.209,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006287749,0.001965745,2938
1,idle,0.010457137,0.001715499,7024
2,tx_1,0.011343561,0.000035816,234
3,tx_1024,0.011468221,0.000236428,197
4,tx_1048576,0.011566067,0.000318653,478
5,tx_128,0.011334620,0.000022591,168
6,tx_131072,0.011555552,0.000314831,475
7,tx_16,0.011331708,0.000012888,167
8,tx_16384,0.011337439,0.000839964,691
9,tx_2,0.011338481,0.000010352,171
10,tx_2048,0.011495733,0.000193419,242
11,tx_256,0.011333887,0.000033009,172
12,tx_262144,0.011590045,0.000347387,479
13,tx_32,0.011379162,0.000081277,175
14,tx_32768,0.011174987,0.001089650,1308
15,tx_4,0.011363674,0.000115872,178
16,tx_4096,0.011557229,0.000194072,276
17,tx_512,0.011360671,0.000102518,183
18,tx_524288,0.011563535,0.000305121,479
19,tx_64,0.011381056,0.000134182,182
20,tx_65536,0.011235274,0.000861777,2523
21,tx_8,0.011322746,0.000011845,178
22,tx_8192,0.011505679,0.000386480,430

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:39:09.932000,0.005789172,idle,0.005102462
2026-04-13 15:39:09.935000,0.005789172,idle,0.005102462
2026-04-13 15:39:09.937000,0.005789172,idle,0.005102462
2026-04-13 15:39:09.940000,0.005789172,idle,0.005102462
2026-04-13 15:39:09.943000,0.005789172,idle,0.005102462
2026-04-13 15:39:09.946000,0.005789172,idle,0.005102462
2026-04-13 15:39:09.949000,0.005789172,idle,0.005102462
2026-04-13 15:39:09.959000,0.005538322,idle,0.004881368
2026-04-13 15:39:09.961000,0.005538322,idle,0.004881368
2026-04-13 15:39:09.964000,0.005538322,idle,0.004881368
2026-04-13 15:39:09.969000,0.005538322,idle,0.004881368
2026-04-13 15:39:09.972000,0.005538322,idle,0.004881368
2026-04-13 15:39:09.974000,0.005538322,idle,0.004881368
2026-04-13 15:39:09.977000,0.005538322,idle,0.004881368
2026-04-13 15:39:09.980000,0.005538322,idle,0.004881368
2026-04-13 15:39:09.987000,0.005538322,idle,0.004881368
2026-04-13 15:39:09.989000,0.005538322,idle,0.004881368
2026-04-13 15:39:09.992000,0.005538322,idle,0.004881368
2026-04-13 15:39:09.995000,0.005538322,idle,0.004881368
2026-04-13 15:39:09.997000,0.005538322,idle,0.004881368
2026-04-13 15:39:10,0.005538322,idle,0.004881368
2026-04-13 15:39:10.003000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.005000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.008000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.011000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.013000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.016000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.019000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.022000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.027000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.029000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.032000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.035000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.038000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.040000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.043000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.048000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.051000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.054000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.056000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.059000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.062000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.065000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.068000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.070000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.073000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.076000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.079000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.089000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.092000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.095000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.097000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.100000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.103000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.105000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.108000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.111000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.113000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.116000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.119000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.122000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.124000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.127000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.130000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.132000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.135000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.138000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.145000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.151000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.153000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.155000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.158000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.161000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.163000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.166000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.169000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.172000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.175000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.178000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.180000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.183000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.186000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.188000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.191000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.194000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.197000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.199000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.202000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.205000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.207000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.210000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.213000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.215000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.218000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.221000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.223000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.226000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.229000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.232000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.234000,0.005538322,idle,0.004881368
2026-04-13 15:39:10.244000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.246000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.249000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.252000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.255000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.257000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.260000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.263000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.265000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.268000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.271000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.273000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.276000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.279000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.286000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.288000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.291000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.294000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.296000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.299000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.302000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.304000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.307000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.310000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.315000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.318000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.321000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.323000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.326000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.329000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.334000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.337000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.339000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.342000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.345000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.348000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.351000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.354000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.357000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.359000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.362000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.365000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.367000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.373000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.375000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.378000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.384000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.387000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.389000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.392000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.395000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.397000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.400000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.403000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.405000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.408000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.411000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.413000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.416000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.419000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.422000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.424000,0.005585172,idle,0.004922661
2026-04-13 15:39:10.436000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.439000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.442000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.444000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.447000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.450000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.453000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.455000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.458000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.461000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.463000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.466000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.469000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.471000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.474000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.477000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.479000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.491000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.494000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.497000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.499000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.502000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.505000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.507000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.510000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.513000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.516000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.518000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.524000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.527000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.530000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.532000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.535000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.538000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.540000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.543000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.550000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.552000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.555000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.558000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.560000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.563000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.566000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.568000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.571000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.574000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.576000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.579000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.585000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.588000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.590000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.593000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.596000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.599000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.602000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.607000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.610000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.612000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.622000,0.005342192,idle,0.004708503
2026-04-13 15:39:10.624000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.627000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.630000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.633000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.635000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.638000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.641000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.643000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.646000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.649000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.651000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.654000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.657000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.660000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.665000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.667000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.670000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.673000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.676000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.678000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.685000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.688000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.691000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.693000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.696000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.698000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.701000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.704000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.707000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.709000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.714000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.717000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.723000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.725000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.728000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.731000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.733000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.736000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.739000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.741000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.744000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.747000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.751000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.753000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.756000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.759000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.761000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.764000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.767000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.770000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.773000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.775000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.784000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.786000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.789000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.792000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.795000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.797000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.800000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.803000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.812000,0.005205442,idle,0.004587974
2026-04-13 15:39:10.815000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.817000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.820000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.824000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.825000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.828000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.831000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.834000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.839000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.841000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.844000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.847000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.850000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.852000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.855000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.858000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.860000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.863000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.866000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.868000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.871000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.874000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.877000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.879000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.886000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.889000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.897000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.900000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.905000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.908000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.910000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.913000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.916000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.918000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.921000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.924000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.926000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.929000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.932000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.934000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.937000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.940000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.943000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.945000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.950000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.955000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.957000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.960000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.963000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.966000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.968000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.971000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.974000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.976000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.979000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.985000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.987000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.990000,0.005728252,idle,0.005048769
2026-04-13 15:39:10.993000,0.005728252,idle,0.005048769
2026-04-13 15:39:11.002000,0.005728252,idle,0.005048769
2026-04-13 15:39:11.005000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.008000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.013000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.016000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.018000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.021000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.024000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.026000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.029000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.032000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.034000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.037000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.040000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.042000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.045000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.048000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.051000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.053000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.056000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.059000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.061000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.064000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.069000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.072000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.075000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.077000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.084000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.087000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.090000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.095000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.097000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.100000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.103000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.106000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.108000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.111000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.114000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.116000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.119000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.122000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.128000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.130000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.133000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.136000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.139000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.141000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.144000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.147000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.150000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.153000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.156000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.158000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.161000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.164000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.167000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.169000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.172000,0.005647772,idle,0.004977835
2026-04-13 15:39:11.175000,0.005647772,idle,0.004977835
