module,ble_nrf52
strategy,full_payload
run,13
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
13,1,1,1,2026-04-13T15:52:05.093,2026-04-13T15:52:05.857,True,True,
13,2,2,2,2026-04-13T15:52:06.860,2026-04-13T15:52:07.387,True,True,
13,4,4,4,2026-04-13T15:52:08.389,2026-04-13T15:52:08.916,True,True,
13,8,8,8,2026-04-13T15:52:09.918,2026-04-13T15:52:10.478,True,True,
13,16,16,16,2026-04-13T15:52:11.481,2026-04-13T15:52:12.008,True,True,
13,32,32,32,2026-04-13T15:52:13.010,2026-04-13T15:52:13.566,True,True,
13,64,64,64,2026-04-13T15:52:14.569,2026-04-13T15:52:15.096,True,True,
13,128,128,128,2026-04-13T15:52:16.099,2026-04-13T15:52:16.656,True,True,
13,256,256,256,2026-04-13T15:52:17.657,2026-04-13T15:52:18.247,True,True,
13,512,512,512,2026-04-13T15:52:19.250,2026-04-13T15:52:19.807,True,True,
13,1024,1024,1024,2026-04-13T15:52:20.810,2026-04-13T15:52:21.429,True,True,
13,2048,2048,2048,2026-04-13T15:52:22.431,2026-04-13T15:52:23.168,True,True,
13,4096,4096,4096,2026-04-13T15:52:24.171,2026-04-13T15:52:25.179,True,True,
13,8192,8192,8192,2026-04-13T15:52:26.182,2026-04-13T15:52:27.546,True,True,
13,16384,16384,16384,2026-04-13T15:52:28.549,2026-04-13T15:52:31.029,True,True,
13,32768,32768,32768,2026-04-13T15:52:32.032,2026-04-13T15:52:36.578,True,True,
13,65536,65536,65536,2026-04-13T15:52:37.583,2026-04-13T15:52:46.718,True,True,
13,131072,131072,0,2026-04-13T15:52:47.723,2026-04-13T15:52:47.737,False,False,nrf_malloc_fail
13,262144,262144,0,2026-04-13T15:52:50.241,2026-04-13T15:52:50.256,False,False,nrf_malloc_fail
13,524288,524288,0,2026-04-13T15:52:52.761,2026-04-13T15:52:52.783,False,False,nrf_malloc_fail
13,1048576,1048576,0,2026-04-13T15:52:55.287,2026-04-13T15:52:55.297,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007145549,0.001791792,2337
1,idle,0.010326234,0.001809236,7020
2,tx_1,0.011343419,0.000075031,243
3,tx_1024,0.011367102,0.000117603,200
4,tx_1048576,0.011564890,0.000355234,477
5,tx_128,0.011320144,0.000053829,178
6,tx_131072,0.011561164,0.000320227,474
7,tx_16,0.011326703,0.000019478,165
8,tx_16384,0.010651574,0.001704462,787
9,tx_2,0.011326579,0.000026146,168
10,tx_2048,0.011467870,0.000172875,236
11,tx_256,0.011336801,0.000038859,183
12,tx_262144,0.011537104,0.000309906,478
13,tx_32,0.011352209,0.000067208,173
14,tx_32768,0.010682540,0.001636044,1452
15,tx_4,0.011348659,0.000095993,166
16,tx_4096,0.011315094,0.000808039,317
17,tx_512,0.011360563,0.000102592,183
18,tx_524288,0.011599342,0.000334937,478
19,tx_64,0.011336079,0.000065816,168
20,tx_65536,0.010491783,0.001792660,2899
21,tx_8,0.011311582,0.000017730,179
22,tx_8192,0.011294732,0.000945567,435

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:51:58.796000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.799000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.802000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.804000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.807000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.810000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.815000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.818000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.820000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.823000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.826000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.828000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.831000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.834000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.837000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.839000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.843000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.849000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.852000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.854000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.857000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.860000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.863000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.868000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.873000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.877000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.878000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.881000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.884000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.887000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.889000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.893000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.896000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.897000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.900000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.903000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.914000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.916000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.923000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.932000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.935000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.937000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.940000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.943000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.949000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.951000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.954000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.957000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.962000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.965000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.968000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.970000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.973000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.976000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.978000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.981000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.984000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.989000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.992000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.995000,0.00655636,idle,0.00578057
2026-04-13 15:51:58.997000,0.00655636,idle,0.00578057
2026-04-13 15:51:59,0.00655636,idle,0.00578057
2026-04-13 15:51:59.002000,0.00655636,idle,0.00578057
2026-04-13 15:51:59.005000,0.00655636,idle,0.00578057
2026-04-13 15:51:59.009000,0.00655636,idle,0.00578057
2026-04-13 15:51:59.011000,0.00655636,idle,0.00578057
2026-04-13 15:51:59.013000,0.00655636,idle,0.00578057
2026-04-13 15:51:59.016000,0.00655636,idle,0.00578057
2026-04-13 15:51:59.019000,0.00655636,idle,0.00578057
2026-04-13 15:51:59.021000,0.00655636,idle,0.00578057
2026-04-13 15:51:59.024000,0.00655636,idle,0.00578057
2026-04-13 15:51:59.027000,0.00655636,idle,0.00578057
2026-04-13 15:51:59.029000,0.00655636,idle,0.00578057
2026-04-13 15:51:59.032000,0.00655636,idle,0.00578057
2026-04-13 15:51:59.035000,0.00655636,idle,0.00578057
2026-04-13 15:51:59.038000,0.00655636,idle,0.00578057
2026-04-13 15:51:59.040000,0.00655636,idle,0.00578057
2026-04-13 15:51:59.046000,0.00655636,idle,0.00578057
2026-04-13 15:51:59.048000,0.00655636,idle,0.00578057
2026-04-13 15:51:59.051000,0.00655636,idle,0.00578057
2026-04-13 15:51:59.054000,0.00655636,idle,0.00578057
2026-04-13 15:51:59.063000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.066000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.069000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.071000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.075000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.077000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.079000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.082000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.085000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.087000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.090000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.094000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.096000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.099000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.102000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.104000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.107000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.110000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.112000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.115000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.118000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.121000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.123000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.126000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.129000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.131000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.134000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.137000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.139000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.142000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.149000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.154000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.157000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.163000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.166000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.169000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.171000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.174000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.177000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.180000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.182000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.185000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.188000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.190000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.193000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.196000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.198000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.201000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.204000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.207000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.210000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.212000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.215000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.220000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.223000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.225000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.228000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.231000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.233000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.236000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.239000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.242000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.244000,0.00678241,idle,0.005979806
2026-04-13 15:51:59.260000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.263000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.266000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.268000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.271000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.274000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.281000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.284000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.287000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.289000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.292000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.295000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.297000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.300000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.303000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.306000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.308000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.311000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.314000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.316000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.319000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.322000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.324000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.327000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.330000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.338000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.340000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.343000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.348000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.354000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.357000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.360000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.362000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.366000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.369000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.371000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.374000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.377000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.379000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.382000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.385000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.387000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.390000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.395000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.398000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.401000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.403000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.406000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.409000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.411000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.414000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.417000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.420000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.422000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.425000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.428000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.430000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.433000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.436000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.439000,0.00622073,idle,0.005484752
2026-04-13 15:51:59.448000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.453000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.460000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.463000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.465000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.468000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.471000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.474000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.476000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.479000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.482000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.484000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.487000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.490000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.492000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.495000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.498000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.501000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.503000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.506000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.511000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.514000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.517000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.519000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.522000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.525000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.528000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.530000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.533000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.538000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.541000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.543000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.546000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.549000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.551000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.554000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.560000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.563000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.572000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.574000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.577000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.580000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.582000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.585000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.588000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.590000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.593000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.596000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.599000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.601000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.604000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.607000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.609000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.612000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.615000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.617000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.620000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.625000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.628000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.638000,0.00651582,idle,0.005744839
2026-04-13 15:51:59.640000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.643000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.646000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.648000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.651000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.654000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.661000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.663000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.666000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.669000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.671000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.674000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.677000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.679000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.685000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.687000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.690000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.693000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.695000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.698000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.701000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.704000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.706000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.709000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.712000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.714000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.717000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.720000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.722000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.728000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.730000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.733000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.736000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.743000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.745000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.747000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.750000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.753000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.758000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.761000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.764000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.768000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.770000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.773000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.776000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.778000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.781000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.784000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.787000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.789000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.792000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.795000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.800000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.803000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.805000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.808000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.811000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.813000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.816000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.819000,0.00641173,idle,0.005653096
2026-04-13 15:51:59.828000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.831000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.834000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.836000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.839000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.842000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.845000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.847000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.850000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.853000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.865000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.867000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.870000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.873000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.875000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.878000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.881000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.883000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.886000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.889000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.892000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.894000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.897000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.900000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.902000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.905000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.908000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.911000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.918000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.921000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.924000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.926000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.929000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.932000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.934000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.937000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.940000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.943000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.949000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.950000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.953000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.959000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.961000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.964000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.967000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.970000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.976000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.978000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.981000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.983000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.986000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.989000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.992000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.994000,0.00652261,idle,0.005750823
2026-04-13 15:51:59.997000,0.00652261,idle,0.005750823
2026-04-13 15:52:00,0.00652261,idle,0.005750823
2026-04-13 15:52:00.019000,0.00652261,idle,0.005750823
2026-04-13 15:52:00.020000,0.00652261,idle,0.005750823
2026-04-13 15:52:00.022000,0.00668595,idle,0.005894788
2026-04-13 15:52:00.025000,0.00668595,idle,0.005894788
2026-04-13 15:52:00.027000,0.00668595,idle,0.005894788
2026-04-13 15:52:00.033000,0.00668595,idle,0.005894788
2026-04-13 15:52:00.035000,0.00668595,idle,0.005894788
2026-04-13 15:52:00.038000,0.00668595,idle,0.005894788
2026-04-13 15:52:00.041000,0.00668595,idle,0.005894788
2026-04-13 15:52:00.043000,0.00668595,idle,0.005894788
2026-04-13 15:52:00.046000,0.00668595,idle,0.005894788
2026-04-13 15:52:00.049000,0.00668595,idle,0.005894788
2026-04-13 15:52:00.051000,0.00668595,idle,0.005894788
2026-04-13 15:52:00.054000,0.00668595,idle,0.005894788
2026-04-13 15:52:00.061000,0.00668595,idle,0.005894788
2026-04-13 15:52:00.064000,0.00668595,idle,0.005894788
2026-04-13 15:52:00.067000,0.00668595,idle,0.005894788
2026-04-13 15:52:00.069000,0.00668595,idle,0.005894788
2026-04-13 15:52:00.072000,0.00668595,idle,0.005894788
2026-04-13 15:52:00.075000,0.00668595,idle,0.005894788
