module,ble_nrf52
strategy,full_payload
run,9
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
9,1,1,1,2026-04-13T15:47:48.288,2026-04-13T15:47:49.050,True,True,
9,2,2,2,2026-04-13T15:47:50.054,2026-04-13T15:47:50.582,True,True,
9,4,4,4,2026-04-13T15:47:51.584,2026-04-13T15:47:52.112,True,True,
9,8,8,8,2026-04-13T15:47:53.113,2026-04-13T15:47:53.671,True,True,
9,16,16,16,2026-04-13T15:47:54.672,2026-04-13T15:47:55.200,True,True,
9,32,32,32,2026-04-13T15:47:56.203,2026-04-13T15:47:56.764,True,True,
9,64,64,64,2026-04-13T15:47:57.765,2026-04-13T15:47:58.290,True,True,
9,128,128,128,2026-04-13T15:47:59.292,2026-04-13T15:47:59.852,True,True,
9,256,256,256,2026-04-13T15:48:00.854,2026-04-13T15:48:01.413,True,True,
9,512,512,512,2026-04-13T15:48:02.415,2026-04-13T15:48:03.029,True,True,
9,1024,1024,1024,2026-04-13T15:48:04.030,2026-04-13T15:48:04.627,True,True,
9,2048,2048,2048,2026-04-13T15:48:05.629,2026-04-13T15:48:06.363,True,True,
9,4096,4096,4096,2026-04-13T15:48:07.365,2026-04-13T15:48:08.312,True,True,
9,8192,8192,8192,2026-04-13T15:48:09.313,2026-04-13T15:48:10.773,True,True,
9,16384,16384,16384,2026-04-13T15:48:11.775,2026-04-13T15:48:14.222,True,True,
9,32768,32768,32768,2026-04-13T15:48:15.224,2026-04-13T15:48:19.715,True,True,
9,65536,65536,65536,2026-04-13T15:48:20.717,2026-04-13T15:48:29.884,True,True,
9,131072,131072,0,2026-04-13T15:48:30.889,2026-04-13T15:48:30.900,False,False,nrf_malloc_fail
9,262144,262144,0,2026-04-13T15:48:33.404,2026-04-13T15:48:33.421,False,False,nrf_malloc_fail
9,524288,524288,0,2026-04-13T15:48:35.924,2026-04-13T15:48:35.943,False,False,nrf_malloc_fail
9,1048576,1048576,0,2026-04-13T15:48:38.445,2026-04-13T15:48:38.463,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007209908,0.001776948,2335
1,idle,0.010345330,0.001811967,6984
2,tx_1,0.011345103,0.000095997,240
3,tx_1024,0.011389556,0.000157458,163
4,tx_1048576,0.011505271,0.000277629,479
5,tx_128,0.011315542,0.000034173,175
6,tx_131072,0.011551663,0.000303497,472
7,tx_16,0.011330994,0.000016503,170
8,tx_16384,0.010737838,0.001622048,784
9,tx_2,0.011337662,0.000025171,168
10,tx_2048,0.011544867,0.000204443,179
11,tx_256,0.011337530,0.000044043,178
12,tx_262144,0.011541021,0.000318296,480
13,tx_32,0.011348568,0.000052407,177
14,tx_32768,0.010755974,0.001512403,1430
15,tx_4,0.011355183,0.000068557,165
16,tx_4096,0.011547548,0.000190211,305
17,tx_512,0.011374032,0.000115089,195
18,tx_524288,0.011579812,0.000336963,478
19,tx_64,0.011366676,0.000120042,164
20,tx_65536,0.010492183,0.001775164,2910
21,tx_8,0.011311562,0.000011430,177
22,tx_8192,0.011179684,0.001031053,463

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:47:42.003000,0.006550672,idle,0.005773633
2026-04-13 15:47:42.006000,0.006550672,idle,0.005773633
2026-04-13 15:47:42.011000,0.006550672,idle,0.005773633
2026-04-13 15:47:42.013000,0.006550672,idle,0.005773633
2026-04-13 15:47:42.016000,0.006550672,idle,0.005773633
2026-04-13 15:47:42.019000,0.006550672,idle,0.005773633
2026-04-13 15:47:42.021000,0.006550672,idle,0.005773633
2026-04-13 15:47:42.025000,0.006550672,idle,0.005773633
2026-04-13 15:47:42.027000,0.006550672,idle,0.005773633
2026-04-13 15:47:42.030000,0.006550672,idle,0.005773633
2026-04-13 15:47:42.032000,0.006550672,idle,0.005773633
2026-04-13 15:47:42.035000,0.006550672,idle,0.005773633
2026-04-13 15:47:42.038000,0.006550672,idle,0.005773633
2026-04-13 15:47:42.040000,0.006550672,idle,0.005773633
2026-04-13 15:47:42.043000,0.006550672,idle,0.005773633
2026-04-13 15:47:42.046000,0.006550672,idle,0.005773633
2026-04-13 15:47:42.055000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.058000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.062000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.065000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.066000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.069000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.071000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.074000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.077000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.080000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.082000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.085000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.088000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.090000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.093000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.096000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.103000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.105000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.109000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.111000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.114000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.117000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.119000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.122000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.128000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.130000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.133000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.135000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.138000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.141000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.146000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.149000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.151000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.154000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.158000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.161000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.163000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.166000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.169000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.171000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.174000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.177000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.179000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.185000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.187000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.190000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.193000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.196000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.201000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.204000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.207000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.209000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.212000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.215000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.218000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.220000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.223000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.226000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.229000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.231000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.234000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.246000,0.006601582,idle,0.005818504
2026-04-13 15:47:42.248000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.252000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.255000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.257000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.259000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.262000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.265000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.267000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.270000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.273000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.275000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.278000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.281000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.284000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.286000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.289000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.292000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.294000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.306000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.309000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.312000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.314000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.317000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.320000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.322000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.325000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.328000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.331000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.336000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.338000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.341000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.344000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.346000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.349000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.352000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.357000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.361000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.364000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.366000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.369000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.372000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.374000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.377000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.380000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.383000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.385000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.388000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.391000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.393000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.396000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.402000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.404000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.407000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.410000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.415000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.418000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.421000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.423000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.426000,0.006719012,idle,0.005922005
2026-04-13 15:47:42.435000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.438000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.441000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.443000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.446000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.449000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.452000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.454000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.457000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.460000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.462000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.465000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.468000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.473000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.476000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.478000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.481000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.484000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.486000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.489000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.492000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.495000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.502000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.504000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.507000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.510000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.512000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.515000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.518000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.521000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.526000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.531000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.534000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.536000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.539000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.542000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.545000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.547000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.550000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.553000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.555000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.559000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.563000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.564000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.567000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.570000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.573000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.575000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.578000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.581000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.583000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.588000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.591000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.594000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.600000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.603000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.605000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.608000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.611000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.613000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.616000,0.006283242,idle,0.005537926
2026-04-13 15:47:42.625000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.629000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.631000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.633000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.636000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.639000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.642000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.645000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.649000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.652000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.655000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.657000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.660000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.663000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.666000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.668000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.671000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.674000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.678000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.679000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.682000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.685000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.687000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.690000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.692000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.695000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.702000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.710000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.715000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.718000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.720000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.723000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.726000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.729000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.731000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.734000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.737000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.739000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.742000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.745000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.747000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.750000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.753000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.755000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.758000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.765000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.767000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.770000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.772000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.775000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.778000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.781000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.783000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.786000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.789000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.791000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.794000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.800000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.803000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.805000,0.006576062,idle,0.005796012
2026-04-13 15:47:42.815000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.817000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.823000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.825000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.828000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.831000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.833000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.837000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.839000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.841000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.844000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.847000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.850000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.852000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.855000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.858000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.867000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.868000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.870000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.872000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.875000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.881000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.883000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.886000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.889000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.891000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.894000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.901000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.906000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.909000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.912000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.914000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.917000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.920000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.922000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.925000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.931000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.932000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.934000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.939000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.942000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.945000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.947000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.950000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.953000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.955000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.958000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.962000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.964000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.967000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.970000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.972000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.975000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.978000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.981000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.983000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.986000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.989000,0.006418562,idle,0.005657194
2026-04-13 15:47:42.991000,0.006418562,idle,0.005657194
2026-04-13 15:47:43.010000,0.006418562,idle,0.005657194
2026-04-13 15:47:43.013000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.015000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.018000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.021000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.023000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.026000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.029000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.032000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.036000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.038000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.040000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.042000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.045000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.048000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.056000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.059000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.063000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.065000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.067000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.070000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.072000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.075000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.078000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.080000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.083000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.086000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.089000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.091000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.094000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.099000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.105000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.108000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.116000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.118000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.121000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.124000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.126000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.129000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.132000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.134000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.137000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.140000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.142000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.145000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.148000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.151000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.153000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.156000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.159000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.163000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.165000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.171000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.173000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.176000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.179000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.181000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.184000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.187000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.189000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.199000,0.006565932,idle,0.005787083
2026-04-13 15:47:43.206000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.208000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.211000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.214000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.217000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.219000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.222000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.227000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.230000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.233000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.235000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.238000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.241000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.244000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.246000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.249000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.252000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.254000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.257000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.260000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.262000,0.006702442,idle,0.0059074
2026-04-13 15:47:43.265000,0.006702442,idle,0.0059074
