module,ble_nrf52
strategy,full_payload
run,4
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
4,1,1,1,2026-04-13T15:42:26.675,2026-04-13T15:42:27.445,True,True,
4,2,2,2,2026-04-13T15:42:28.446,2026-04-13T15:42:28.973,True,True,
4,4,4,4,2026-04-13T15:42:29.973,2026-04-13T15:42:30.504,True,True,
4,8,8,8,2026-04-13T15:42:31.506,2026-04-13T15:42:32.063,True,True,
4,16,16,16,2026-04-13T15:42:33.065,2026-04-13T15:42:33.593,True,True,
4,32,32,32,2026-04-13T15:42:34.596,2026-04-13T15:42:35.154,True,True,
4,64,64,64,2026-04-13T15:42:36.155,2026-04-13T15:42:36.683,True,True,
4,128,128,128,2026-04-13T15:42:37.684,2026-04-13T15:42:38.249,True,True,
4,256,256,256,2026-04-13T15:42:39.250,2026-04-13T15:42:39.834,True,True,
4,512,512,512,2026-04-13T15:42:40.837,2026-04-13T15:42:41.424,True,True,
4,1024,1024,1024,2026-04-13T15:42:42.425,2026-04-13T15:42:43.015,True,True,
4,2048,2048,2048,2026-04-13T15:42:44.017,2026-04-13T15:42:44.813,True,True,
4,4096,4096,4096,2026-04-13T15:42:45.815,2026-04-13T15:42:46.823,True,True,
4,8192,8192,8192,2026-04-13T15:42:47.826,2026-04-13T15:42:49.257,True,True,
4,16384,16384,16384,2026-04-13T15:42:50.259,2026-04-13T15:42:52.706,True,True,
4,32768,32768,32768,2026-04-13T15:42:53.709,2026-04-13T15:42:58.315,True,True,
4,65536,65536,65536,2026-04-13T15:42:59.318,2026-04-13T15:43:08.212,True,True,
4,131072,131072,0,2026-04-13T15:43:09.214,2026-04-13T15:43:09.234,False,False,nrf_malloc_fail
4,262144,262144,0,2026-04-13T15:43:11.736,2026-04-13T15:43:11.753,False,False,nrf_malloc_fail
4,524288,524288,0,2026-04-13T15:43:14.256,2026-04-13T15:43:14.281,False,False,nrf_malloc_fail
4,1048576,1048576,0,2026-04-13T15:43:16.784,2026-04-13T15:43:16.794,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007169906,0.001715690,2325
1,idle,0.010309927,0.001819573,6967
2,tx_1,0.011332491,0.000038358,237
3,tx_1024,0.011382835,0.000175792,190
4,tx_1048576,0.011558609,0.000314335,448
5,tx_128,0.011330993,0.000021920,176
6,tx_131072,0.011536004,0.000317002,454
7,tx_16,0.011333568,0.000060616,169
8,tx_16384,0.010801169,0.001628982,772
9,tx_2,0.011355253,0.000084899,161
10,tx_2048,0.011378009,0.000094817,256
11,tx_256,0.011343244,0.000055539,184
12,tx_262144,0.011601485,0.000322997,471
13,tx_32,0.011342132,0.000056593,178
14,tx_32768,0.010588499,0.001622169,1465
15,tx_4,0.011338013,0.000106686,168
16,tx_4096,0.011199950,0.001088575,320
17,tx_512,0.011437265,0.000250852,185
18,tx_524288,0.011537301,0.000321836,454
19,tx_64,0.011328743,0.000061738,162
20,tx_65536,0.010567587,0.001653635,2816
21,tx_8,0.011313102,0.000012820,179
22,tx_8192,0.010754088,0.001517787,453

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:42:20.436000,0.00662515,idle,0.0058412
2026-04-13 15:42:20.439000,0.00662515,idle,0.0058412
2026-04-13 15:42:20.441000,0.00662515,idle,0.0058412
2026-04-13 15:42:20.444000,0.00662515,idle,0.0058412
2026-04-13 15:42:20.447000,0.00662515,idle,0.0058412
2026-04-13 15:42:20.449000,0.00662515,idle,0.0058412
2026-04-13 15:42:20.452000,0.00662515,idle,0.0058412
2026-04-13 15:42:20.455000,0.00662515,idle,0.0058412
2026-04-13 15:42:20.457000,0.00662515,idle,0.0058412
2026-04-13 15:42:20.460000,0.00662515,idle,0.0058412
2026-04-13 15:42:20.463000,0.00662515,idle,0.0058412
2026-04-13 15:42:20.465000,0.00662515,idle,0.0058412
2026-04-13 15:42:20.468000,0.00662515,idle,0.0058412
2026-04-13 15:42:20.471000,0.00662515,idle,0.0058412
2026-04-13 15:42:20.483000,0.00662515,idle,0.0058412
2026-04-13 15:42:20.486000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.494000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.497000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.499000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.502000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.504000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.507000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.510000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.512000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.515000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.518000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.520000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.523000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.526000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.529000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.531000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.534000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.537000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.542000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.545000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.547000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.550000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.553000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.555000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.558000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.561000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.563000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.566000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.571000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.574000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.577000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.579000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.582000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.585000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.591000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.594000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.602000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.605000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.608000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.610000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.613000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.616000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.619000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.621000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.624000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.627000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.629000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.632000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.636000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.637000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.640000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.643000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.645000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.648000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.651000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.656000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.659000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.662000,0.00675892,idle,0.005959102
2026-04-13 15:42:20.671000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.674000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.676000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.679000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.682000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.684000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.687000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.694000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.697000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.699000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.702000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.705000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.707000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.710000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.716000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.718000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.721000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.723000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.726000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.729000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.732000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.734000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.737000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.740000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.742000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.745000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.748000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.750000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.753000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.756000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.762000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.764000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.766000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.770000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.774000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.777000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.780000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.782000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.786000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.791000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.794000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.797000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.800000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.803000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.806000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.808000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.812000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.814000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.816000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.819000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.822000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.825000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.827000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.832000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.835000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.838000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.841000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.843000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.846000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.849000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.851000,0.00671242,idle,0.005918118
2026-04-13 15:42:20.861000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.863000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.866000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.869000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.872000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.874000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.877000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.880000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.883000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.888000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.890000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.897000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.900000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.903000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.905000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.908000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.911000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.913000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.916000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.920000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.930000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.932000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.934000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.936000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.939000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.942000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.947000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.953000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.955000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.958000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.960000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.963000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.966000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.968000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.971000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.974000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.976000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.979000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.982000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.984000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.987000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.990000,0.00635451,idle,0.005602663
2026-04-13 15:42:20.996000,0.00635451,idle,0.005602663
2026-04-13 15:42:21,0.00635451,idle,0.005602663
2026-04-13 15:42:21.007000,0.00635451,idle,0.005602663
2026-04-13 15:42:21.010000,0.00635451,idle,0.005602663
2026-04-13 15:42:21.013000,0.00635451,idle,0.005602663
2026-04-13 15:42:21.015000,0.00635451,idle,0.005602663
2026-04-13 15:42:21.018000,0.00635451,idle,0.005602663
2026-04-13 15:42:21.021000,0.00635451,idle,0.005602663
2026-04-13 15:42:21.024000,0.00635451,idle,0.005602663
2026-04-13 15:42:21.027000,0.00635451,idle,0.005602663
2026-04-13 15:42:21.029000,0.00635451,idle,0.005602663
2026-04-13 15:42:21.032000,0.00635451,idle,0.005602663
2026-04-13 15:42:21.034000,0.00635451,idle,0.005602663
2026-04-13 15:42:21.037000,0.00635451,idle,0.005602663
2026-04-13 15:42:21.040000,0.00635451,idle,0.005602663
2026-04-13 15:42:21.049000,0.00635451,idle,0.005602663
2026-04-13 15:42:21.052000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.055000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.057000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.063000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.065000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.069000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.071000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.074000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.076000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.079000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.082000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.085000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.087000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.090000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.093000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.099000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.102000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.105000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.107000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.110000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.113000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.115000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.121000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.123000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.129000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.130000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.132000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.136000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.140000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.145000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.145000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.148000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.154000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.155000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.157000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.161000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.162000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.165000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.169000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.171000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.174000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.179000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.182000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.186000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.187000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.190000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.196000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.200000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.202000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.205000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.208000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.210000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.214000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.216000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.220000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.221000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.224000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.227000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.230000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.232000,0.00680017,idle,0.005995459
2026-04-13 15:42:21.245000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.247000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.249000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.253000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.255000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.257000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.261000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.263000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.266000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.272000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.273000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.275000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.278000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.280000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.283000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.287000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.288000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.294000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.296000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.303000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.306000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.312000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.313000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.315000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.320000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.321000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.323000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.327000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.331000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.335000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.336000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.339000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.342000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.345000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.348000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.353000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.356000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.358000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.361000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.364000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.371000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.372000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.374000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.377000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.380000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.383000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.387000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.388000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.390000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.394000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.396000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.402000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.405000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.413000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.416000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.419000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.421000,0.00648267,idle,0.005715621
2026-04-13 15:42:21.431000,0.006716,idle,0.005921273
2026-04-13 15:42:21.433000,0.006716,idle,0.005921273
2026-04-13 15:42:21.436000,0.006716,idle,0.005921273
2026-04-13 15:42:21.439000,0.006716,idle,0.005921273
2026-04-13 15:42:21.441000,0.006716,idle,0.005921273
2026-04-13 15:42:21.445000,0.006716,idle,0.005921273
2026-04-13 15:42:21.447000,0.006716,idle,0.005921273
2026-04-13 15:42:21.450000,0.006716,idle,0.005921273
2026-04-13 15:42:21.453000,0.006716,idle,0.005921273
2026-04-13 15:42:21.455000,0.006716,idle,0.005921273
2026-04-13 15:42:21.458000,0.006716,idle,0.005921273
2026-04-13 15:42:21.461000,0.006716,idle,0.005921273
2026-04-13 15:42:21.463000,0.006716,idle,0.005921273
2026-04-13 15:42:21.470000,0.006716,idle,0.005921273
2026-04-13 15:42:21.471000,0.006716,idle,0.005921273
2026-04-13 15:42:21.474000,0.006716,idle,0.005921273
2026-04-13 15:42:21.478000,0.006716,idle,0.005921273
2026-04-13 15:42:21.479000,0.006716,idle,0.005921273
2026-04-13 15:42:21.482000,0.006716,idle,0.005921273
2026-04-13 15:42:21.486000,0.006716,idle,0.005921273
2026-04-13 15:42:21.487000,0.006716,idle,0.005921273
2026-04-13 15:42:21.490000,0.006716,idle,0.005921273
2026-04-13 15:42:21.494000,0.006716,idle,0.005921273
2026-04-13 15:42:21.496000,0.006716,idle,0.005921273
2026-04-13 15:42:21.503000,0.006716,idle,0.005921273
2026-04-13 15:42:21.505000,0.006716,idle,0.005921273
2026-04-13 15:42:21.508000,0.006716,idle,0.005921273
2026-04-13 15:42:21.511000,0.006716,idle,0.005921273
2026-04-13 15:42:21.513000,0.006716,idle,0.005921273
2026-04-13 15:42:21.516000,0.006716,idle,0.005921273
2026-04-13 15:42:21.521000,0.006716,idle,0.005921273
2026-04-13 15:42:21.527000,0.006716,idle,0.005921273
2026-04-13 15:42:21.529000,0.006716,idle,0.005921273
2026-04-13 15:42:21.532000,0.006716,idle,0.005921273
2026-04-13 15:42:21.536000,0.006716,idle,0.005921273
2026-04-13 15:42:21.538000,0.006716,idle,0.005921273
2026-04-13 15:42:21.540000,0.006716,idle,0.005921273
2026-04-13 15:42:21.544000,0.006716,idle,0.005921273
2026-04-13 15:42:21.545000,0.006716,idle,0.005921273
2026-04-13 15:42:21.548000,0.006716,idle,0.005921273
2026-04-13 15:42:21.553000,0.006716,idle,0.005921273
2026-04-13 15:42:21.554000,0.006716,idle,0.005921273
2026-04-13 15:42:21.556000,0.006716,idle,0.005921273
2026-04-13 15:42:21.563000,0.006716,idle,0.005921273
2026-04-13 15:42:21.565000,0.006716,idle,0.005921273
2026-04-13 15:42:21.566000,0.006716,idle,0.005921273
2026-04-13 15:42:21.569000,0.006716,idle,0.005921273
2026-04-13 15:42:21.572000,0.006716,idle,0.005921273
2026-04-13 15:42:21.575000,0.006716,idle,0.005921273
2026-04-13 15:42:21.577000,0.006716,idle,0.005921273
2026-04-13 15:42:21.580000,0.006716,idle,0.005921273
2026-04-13 15:42:21.588000,0.006716,idle,0.005921273
2026-04-13 15:42:21.589000,0.006716,idle,0.005921273
2026-04-13 15:42:21.591000,0.006716,idle,0.005921273
2026-04-13 15:42:21.597000,0.006716,idle,0.005921273
2026-04-13 15:42:21.602000,0.006716,idle,0.005921273
2026-04-13 15:42:21.606000,0.006716,idle,0.005921273
2026-04-13 15:42:21.608000,0.006716,idle,0.005921273
2026-04-13 15:42:21.611000,0.006716,idle,0.005921273
2026-04-13 15:42:21.621000,0.006716,idle,0.005921273
2026-04-13 15:42:21.623000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.627000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.629000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.631000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.636000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.637000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.644000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.645000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.647000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.650000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.653000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.655000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.658000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.661000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.664000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.666000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.669000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.672000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.674000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.677000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.680000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.683000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.687000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.688000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.690000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.694000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.696000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.702000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.711000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.713000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.716000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.719000,0.00660262,idle,0.005821342
2026-04-13 15:42:21.721000,0.00660262,idle,0.005821342
