# META
module,esp32
strategy,full_payload
run,1
session,20260328_132113
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:22:19.866,1.07785700E+02,tx_2
2026-03-28T13:22:19.869,1.07785700E+02,tx_2
2026-03-28T13:22:19.872,1.07785700E+02,tx_2
2026-03-28T13:22:19.878,1.07785700E+02,tx_2
2026-03-28T13:22:19.881,1.07785700E+02,tx_2
2026-03-28T13:22:19.886,1.07785700E+02,tx_2
2026-03-28T13:22:19.889,1.07785700E+02,tx_2
2026-03-28T13:22:19.892,1.07785700E+02,tx_2
2026-03-28T13:22:19.895,1.07785700E+02,tx_2
2026-03-28T13:22:19.898,1.07785700E+02,tx_2
2026-03-28T13:22:19.905,1.07785700E+02,tx_2
2026-03-28T13:22:19.908,1.07785700E+02,tx_2
2026-03-28T13:22:19.911,1.07785700E+02,tx_2
2026-03-28T13:22:19.917,1.07785700E+02,tx_2
2026-03-28T13:22:19.920,1.07785700E+02,tx_2
2026-03-28T13:22:19.923,1.07785700E+02,tx_2
2026-03-28T13:22:19.928,1.07785700E+02,tx_2
2026-03-28T13:22:19.932,1.07785700E+02,tx_2
2026-03-28T13:22:19.938,1.07785700E+02,tx_2
2026-03-28T13:22:19.941,1.07785700E+02,tx_2
2026-03-28T13:22:19.945,1.07785700E+02,tx_2
2026-03-28T13:22:19.948,1.07785700E+02,tx_2
2026-03-28T13:22:19.953,1.07785700E+02,tx_2
2026-03-28T13:22:19.955,1.07785700E+02,tx_2
2026-03-28T13:22:19.958,1.07785700E+02,tx_2
2026-03-28T13:22:19.962,1.07785700E+02,tx_2
2026-03-28T13:22:19.965,1.07785700E+02,tx_2
2026-03-28T13:22:19.968,1.07785700E+02,tx_2
2026-03-28T13:22:19.974,1.07785700E+02,tx_2
2026-03-28T13:22:19.978,1.07785700E+02,tx_2
2026-03-28T13:22:19.981,1.07785700E+02,tx_2
2026-03-28T13:22:19.984,1.07785700E+02,tx_2
2026-03-28T13:22:19.987,1.07785700E+02,tx_2
2026-03-28T13:22:19.991,1.07785700E+02,tx_2
2026-03-28T13:22:19.994,1.07785700E+02,tx_2
2026-03-28T13:22:19.997,1.07785700E+02,tx_2
2026-03-28T13:22:20.003,1.07785700E+02,tx_2
2026-03-28T13:22:20.007,1.07785700E+02,tx_2
2026-03-28T13:22:20.010,1.07785700E+02,tx_2
2026-03-28T13:22:20.013,1.07785700E+02,tx_2
2026-03-28T13:22:20.016,1.07785700E+02,tx_2
2026-03-28T13:22:20.019,1.07785700E+02,tx_2
2026-03-28T13:22:20.022,1.07785700E+02,tx_2
2026-03-28T13:22:20.025,1.07785700E+02,tx_2
2026-03-28T13:22:20.038,1.07785700E+02,tx_2
2026-03-28T13:22:20.041,1.07991100E+02,tx_2
2026-03-28T13:22:20.044,1.07991100E+02,tx_2
2026-03-28T13:22:20.048,1.07991100E+02,tx_2
2026-03-28T13:22:20.051,1.07991100E+02,tx_2
2026-03-28T13:22:20.054,1.07991100E+02,tx_2
2026-03-28T13:22:20.057,1.07991100E+02,tx_2
2026-03-28T13:22:20.060,1.07991100E+02,tx_2
2026-03-28T13:22:20.064,1.07991100E+02,tx_2
2026-03-28T13:22:20.067,1.07991100E+02,tx_2
2026-03-28T13:22:20.070,1.07991100E+02,tx_2
2026-03-28T13:22:20.074,1.07991100E+02,tx_2
2026-03-28T13:22:20.077,1.07991100E+02,tx_2
2026-03-28T13:22:20.080,1.07991100E+02,tx_2
2026-03-28T13:22:20.083,1.07991100E+02,tx_2
2026-03-28T13:22:20.089,1.07991100E+02,tx_2
2026-03-28T13:22:20.092,1.07991100E+02,tx_2
2026-03-28T13:22:20.096,1.07991100E+02,tx_2
2026-03-28T13:22:20.099,1.07991100E+02,tx_2
2026-03-28T13:22:20.106,1.07991100E+02,tx_2
2026-03-28T13:22:20.109,1.07991100E+02,tx_2
2026-03-28T13:22:20.112,1.07991100E+02,tx_2
2026-03-28T13:22:20.116,1.07991100E+02,tx_2
2026-03-28T13:22:20.119,1.07991100E+02,tx_2
2026-03-28T13:22:20.122,1.07991100E+02,tx_2
2026-03-28T13:22:20.128,1.07991100E+02,tx_2
2026-03-28T13:22:20.131,1.07991100E+02,tx_2
2026-03-28T13:22:20.134,1.07991100E+02,tx_2
2026-03-28T13:22:20.137,1.07991100E+02,tx_2
2026-03-28T13:22:20.141,1.07991100E+02,tx_2
2026-03-28T13:22:20.144,1.07991100E+02,tx_2
2026-03-28T13:22:20.149,1.07991100E+02,tx_2
2026-03-28T13:22:20.154,1.07991100E+02,tx_2
2026-03-28T13:22:20.158,1.07991100E+02,tx_2
2026-03-28T13:22:20.162,1.07991100E+02,tx_2
2026-03-28T13:22:20.165,1.07991100E+02,tx_2
2026-03-28T13:22:20.170,1.07991100E+02,tx_2
2026-03-28T13:22:20.173,1.07991100E+02,tx_2
2026-03-28T13:22:20.176,1.07991100E+02,tx_2
2026-03-28T13:22:20.179,1.07991100E+02,tx_2
2026-03-28T13:22:20.184,1.07991100E+02,tx_2
2026-03-28T13:22:20.188,1.07991100E+02,tx_2
2026-03-28T13:22:20.191,1.07991100E+02,tx_2
2026-03-28T13:22:20.194,1.07991100E+02,tx_2
2026-03-28T13:22:20.198,1.07991100E+02,tx_2
2026-03-28T13:22:20.209,1.07991100E+02,tx_2
2026-03-28T13:22:20.213,1.07991100E+02,tx_2
2026-03-28T13:22:20.216,1.07991100E+02,tx_2
2026-03-28T13:22:20.219,1.07991100E+02,tx_2
2026-03-28T13:22:20.228,1.07944600E+02,tx_2
2026-03-28T13:22:20.232,1.07944600E+02,tx_2
2026-03-28T13:22:20.237,1.07944600E+02,tx_2
2026-03-28T13:22:20.240,1.07944600E+02,tx_2
2026-03-28T13:22:20.245,1.07944600E+02,tx_2
2026-03-28T13:22:20.248,1.07944600E+02,tx_2
2026-03-28T13:22:20.251,1.07944600E+02,tx_2
2026-03-28T13:22:20.254,1.07944600E+02,tx_2
2026-03-28T13:22:20.257,1.07944600E+02,tx_2
2026-03-28T13:22:20.263,1.07944600E+02,tx_2
2026-03-28T13:22:20.266,1.07944600E+02,tx_2
2026-03-28T13:22:20.271,1.07944600E+02,tx_2
2026-03-28T13:22:20.274,1.07944600E+02,tx_2
2026-03-28T13:22:20.277,1.07944600E+02,tx_2
2026-03-28T13:22:20.281,1.07944600E+02,tx_2
2026-03-28T13:22:20.288,1.07944600E+02,tx_2
2026-03-28T13:22:20.291,1.07944600E+02,tx_2
2026-03-28T13:22:20.294,1.07944600E+02,tx_2
2026-03-28T13:22:20.297,1.07944600E+02,tx_2
2026-03-28T13:22:20.305,1.07944600E+02,tx_2
2026-03-28T13:22:20.308,1.07944600E+02,tx_2
2026-03-28T13:22:20.312,1.07944600E+02,tx_2
2026-03-28T13:22:20.321,1.07944600E+02,tx_2
2026-03-28T13:22:20.325,1.07944600E+02,tx_2
2026-03-28T13:22:20.328,1.07944600E+02,tx_2
2026-03-28T13:22:20.331,1.07944600E+02,tx_2
2026-03-28T13:22:20.338,1.07944600E+02,tx_2
2026-03-28T13:22:20.342,1.07944600E+02,tx_2
2026-03-28T13:22:20.345,1.07944600E+02,tx_2
2026-03-28T13:22:20.348,1.07944600E+02,tx_2
2026-03-28T13:22:20.353,1.07944600E+02,tx_2
2026-03-28T13:22:20.356,1.07944600E+02,tx_2
2026-03-28T13:22:20.360,1.07944600E+02,tx_2
2026-03-28T13:22:20.363,1.07944600E+02,tx_2
2026-03-28T13:22:20.366,1.07944600E+02,tx_2
2026-03-28T13:22:20.369,1.07944600E+02,tx_2
2026-03-28T13:22:20.372,1.07944600E+02,tx_2
2026-03-28T13:22:20.376,1.07944600E+02,tx_2
2026-03-28T13:22:20.381,1.07944600E+02,tx_2
2026-03-28T13:22:20.385,1.07944600E+02,tx_2
2026-03-28T13:22:20.388,1.07944600E+02,tx_2
2026-03-28T13:22:20.391,1.07944600E+02,tx_2
2026-03-28T13:22:20.395,1.07944600E+02,tx_2
2026-03-28T13:22:20.399,1.07944600E+02,tx_2
2026-03-28T13:22:20.405,1.07944600E+02,tx_2
2026-03-28T13:22:20.408,1.07944600E+02,tx_2
2026-03-28T13:22:20.420,1.07786500E+02,tx_2
2026-03-28T13:22:20.424,1.07786500E+02,tx_2
2026-03-28T13:22:20.428,1.07786500E+02,tx_2
2026-03-28T13:22:20.431,1.07786500E+02,tx_2
2026-03-28T13:22:20.434,1.07786500E+02,tx_2
2026-03-28T13:22:20.439,1.07786500E+02,tx_2
2026-03-28T13:22:20.445,1.07786500E+02,tx_2
2026-03-28T13:22:20.449,1.07786500E+02,tx_2
2026-03-28T13:22:20.452,1.07786500E+02,tx_2
2026-03-28T13:22:20.456,1.07786500E+02,tx_2
2026-03-28T13:22:20.459,1.07786500E+02,tx_2
2026-03-28T13:22:20.462,1.07786500E+02,tx_2
2026-03-28T13:22:20.465,1.07786500E+02,tx_2
2026-03-28T13:22:20.468,1.07786500E+02,tx_2
2026-03-28T13:22:20.472,1.07786500E+02,tx_2
2026-03-28T13:22:20.476,1.07786500E+02,tx_2
2026-03-28T13:22:20.479,1.07786500E+02,tx_2
2026-03-28T13:22:20.482,1.07786500E+02,tx_2
2026-03-28T13:22:20.486,1.07786500E+02,tx_2
2026-03-28T13:22:20.490,1.07786500E+02,tx_2
2026-03-28T13:22:20.497,1.07786500E+02,tx_2
2026-03-28T13:22:20.508,1.07786500E+02,tx_2
2026-03-28T13:22:20.513,1.07786500E+02,tx_2
2026-03-28T13:22:20.516,1.07786500E+02,tx_2
2026-03-28T13:22:20.521,1.07786500E+02,tx_2
2026-03-28T13:22:20.524,1.07786500E+02,tx_2
2026-03-28T13:22:20.527,1.07786500E+02,tx_2
2026-03-28T13:22:20.530,1.07786500E+02,tx_2
2026-03-28T13:22:20.534,1.07786500E+02,tx_2
2026-03-28T13:22:20.537,1.07786500E+02,tx_2
2026-03-28T13:22:20.540,1.07786500E+02,tx_2
2026-03-28T13:22:20.546,1.07786500E+02,tx_2
2026-03-28T13:22:20.549,1.07786500E+02,tx_2
2026-03-28T13:22:20.556,1.07786500E+02,tx_2
2026-03-28T13:22:20.564,1.07786500E+02,tx_2
2026-03-28T13:22:20.567,1.07786500E+02,tx_2
2026-03-28T13:22:20.571,1.07786500E+02,tx_2
2026-03-28T13:22:20.574,1.07786500E+02,tx_2
2026-03-28T13:22:20.578,1.07786500E+02,tx_2
2026-03-28T13:22:20.581,1.07786500E+02,tx_2
2026-03-28T13:22:20.587,1.07786500E+02,tx_2
2026-03-28T13:22:20.591,1.07786500E+02,tx_2
2026-03-28T13:22:20.594,1.07786500E+02,tx_2
2026-03-28T13:22:20.597,1.07786500E+02,tx_2
2026-03-28T13:22:20.619,1.07786500E+02,tx_2
2026-03-28T13:22:20.623,1.07938500E+02,tx_2
2026-03-28T13:22:20.627,1.07938500E+02,tx_2
2026-03-28T13:22:20.631,1.07938500E+02,tx_2
2026-03-28T13:22:20.634,1.07938500E+02,tx_2
2026-03-28T13:22:20.637,1.07938500E+02,tx_2
2026-03-28T13:22:20.640,1.07938500E+02,tx_2
2026-03-28T13:22:20.643,1.07938500E+02,tx_2
2026-03-28T13:22:20.647,1.07938500E+02,tx_2
2026-03-28T13:22:20.650,1.07938500E+02,tx_2
2026-03-28T13:22:20.653,1.07938500E+02,tx_2
2026-03-28T13:22:20.657,1.07938500E+02,tx_2
2026-03-28T13:22:20.660,1.07938500E+02,tx_2
2026-03-28T13:22:20.664,1.07938500E+02,tx_2
2026-03-28T13:22:20.673,1.07938500E+02,tx_2
2026-03-28T13:22:20.678,1.07938500E+02,tx_2
2026-03-28T13:22:20.682,1.07938500E+02,tx_2
2026-03-28T13:22:20.685,1.07938500E+02,tx_2
2026-03-28T13:22:20.688,1.07938500E+02,tx_2
2026-03-28T13:22:20.691,1.07938500E+02,tx_2
2026-03-28T13:22:20.695,1.07938500E+02,tx_2
2026-03-28T13:22:20.698,1.07938500E+02,tx_2
2026-03-28T13:22:20.704,1.07938500E+02,tx_2
2026-03-28T13:22:20.710,1.07938500E+02,tx_2
2026-03-28T13:22:20.713,1.07938500E+02,tx_2
2026-03-28T13:22:20.716,1.07938500E+02,tx_2
2026-03-28T13:22:20.719,1.07938500E+02,tx_2
2026-03-28T13:22:20.723,1.07938500E+02,tx_2
2026-03-28T13:22:20.729,1.07938500E+02,tx_2
2026-03-28T13:22:20.732,1.07938500E+02,tx_2
2026-03-28T13:22:20.738,1.07938500E+02,tx_2
2026-03-28T13:22:20.742,1.07938500E+02,tx_2
2026-03-28T13:22:20.745,1.07938500E+02,tx_2
2026-03-28T13:22:20.748,1.07938500E+02,tx_2
2026-03-28T13:22:20.753,1.07938500E+02,tx_2
2026-03-28T13:22:20.757,1.07938500E+02,tx_2
2026-03-28T13:22:20.760,1.07938500E+02,tx_2
2026-03-28T13:22:20.763,1.07938500E+02,tx_2
2026-03-28T13:22:20.766,1.07938500E+02,tx_2
2026-03-28T13:22:20.769,1.07938500E+02,tx_2
2026-03-28T13:22:20.772,1.07938500E+02,tx_2
2026-03-28T13:22:20.776,1.07938500E+02,tx_2
2026-03-28T13:22:20.779,1.07938500E+02,tx_2
2026-03-28T13:22:20.786,1.07938500E+02,tx_2
2026-03-28T13:22:20.789,1.07938500E+02,tx_2
2026-03-28T13:22:20.798,1.07938500E+02,tx_2
2026-03-28T13:22:20.803,1.07791700E+02,tx_2
2026-03-28T13:22:20.811,1.07791700E+02,tx_2
2026-03-28T13:22:20.814,1.07791700E+02,tx_2
2026-03-28T13:22:20.817,1.07791700E+02,tx_2
2026-03-28T13:22:20.820,1.07791700E+02,tx_2
2026-03-28T13:22:20.824,1.07791700E+02,tx_2
2026-03-28T13:22:20.827,1.07791700E+02,tx_2
2026-03-28T13:22:20.830,1.07791700E+02,tx_2
2026-03-28T13:22:20.833,1.07791700E+02,tx_2
2026-03-28T13:22:20.838,1.07791700E+02,tx_2
2026-03-28T13:22:20.844,1.07791700E+02,tx_2
2026-03-28T13:22:20.848,1.07791700E+02,tx_2
2026-03-28T13:22:20.854,1.07791700E+02,tx_2
2026-03-28T13:22:20.857,1.07791700E+02,tx_2
2026-03-28T13:22:20.861,1.07791700E+02,tx_2
2026-03-28T13:22:20.864,1.07791700E+02,tx_2
2026-03-28T13:22:20.867,1.07791700E+02,tx_2
2026-03-28T13:22:20.871,1.07791700E+02,tx_2
2026-03-28T13:22:20.874,1.07791700E+02,tx_2
2026-03-28T13:22:20.877,1.07791700E+02,tx_2
2026-03-28T13:22:20.880,1.07791700E+02,tx_2
2026-03-28T13:22:20.886,1.07791700E+02,tx_2
2026-03-28T13:22:20.892,1.07791700E+02,tx_2
2026-03-28T13:22:20.896,1.07791700E+02,tx_2
2026-03-28T13:22:20.903,1.07791700E+02,tx_2
2026-03-28T13:22:20.913,1.07791700E+02,tx_2
2026-03-28T13:22:20.917,1.07791700E+02,tx_2
2026-03-28T13:22:20.920,1.07791700E+02,tx_2
2026-03-28T13:22:20.923,1.07791700E+02,tx_2
2026-03-28T13:22:20.927,1.07791700E+02,tx_2
2026-03-28T13:22:20.930,1.07791700E+02,tx_2
2026-03-28T13:22:20.933,1.07791700E+02,tx_2
2026-03-28T13:22:20.936,1.07791700E+02,tx_2
2026-03-28T13:22:20.940,1.07791700E+02,tx_2
2026-03-28T13:22:20.943,1.07791700E+02,tx_2
2026-03-28T13:22:20.946,1.07791700E+02,tx_2
2026-03-28T13:22:20.949,1.07791700E+02,tx_2
2026-03-28T13:22:20.953,1.07791700E+02,tx_2
2026-03-28T13:22:20.959,1.07791700E+02,tx_2
2026-03-28T13:22:20.962,1.07791700E+02,tx_2
2026-03-28T13:22:20.965,1.07791700E+02,tx_2
2026-03-28T13:22:20.969,1.07791700E+02,tx_2
2026-03-28T13:22:20.972,1.07791700E+02,tx_2
2026-03-28T13:22:20.975,1.07791700E+02,tx_2
2026-03-28T13:22:20.978,1.07791700E+02,tx_2
2026-03-28T13:22:20.982,1.07791700E+02,tx_2
2026-03-28T13:22:20.992,1.07791700E+02,tx_2
2026-03-28T13:22:20.995,1.08645200E+02,tx_2
2026-03-28T13:22:20.999,1.08645200E+02,tx_2
2026-03-28T13:22:21.004,1.08645200E+02,tx_2
2026-03-28T13:22:21.011,1.08645200E+02,tx_2
2026-03-28T13:22:21.023,1.08645200E+02,tx_2
2026-03-28T13:22:21.026,1.08645200E+02,tx_2
2026-03-28T13:22:21.029,1.08645200E+02,tx_2
2026-03-28T13:22:21.033,1.08645200E+02,tx_2
2026-03-28T13:22:21.036,1.08645200E+02,tx_2
2026-03-28T13:22:21.039,1.08645200E+02,tx_2
2026-03-28T13:22:21.043,1.08645200E+02,tx_2
2026-03-28T13:22:21.046,1.08645200E+02,tx_2
2026-03-28T13:22:21.049,1.08645200E+02,tx_2
2026-03-28T13:22:21.052,1.08645200E+02,tx_2
2026-03-28T13:22:21.056,1.08645200E+02,tx_2
2026-03-28T13:22:21.062,1.08645200E+02,tx_2
2026-03-28T13:22:21.065,1.08645200E+02,tx_2
2026-03-28T13:22:21.070,1.08645200E+02,tx_2
2026-03-28T13:22:21.076,1.08645200E+02,tx_2
2026-03-28T13:22:21.082,1.08645200E+02,tx_2
2026-03-28T13:22:21.086,1.08645200E+02,tx_2
2026-03-28T13:22:21.089,1.08645200E+02,tx_2
2026-03-28T13:22:21.093,1.08645200E+02,tx_2
2026-03-28T13:22:21.096,1.08645200E+02,tx_2
2026-03-28T13:22:21.099,1.08645200E+02,tx_2
2026-03-28T13:22:21.103,1.08645200E+02,tx_2
2026-03-28T13:22:21.109,1.08645200E+02,tx_2
2026-03-28T13:22:21.112,1.08645200E+02,tx_2
2026-03-28T13:22:21.115,1.08645200E+02,tx_2
2026-03-28T13:22:21.119,1.08645200E+02,tx_2
2026-03-28T13:22:21.122,1.08645200E+02,tx_2
2026-03-28T13:22:21.126,1.08645200E+02,tx_2
2026-03-28T13:22:21.129,1.08645200E+02,tx_2
2026-03-28T13:22:21.138,1.08645200E+02,tx_2
2026-03-28T13:22:21.143,1.08645200E+02,tx_2
2026-03-28T13:22:21.149,1.08645200E+02,tx_2
2026-03-28T13:22:21.152,1.08645200E+02,tx_2
2026-03-28T13:22:21.156,1.08645200E+02,tx_2
2026-03-28T13:22:21.159,1.08645200E+02,tx_2
2026-03-28T13:22:21.162,1.08645200E+02,tx_2
2026-03-28T13:22:21.165,1.08645200E+02,tx_2
2026-03-28T13:22:21.169,1.08645200E+02,tx_2
2026-03-28T13:22:21.172,1.08645200E+02,tx_2
2026-03-28T13:22:21.182,1.08645200E+02,tx_2
2026-03-28T13:22:21.188,1.07824500E+02,tx_2
2026-03-28T13:22:21.193,1.07824500E+02,tx_2
2026-03-28T13:22:21.197,1.07824500E+02,tx_2
2026-03-28T13:22:21.200,1.07824500E+02,tx_2
2026-03-28T13:22:21.204,1.07824500E+02,tx_2
2026-03-28T13:22:21.211,1.07824500E+02,tx_2
2026-03-28T13:22:21.214,1.07824500E+02,tx_2
2026-03-28T13:22:21.218,1.07824500E+02,tx_2
2026-03-28T13:22:21.221,1.07824500E+02,tx_2
2026-03-28T13:22:21.228,1.07824500E+02,tx_2
2026-03-28T13:22:21.231,1.07824500E+02,tx_2
2026-03-28T13:22:21.234,1.07824500E+02,tx_2
2026-03-28T13:22:21.237,1.07824500E+02,tx_2
2026-03-28T13:22:21.242,1.07824500E+02,tx_2
2026-03-28T13:22:21.249,1.07824500E+02,tx_2
2026-03-28T13:22:21.255,1.07824500E+02,tx_2
2026-03-28T13:22:21.261,1.07824500E+02,tx_2
2026-03-28T13:22:21.265,1.07824500E+02,tx_2
2026-03-28T13:22:21.268,1.07824500E+02,tx_2
2026-03-28T13:22:21.274,1.07824500E+02,tx_2
2026-03-28T13:22:21.280,1.07824500E+02,tx_2
2026-03-28T13:22:21.286,1.07824500E+02,tx_2
2026-03-28T13:22:21.289,1.07824500E+02,tx_2
2026-03-28T13:22:21.292,1.07824500E+02,tx_2
2026-03-28T13:22:21.296,1.07824500E+02,tx_2
2026-03-28T13:22:21.299,1.07824500E+02,tx_2
2026-03-28T13:22:21.302,1.07824500E+02,tx_2
2026-03-28T13:22:21.309,1.07824500E+02,tx_2
2026-03-28T13:22:21.315,1.07824500E+02,tx_2
2026-03-28T13:22:21.318,1.07824500E+02,tx_2
2026-03-28T13:22:21.321,1.07824500E+02,tx_2
2026-03-28T13:22:21.328,1.07824500E+02,tx_2
2026-03-28T13:22:21.332,1.07824500E+02,tx_2
2026-03-28T13:22:21.342,1.07824500E+02,tx_2
2026-03-28T13:22:21.346,1.07824500E+02,tx_2
2026-03-28T13:22:21.351,1.07824500E+02,tx_2
2026-03-28T13:22:21.356,1.07824500E+02,tx_2
2026-03-28T13:22:21.359,1.07824500E+02,tx_2
2026-03-28T13:22:21.364,1.07824500E+02,tx_2
2026-03-28T13:22:21.377,1.07776600E+02,tx_2
2026-03-28T13:22:21.381,1.07776600E+02,tx_2
2026-03-28T13:22:21.384,1.07776600E+02,tx_2
2026-03-28T13:22:21.388,1.07776600E+02,tx_2
2026-03-28T13:22:21.391,1.07776600E+02,tx_2
2026-03-28T13:22:21.394,1.07776600E+02,tx_2
2026-03-28T13:22:21.398,1.07776600E+02,tx_2
2026-03-28T13:22:21.401,1.07776600E+02,tx_2
2026-03-28T13:22:21.404,1.07776600E+02,tx_2
2026-03-28T13:22:21.411,1.07776600E+02,tx_2
2026-03-28T13:22:21.419,1.07776600E+02,tx_2
2026-03-28T13:22:21.427,1.07776600E+02,tx_2
2026-03-28T13:22:21.431,1.07776600E+02,tx_2
2026-03-28T13:22:21.436,1.07776600E+02,tx_2
2026-03-28T13:22:21.440,1.07776600E+02,tx_2
2026-03-28T13:22:21.446,1.07776600E+02,tx_2
2026-03-28T13:22:21.454,1.07776600E+02,tx_2
2026-03-28T13:22:21.458,1.07776600E+02,tx_2
2026-03-28T13:22:21.464,1.07776600E+02,tx_2
2026-03-28T13:22:21.467,1.07776600E+02,tx_2
2026-03-28T13:22:21.470,1.07776600E+02,tx_2
2026-03-28T13:22:21.473,1.07776600E+02,tx_2
2026-03-28T13:22:21.481,1.07776600E+02,tx_2
2026-03-28T13:22:21.484,1.07776600E+02,tx_2
2026-03-28T13:22:21.487,1.07776600E+02,tx_2
2026-03-28T13:22:21.491,1.07776600E+02,tx_2
2026-03-28T13:22:21.494,1.07776600E+02,tx_2
2026-03-28T13:22:21.497,1.07776600E+02,tx_2
2026-03-28T13:22:21.502,1.07776600E+02,tx_2
2026-03-28T13:22:21.505,1.07776600E+02,tx_2
2026-03-28T13:22:21.508,1.07776600E+02,tx_2
2026-03-28T13:22:21.514,1.07776600E+02,tx_2
2026-03-28T13:22:21.517,1.07776600E+02,tx_2
2026-03-28T13:22:21.520,1.07776600E+02,tx_2
2026-03-28T13:22:21.526,1.07776600E+02,tx_2
2026-03-28T13:22:21.529,1.07776600E+02,tx_2
2026-03-28T13:22:21.538,1.07776600E+02,tx_2
2026-03-28T13:22:21.541,1.07776600E+02,tx_2
2026-03-28T13:22:21.544,1.07776600E+02,tx_2
2026-03-28T13:22:21.547,1.07776600E+02,tx_2
2026-03-28T13:22:21.550,1.07776600E+02,tx_2
2026-03-28T13:22:21.554,1.07776600E+02,tx_2
2026-03-28T13:22:21.564,1.08256700E+02,tx_2
2026-03-28T13:22:21.567,1.08256700E+02,tx_2
2026-03-28T13:22:21.573,1.08256700E+02,tx_2
2026-03-28T13:22:21.576,1.08256700E+02,tx_2
2026-03-28T13:22:21.579,1.08256700E+02,tx_2
2026-03-28T13:22:21.582,1.08256700E+02,tx_2
2026-03-28T13:22:21.587,1.08256700E+02,tx_2
2026-03-28T13:22:21.595,1.08256700E+02,tx_2
2026-03-28T13:22:21.602,1.08256700E+02,tx_2
2026-03-28T13:22:21.605,1.08256700E+02,tx_2
2026-03-28T13:22:21.609,1.08256700E+02,tx_2
2026-03-28T13:22:21.618,1.08256700E+02,tx_2
2026-03-28T13:22:21.621,1.08256700E+02,tx_2
2026-03-28T13:22:21.626,1.08256700E+02,tx_2
2026-03-28T13:22:21.629,1.08256700E+02,tx_2
2026-03-28T13:22:21.637,1.08256700E+02,tx_2
2026-03-28T13:22:21.640,1.08256700E+02,tx_2
2026-03-28T13:22:21.643,1.08256700E+02,tx_2
2026-03-28T13:22:21.646,1.08256700E+02,tx_2
2026-03-28T13:22:21.657,1.08256700E+02,tx_2
2026-03-28T13:22:21.667,1.08256700E+02,tx_2
2026-03-28T13:22:21.670,1.08256700E+02,tx_2
2026-03-28T13:22:21.677,1.08256700E+02,tx_2
2026-03-28T13:22:21.680,1.08256700E+02,tx_2
2026-03-28T13:22:21.685,1.08256700E+02,tx_2
2026-03-28T13:22:21.689,1.08256700E+02,tx_2
2026-03-28T13:22:21.693,1.08256700E+02,tx_2
2026-03-28T13:22:21.696,1.08256700E+02,tx_2
2026-03-28T13:22:21.699,1.08256700E+02,tx_2
2026-03-28T13:22:21.704,1.08256700E+02,tx_2
2026-03-28T13:22:21.708,1.08256700E+02,tx_2
2026-03-28T13:22:21.721,1.08256700E+02,tx_2
2026-03-28T13:22:21.725,1.08256700E+02,tx_2
2026-03-28T13:22:21.728,1.08256700E+02,tx_2
2026-03-28T13:22:21.731,1.08256700E+02,tx_2
2026-03-28T13:22:21.735,1.08256700E+02,tx_2
2026-03-28T13:22:21.738,1.08256700E+02,tx_2
2026-03-28T13:22:21.741,1.08256700E+02,tx_2
2026-03-28T13:22:21.747,1.08256700E+02,tx_2
2026-03-28T13:22:21.750,1.08256700E+02,tx_2
2026-03-28T13:22:21.754,1.08256700E+02,tx_2
2026-03-28T13:22:21.757,1.08256700E+02,tx_2
2026-03-28T13:22:21.761,1.08256700E+02,tx_2
2026-03-28T13:22:21.765,1.08256700E+02,tx_2
2026-03-28T13:22:21.768,1.08256700E+02,tx_2
2026-03-28T13:22:21.773,1.08256700E+02,tx_2
2026-03-28T13:22:21.778,1.08256700E+02,tx_2
2026-03-28T13:22:21.782,1.08256700E+02,tx_2
2026-03-28T13:22:21.788,1.08256700E+02,tx_2
2026-03-28T13:22:21.791,1.08256700E+02,tx_2
2026-03-28T13:22:21.795,1.08256700E+02,tx_2
2026-03-28T13:22:21.798,1.08256700E+02,tx_2
2026-03-28T13:22:21.803,1.08256700E+02,tx_2
2026-03-28T13:22:21.806,1.08256700E+02,tx_2
2026-03-28T13:22:21.813,1.08256700E+02,tx_2
2026-03-28T13:22:21.820,1.08256700E+02,tx_2
2026-03-28T13:22:21.823,1.08256700E+02,tx_2
2026-03-28T13:22:21.827,1.08256700E+02,tx_2
2026-03-28T13:22:21.830,1.08256700E+02,tx_2
2026-03-28T13:22:21.834,1.08256700E+02,tx_2
2026-03-28T13:22:21.837,1.08256700E+02,tx_2
2026-03-28T13:22:21.847,1.08256700E+02,tx_2
2026-03-28T13:22:21.851,1.07774900E+02,tx_2
2026-03-28T13:22:21.854,1.07774900E+02,tx_2
2026-03-28T13:22:21.858,1.07774900E+02,tx_2
2026-03-28T13:22:21.861,1.07774900E+02,tx_2
2026-03-28T13:22:21.865,1.07774900E+02,tx_2
2026-03-28T13:22:21.871,1.07774900E+02,tx_2
2026-03-28T13:22:21.876,1.07774900E+02,tx_2
2026-03-28T13:22:21.879,1.07774900E+02,tx_2
2026-03-28T13:22:21.886,1.07774900E+02,tx_2
2026-03-28T13:22:21.889,1.07774900E+02,tx_2
2026-03-28T13:22:21.894,1.07774900E+02,tx_2
2026-03-28T13:22:21.898,1.07774900E+02,tx_2
2026-03-28T13:22:21.902,1.07774900E+02,tx_2
2026-03-28T13:22:21.906,1.07774900E+02,tx_2
2026-03-28T13:22:21.912,1.07774900E+02,tx_2
