# META
module,esp32
strategy,full_payload
run,9
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
9,1,1,1,2026-05-02T16:29:14.155,2026-05-02T16:29:14.155,True,True,
9,2,2,2,2026-05-02T16:29:15.165,2026-05-02T16:29:15.532,True,True,
9,4,4,4,2026-05-02T16:29:16.537,2026-05-02T16:29:17.092,True,True,
9,8,8,8,2026-05-02T16:29:18.097,2026-05-02T16:29:18.487,True,True,
9,16,16,16,2026-05-02T16:29:19.492,2026-05-02T16:29:20.058,True,True,
9,32,32,32,2026-05-02T16:29:21.060,2026-05-02T16:29:21.623,True,True,
9,64,64,64,2026-05-02T16:29:22.631,2026-05-02T16:29:23.165,True,True,
9,128,128,128,2026-05-02T16:29:24.170,2026-05-02T16:29:24.767,True,True,
9,256,256,256,2026-05-02T16:29:25.772,2026-05-02T16:29:26.236,True,True,
9,512,512,512,2026-05-02T16:29:27.237,2026-05-02T16:29:27.872,True,True,
9,1024,1024,1024,2026-05-02T16:29:28.877,2026-05-02T16:29:29.530,True,True,
9,2048,2048,2048,2026-05-02T16:29:30.536,2026-05-02T16:29:31.281,True,True,
9,4096,4096,4096,2026-05-02T16:29:32.288,2026-05-02T16:29:33.401,True,True,
9,8192,8192,8192,2026-05-02T16:29:34.405,2026-05-02T16:29:35.936,True,True,
9,16384,16384,16384,2026-05-02T16:29:36.942,2026-05-02T16:29:39.587,True,True,
9,32768,32768,32768,2026-05-02T16:29:40.590,2026-05-02T16:29:45.266,True,True,
9,65536,65536,65536,2026-05-02T16:29:46.273,2026-05-02T16:29:55.256,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567853,0.000168097,1456
1,tx_2,0.097213442,0.004186322,58
2,idle,0.099130764,0.009433223,4747
3,tx_4,0.095739131,0.003504605,132
4,tx_8,0.096129571,0.001586679,112
5,tx_16,0.096088824,0.003294002,166
6,tx_32,0.095675285,0.003561966,159
7,tx_64,0.095180507,0.000792698,157
8,tx_128,0.096477675,0.003253889,194
9,tx_256,0.094732603,0.001357507,136
10,tx_512,0.096988445,0.004723398,188
11,tx_1024,0.097857407,0.005092685,209
12,tx_2048,0.099325839,0.005779443,227
13,tx_4096,0.100956140,0.005842328,328
14,tx_8192,0.104023391,0.005334229,467
15,tx_16384,0.106401742,0.005694132,792
16,tx_32768,0.107545205,0.005906126,1401
17,tx_65536,0.109038586,0.008663464,2694

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:29:09.166,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.173,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.175,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.178,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.180,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.183,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.186,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.189,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.191,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.194,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.197,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.202,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.204,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.207,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.212,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.215,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.218,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.220,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.223,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.226,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.231,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.234,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.236,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.243,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.245,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.248,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.251,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.254,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.256,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.259,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.265,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.270,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.273,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.275,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.280,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.283,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.285,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.288,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.290,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.301,9.457638200e-02,baseline,8.335776108e-02
2026-05-02T16:29:09.304,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.306,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.309,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.314,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.316,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.319,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.322,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.324,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.330,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.332,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.335,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.340,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.345,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.348,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.350,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.353,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.356,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.359,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.363,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.365,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.367,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.372,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.374,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.377,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.379,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.382,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.387,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.392,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.395,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.398,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.401,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.403,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.406,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.409,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.411,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.414,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.417,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.420,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.423,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.426,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.429,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.436,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.446,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.449,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.452,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.454,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.457,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.460,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.462,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.465,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.468,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.471,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.473,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.476,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.479,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.481,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.486,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.488,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.491,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.495,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.498,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.503,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.506,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.509,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.514,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.516,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.519,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.521,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.524,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.527,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.529,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.532,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.535,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.538,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.543,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.546,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.548,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.551,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.554,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.556,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.559,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.562,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.564,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.567,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.572,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.574,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.577,9.451748200e-02,baseline,8.330584778e-02
2026-05-02T16:29:09.587,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.589,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.592,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.597,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.599,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.602,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.604,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.607,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.610,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.614,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.616,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.619,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.622,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.624,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.627,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.632,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.634,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.637,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.644,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.647,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.650,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.652,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.657,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.659,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.662,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.665,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.667,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.672,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.679,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.682,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.687,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.689,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.692,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.695,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.698,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.701,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.705,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.707,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.710,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.713,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.715,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.718,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.722,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.724,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.727,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.730,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.735,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.741,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.744,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.746,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.749,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.752,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.754,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.757,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.763,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.765,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.768,9.445658200e-02,baseline,8.325217172e-02
2026-05-02T16:29:09.777,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.780,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.782,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.788,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.790,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.794,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.796,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.799,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.802,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.807,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.810,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.812,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.815,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.818,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.820,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.823,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.826,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.831,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.833,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.835,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.842,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.846,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.853,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.856,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.858,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.863,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.867,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.869,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.872,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.875,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.879,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.881,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.884,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.888,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.890,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.896,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.898,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.901,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.904,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.909,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.911,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.914,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.917,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.919,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.922,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.925,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.927,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.930,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.933,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.936,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.941,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.944,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.947,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.950,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.952,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.955,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.958,9.449588200e-02,baseline,8.328680997e-02
2026-05-02T16:29:09.970,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:09.972,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:09.975,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:09.978,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:09.980,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:09.983,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:09.986,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:09.988,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:09.991,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:09.994,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:09.997,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:09.999,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.002,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.005,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.007,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.010,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.013,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.015,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.018,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.023,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.026,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.029,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.031,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.034,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.037,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.045,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.047,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.050,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.053,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.058,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.060,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.063,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.066,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.068,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.071,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.074,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.077,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.082,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.085,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.087,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.090,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.098,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.100,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.102,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.105,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.108,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.110,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.115,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.117,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.123,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.125,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.128,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.130,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.133,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.136,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.141,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.147,9.453748200e-02,baseline,8.332347539e-02
2026-05-02T16:29:10.156,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.159,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.167,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.172,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.174,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.177,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.180,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.182,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.185,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.189,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.191,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.194,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.199,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.202,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.205,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.207,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.210,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.213,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.216,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.222,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.225,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.227,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.230,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.233,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.236,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.241,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.243,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.260,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.263,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.265,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.268,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.274,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.279,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.282,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.284,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.287,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.289,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.292,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.296,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.299,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.301,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.304,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.307,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.309,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.317,9.457098200e-02,baseline,8.335300163e-02
2026-05-02T16:29:10.320,9.457098200e-02,baseline,8.335300163e-02
