# META
module,esp32
strategy,full_payload
run,24
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
24,1,1,1,2026-05-02T16:58:10.562,2026-05-02T16:58:10.562,True,True,
24,2,2,2,2026-05-02T16:58:11.567,2026-05-02T16:58:11.984,True,True,
24,4,4,4,2026-05-02T16:58:12.989,2026-05-02T16:58:13.534,True,True,
24,8,8,8,2026-05-02T16:58:14.537,2026-05-02T16:58:14.906,True,True,
24,16,16,16,2026-05-02T16:58:15.912,2026-05-02T16:58:17.098,True,True,
24,32,32,32,2026-05-02T16:58:18.104,2026-05-02T16:58:18.340,True,True,
24,64,64,64,2026-05-02T16:58:19.342,2026-05-02T16:58:20.000,True,True,
24,128,128,128,2026-05-02T16:58:21.005,2026-05-02T16:58:21.606,True,True,
24,256,256,256,2026-05-02T16:58:22.609,2026-05-02T16:58:23.000,True,True,
24,512,512,512,2026-05-02T16:58:24.002,2026-05-02T16:58:24.778,True,True,
24,1024,1024,1024,2026-05-02T16:58:25.781,2026-05-02T16:58:26.955,True,True,
24,2048,2048,2048,2026-05-02T16:58:27.960,2026-05-02T16:58:29.388,True,True,
24,4096,4096,4096,2026-05-02T16:58:30.394,2026-05-02T16:58:31.144,True,True,
24,8192,8192,8192,2026-05-02T16:58:32.149,2026-05-02T16:58:33.794,True,True,
24,16384,16384,16384,2026-05-02T16:58:34.796,2026-05-02T16:58:37.364,True,True,
24,32768,32768,32768,2026-05-02T16:58:38.370,2026-05-02T16:58:42.961,True,True,
24,65536,65536,65536,2026-05-02T16:58:43.967,2026-05-02T16:58:52.539,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094905348,0.001595598,1518
1,tx_2,0.098024742,0.003685996,129
2,idle,0.096559938,0.003974212,4616
3,tx_4,0.098189258,0.005261219,158
4,tx_8,0.095148871,0.000664508,114
5,tx_16,0.097077913,0.003409473,311
6,tx_32,0.095767810,0.000698242,58
7,tx_64,0.095640795,0.001838080,201
8,tx_128,0.097901304,0.003221767,177
9,tx_256,0.094614851,0.000025417,119
10,tx_512,0.098519524,0.005486487,228
11,tx_1024,0.097173812,0.004241302,318
12,tx_2048,0.098913921,0.005257883,434
13,tx_4096,0.102025791,0.005246204,232
14,tx_8192,0.102679575,0.005372125,503
15,tx_16384,0.104188132,0.004509750,759
16,tx_32768,0.105022695,0.003994647,1424
17,tx_65536,0.105956889,0.002963458,2457

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:58:05.551,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.554,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.557,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.559,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.562,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.565,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.567,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.570,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.576,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.578,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.581,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.583,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.586,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.589,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.591,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.594,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.597,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.611,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.615,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.617,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.620,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.623,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.625,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.628,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.631,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.634,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.636,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.639,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.642,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.644,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.647,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.650,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.652,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.657,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.661,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.663,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.666,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.668,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.672,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.675,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.678,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.685,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.687,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.689,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.692,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.694,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.702,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.711,9.455208200e-02,baseline,8.333634354e-02
2026-05-02T16:58:05.714,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.719,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.724,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.726,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.729,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.732,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.734,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.737,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.740,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.743,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.745,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.749,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.752,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.754,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.757,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.759,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.762,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.765,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.767,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.770,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.776,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.778,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.781,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.784,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.786,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.789,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.792,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.794,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.797,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.809,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.812,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.815,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.818,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.820,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.823,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.825,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.828,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.836,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.839,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.842,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.844,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.847,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.850,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.852,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.855,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.859,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.861,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.863,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.866,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.869,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.871,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.874,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.877,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.879,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.883,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.886,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.889,1.029221820e-01,baseline,9.071358489e-02
2026-05-02T16:58:05.903,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.910,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.912,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.916,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.918,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.920,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.923,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.926,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.929,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.931,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.934,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.937,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.939,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.943,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.945,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.950,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.953,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.956,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.959,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.961,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.964,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.967,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.970,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.972,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.975,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.978,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.981,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.984,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.986,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.991,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.994,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.997,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:05.999,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.002,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.013,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.017,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.019,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.022,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.025,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.027,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.030,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.032,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.035,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.038,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.041,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.043,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.046,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.050,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.052,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.054,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.058,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.060,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.063,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.068,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.070,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.073,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.076,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.079,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.086,9.506038200e-02,baseline,8.378434915e-02
2026-05-02T16:58:06.092,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.095,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.102,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.109,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.112,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.114,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.118,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.120,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.125,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.128,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.131,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.135,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.137,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.140,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.143,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.146,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.149,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.151,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.154,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.158,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.160,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.163,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.166,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.168,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.171,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.175,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.177,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.185,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.187,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.190,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.193,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.195,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.198,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.201,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.207,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.209,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.212,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.215,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.218,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.220,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.223,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.226,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.228,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.231,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.234,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.236,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.242,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.244,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.247,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.250,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.252,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.255,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.258,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.260,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.265,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.267,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.270,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.273,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.277,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.280,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.283,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.286,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.289,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.291,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.294,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.299,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.302,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.305,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.307,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.310,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.313,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.315,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.318,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.321,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.323,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.326,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.329,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.332,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.334,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.337,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.340,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.342,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.345,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.348,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.350,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.353,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.356,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.359,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.361,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.364,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.367,9.456468200e-02,baseline,8.334744893e-02
2026-05-02T16:58:06.376,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.379,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.382,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.384,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.391,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.394,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.396,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.399,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.401,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.408,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.414,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.416,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.419,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.422,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.424,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.427,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.430,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.433,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.435,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.438,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.441,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.443,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.446,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.449,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.451,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.454,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.457,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.460,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.462,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.468,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.473,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.476,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.478,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.481,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.485,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.487,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.490,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.493,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.495,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.498,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.501,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.508,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.510,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.513,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.516,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.519,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.521,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.524,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.526,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.532,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.534,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.537,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.540,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.542,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.545,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.548,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.550,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.553,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.556,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.565,9.459488200e-02,baseline,8.337406662e-02
2026-05-02T16:58:06.568,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.571,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.574,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.576,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.579,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.582,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.584,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.590,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.592,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.595,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.597,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.600,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.608,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.610,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.613,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.615,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.618,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.621,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.624,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.626,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.629,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.632,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.634,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.637,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.640,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.642,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.648,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.650,9.455628200e-02,baseline,8.334004534e-02
2026-05-02T16:58:06.656,9.455628200e-02,baseline,8.334004534e-02
