# META
module,esp32
strategy,full_payload
run,15
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
15,1,1,1,2026-05-02T16:40:59.857,2026-05-02T16:41:00.708,True,True,
15,2,2,2,2026-05-02T16:41:01.712,2026-05-02T16:41:02.022,True,True,
15,4,4,4,2026-05-02T16:41:03.024,2026-05-02T16:41:03.558,True,True,
15,8,8,8,2026-05-02T16:41:04.567,2026-05-02T16:41:05.197,True,True,
15,16,16,16,2026-05-02T16:41:06.203,2026-05-02T16:41:06.629,True,True,
15,32,32,32,2026-05-02T16:41:07.635,2026-05-02T16:41:08.185,True,True,
15,64,64,64,2026-05-02T16:41:09.190,2026-05-02T16:41:09.704,True,True,
15,128,128,128,2026-05-02T16:41:10.712,2026-05-02T16:41:11.237,True,True,
15,256,256,256,2026-05-02T16:41:12.245,2026-05-02T16:41:12.774,True,True,
15,512,512,512,2026-05-02T16:41:13.779,2026-05-02T16:41:14.414,True,True,
15,1024,1024,1024,2026-05-02T16:41:15.418,2026-05-02T16:41:16.051,True,True,
15,2048,2048,2048,2026-05-02T16:41:17.054,2026-05-02T16:41:17.895,True,True,
15,4096,4096,4096,2026-05-02T16:41:18.896,2026-05-02T16:41:19.844,True,True,
15,8192,8192,8192,2026-05-02T16:41:20.846,2026-05-02T16:41:22.312,True,True,
15,16384,16384,16384,2026-05-02T16:41:23.318,2026-05-02T16:41:25.779,True,True,
15,32768,32768,32768,2026-05-02T16:41:26.787,2026-05-02T16:41:31.203,True,True,
15,65536,65536,65536,2026-05-02T16:41:32.206,2026-05-02T16:41:40.340,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094449332,0.000034743,1299
1,tx_2,0.096140405,0.003183122,83
2,idle,0.097021864,0.004502642,4564
3,tx_4,0.096123024,0.002756736,153
4,tx_8,0.097272909,0.004821490,171
5,tx_16,0.094771847,0.000365021,133
6,tx_32,0.095495213,0.002212076,149
7,tx_64,0.096694881,0.004356426,152
8,tx_128,0.095130669,0.002578286,157
9,tx_256,0.095173233,0.001341836,151
10,tx_512,0.096489534,0.003410966,178
11,tx_1024,0.097183603,0.004144785,174
12,tx_2048,0.098657050,0.005277044,247
13,tx_4096,0.100899628,0.005553285,285
14,tx_8192,0.102303935,0.005352127,435
15,tx_16384,0.104023662,0.004559949,693
16,tx_32768,0.105036746,0.003557562,1285
17,tx_65536,0.105988399,0.002343707,2334

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:40:54.903,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.905,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.908,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.912,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.916,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.920,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.922,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.927,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.929,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.931,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.936,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.938,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.941,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.945,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.953,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.956,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.958,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.962,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.965,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.969,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.971,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.974,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.979,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:54.981,9.448448200e-02,baseline,8.327676223e-02
2026-05-02T16:40:55.320,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.324,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.326,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.331,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.333,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.336,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.339,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.343,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.347,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.350,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.354,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.357,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.360,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.362,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.365,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.390,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.392,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.394,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.397,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.400,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.402,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.405,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.408,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.413,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.416,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.428,9.447628200e-02,baseline,8.326953491e-02
2026-05-02T16:40:55.431,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.434,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.436,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.439,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.442,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.446,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.448,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.452,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.455,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.457,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.462,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.464,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.468,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.472,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.474,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.479,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.481,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.483,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.487,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.493,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.495,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.497,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.500,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.503,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.505,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.508,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.512,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.514,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.532,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.534,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.537,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.540,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.543,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.545,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.548,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.552,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.554,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.557,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.562,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.564,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.566,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.569,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.572,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.575,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.578,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.580,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.583,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.590,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.595,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.597,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.600,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.604,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.606,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.610,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.623,9.447978200e-02,baseline,8.327261974e-02
2026-05-02T16:40:55.628,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.630,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.632,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.637,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.639,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.644,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.647,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.651,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.654,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.656,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.659,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.662,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.665,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.670,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.672,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.681,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.685,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.688,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.690,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.694,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.696,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.698,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.704,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.711,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.713,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.715,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.721,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.724,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.729,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.731,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.735,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.737,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.739,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.742,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.744,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.747,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.752,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.754,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.756,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.762,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.764,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.769,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.772,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.774,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.777,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.779,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.782,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.786,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.788,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.791,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.793,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.796,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.799,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.808,9.446478200e-02,baseline,8.325939904e-02
2026-05-02T16:40:55.813,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.815,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.820,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.827,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.830,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.832,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.836,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.838,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.841,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.845,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.847,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.849,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.853,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.855,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.858,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.864,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.866,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.869,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.871,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.877,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.879,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.882,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.888,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.890,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.894,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.896,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.903,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.905,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.907,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.911,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.913,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.928,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.930,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.937,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.940,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.942,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.945,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.948,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.952,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.954,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.957,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.960,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.962,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.965,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.969,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.971,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.973,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.977,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.979,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.982,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.986,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:55.989,9.446468200e-02,baseline,8.325931090e-02
2026-05-02T16:40:56.003,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.005,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.007,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.011,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.013,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.016,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.021,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.027,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.030,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.033,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.038,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.040,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.042,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.045,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.056,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.060,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.063,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.065,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.070,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.072,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.074,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.079,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.081,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.085,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.088,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.094,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.097,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.102,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.105,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.110,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.113,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.115,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.119,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.121,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.126,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.129,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.132,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.136,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.138,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.140,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.145,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.147,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.149,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.155,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.157,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.162,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.171,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.192,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.194,9.446788200e-02,baseline,8.326213132e-02
2026-05-02T16:40:56.196,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.199,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.202,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.205,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.207,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.210,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.213,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.215,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.218,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.230,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.233,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.235,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.238,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.241,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.244,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.246,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.249,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.252,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.254,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.257,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.260,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.263,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.265,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.271,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.282,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.285,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.287,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.290,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.292,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.295,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.298,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.328,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.330,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.332,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.335,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.340,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.343,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.346,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.349,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.352,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.355,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.358,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.360,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.363,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.366,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.368,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.378,9.443868200e-02,baseline,8.323639501e-02
2026-05-02T16:40:56.381,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.383,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.386,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.389,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.391,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.394,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.399,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.402,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.405,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.407,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.410,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.413,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.415,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.418,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.425,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.428,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.431,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.433,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.436,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.439,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.441,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.444,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.447,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.450,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.452,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.458,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.460,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.463,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.466,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.471,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.473,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.476,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.479,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.481,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.484,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.487,9.446538200e-02,baseline,8.325992787e-02
2026-05-02T16:40:56.489,9.446538200e-02,baseline,8.325992787e-02
