# META
module,esp32
strategy,full_payload
run,6
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
6,1,1,1,2026-05-02T16:23:02.602,2026-05-02T16:23:02.603,True,True,
6,2,2,2,2026-05-02T16:23:03.608,2026-05-02T16:23:03.862,True,True,
6,4,4,4,2026-05-02T16:23:04.874,2026-05-02T16:23:05.475,True,True,
6,8,8,8,2026-05-02T16:23:06.476,2026-05-02T16:23:06.916,True,True,
6,16,16,16,2026-05-02T16:23:07.922,2026-05-02T16:23:08.856,True,True,
6,32,32,32,2026-05-02T16:23:09.859,2026-05-02T16:23:10.289,True,True,
6,64,64,64,2026-05-02T16:23:11.294,2026-05-02T16:23:12.030,True,True,
6,128,128,128,2026-05-02T16:23:13.038,2026-05-02T16:23:13.465,True,True,
6,256,256,256,2026-05-02T16:23:14.470,2026-05-02T16:23:15.104,True,True,
6,512,512,512,2026-05-02T16:23:16.105,2026-05-02T16:23:16.742,True,True,
6,1024,1024,1024,2026-05-02T16:23:17.748,2026-05-02T16:23:18.282,True,True,
6,2048,2048,2048,2026-05-02T16:23:19.288,2026-05-02T16:23:20.105,True,True,
6,4096,4096,4096,2026-05-02T16:23:21.109,2026-05-02T16:23:21.982,True,True,
6,8192,8192,8192,2026-05-02T16:23:22.986,2026-05-02T16:23:24.525,True,True,
6,16384,16384,16384,2026-05-02T16:23:25.527,2026-05-02T16:23:28.021,True,True,
6,32768,32768,32768,2026-05-02T16:23:29.026,2026-05-02T16:23:33.247,True,True,
6,65536,65536,65536,2026-05-02T16:23:34.251,2026-05-02T16:23:42.595,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094757603,0.000627271,1447
1,tx_2,0.094569950,0.000040707,71
2,idle,0.096280298,0.003682425,4452
3,tx_4,0.095648009,0.001608333,146
4,tx_8,0.094544243,0.000026158,112
5,tx_16,0.098595160,0.005086117,265
6,tx_32,0.099808115,0.005454050,125
7,tx_64,0.097463705,0.004991216,204
8,tx_128,0.099276936,0.005773243,118
9,tx_256,0.098414710,0.005224681,175
10,tx_512,0.099400209,0.004806136,180
11,tx_1024,0.100580059,0.003360407,144
12,tx_2048,0.101042660,0.005543932,245
13,tx_4096,0.102258101,0.005007673,257
14,tx_8192,0.103460567,0.004667060,451
15,tx_16384,0.104869061,0.005186377,699
16,tx_32768,0.105761135,0.003507936,1215
17,tx_65536,0.106298374,0.002551510,2374

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:22:57.601,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.606,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.609,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.616,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.622,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.630,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.633,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.639,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.641,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.645,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.647,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.650,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.654,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.656,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.659,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.662,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.664,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.667,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.670,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.673,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.675,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.680,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.686,9.448148200e-02,baseline,8.327411809e-02
2026-05-02T16:22:57.695,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.698,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.700,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.704,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.706,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.708,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.712,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.714,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.716,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.720,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.722,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.725,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.730,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.736,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.738,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.746,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.748,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.752,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.754,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.756,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.759,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.763,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.765,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.767,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.771,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.773,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.776,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.779,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.784,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.788,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.790,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.792,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.795,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.801,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.804,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.807,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.810,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.813,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.816,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.820,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.822,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.824,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.829,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.837,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.840,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.842,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.846,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.848,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.850,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.854,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.859,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.863,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.865,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.867,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.870,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.873,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.883,9.452128200e-02,baseline,8.330919703e-02
2026-05-02T16:22:57.892,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.894,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.899,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.901,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.903,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.906,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.909,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.913,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.917,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.922,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.924,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.926,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.929,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.936,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.938,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.941,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.945,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.947,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.950,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.954,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.956,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.958,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.963,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.965,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.968,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.976,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.979,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.981,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.984,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.988,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.990,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.992,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.997,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:57.999,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.003,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.005,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.011,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.014,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.016,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.019,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.022,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.024,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.029,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.033,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.037,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.041,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.045,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.048,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.050,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.054,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.056,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.058,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.063,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.066,9.448138200e-02,baseline,8.327402995e-02
2026-05-02T16:22:58.074,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.079,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.081,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.086,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.088,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.093,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.096,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.098,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.101,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.105,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.107,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.112,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.114,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.116,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.121,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.124,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.128,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.130,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.132,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.140,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.142,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.145,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.155,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.157,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.160,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.164,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.167,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.171,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.173,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.179,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.181,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.183,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.188,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.191,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.195,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.197,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.199,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.204,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.211,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.214,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.216,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.221,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.223,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.228,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.230,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.232,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.236,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.241,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.245,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.247,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.249,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.254,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.266,9.456718200e-02,baseline,8.334965238e-02
2026-05-02T16:22:58.271,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.273,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.275,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.279,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.281,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.284,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.287,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.289,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.292,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.295,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.297,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.300,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.306,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.308,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.313,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.315,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.320,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.323,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.329,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.332,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.334,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.341,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.345,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.347,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.350,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.356,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.358,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.365,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.368,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.373,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.375,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.380,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.383,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.392,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.394,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.396,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.400,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.403,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.405,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.409,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.412,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.414,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.417,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.421,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.423,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.426,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.429,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.431,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.434,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.439,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.445,9.506548200e-02,baseline,8.378884419e-02
2026-05-02T16:22:58.454,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.457,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.460,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.463,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.465,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.470,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.472,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.474,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.479,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.481,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.483,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.487,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.489,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.492,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.497,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.500,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.504,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.506,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.508,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.512,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.515,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.517,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.521,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.523,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.525,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.529,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.531,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.533,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.537,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.539,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.556,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.559,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.562,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.564,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.567,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.570,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.572,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.576,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.579,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.581,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.584,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.591,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.593,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.596,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.598,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.601,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.604,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.607,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.615,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.618,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.621,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.623,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.626,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.629,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.631,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.634,9.472258200e-02,baseline,8.348661888e-02
2026-05-02T16:22:58.652,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.654,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.657,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.660,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.662,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.665,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.670,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.673,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.676,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.678,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.681,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.707,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.709,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.711,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.714,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.717,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.720,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.722,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.728,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.733,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.736,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.738,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.744,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.747,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.750,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.752,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.755,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.758,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.763,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.765,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.767,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.772,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.774,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.776,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.781,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.786,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.789,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.791,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.795,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.798,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.800,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.804,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.806,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.817,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.819,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.821,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.833,9.447198200e-02,baseline,8.326574498e-02
2026-05-02T16:22:58.835,9.444258200e-02,baseline,8.323983240e-02
2026-05-02T16:22:58.838,9.444258200e-02,baseline,8.323983240e-02
2026-05-02T16:22:58.850,9.444258200e-02,baseline,8.323983240e-02
