# META
module,esp32
strategy,full_payload
run,30
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
30,1,1,1,2026-05-02T17:13:01.788,2026-05-02T17:13:01.789,True,True,
2026-05-02T17:12:56.880,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.884,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.888,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.894,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.897,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.905,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.907,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.912,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.914,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.919,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.921,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.924,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.928,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.930,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.941,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.947,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.949,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.955,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.959,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.962,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.965,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.967,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.970,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.973,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.976,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.978,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.988,9.464568200e-02,baseline,8.341884074e-02
2026-05-02T17:12:56.990,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:56.998,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.003,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.005,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.009,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.011,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.014,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.019,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.022,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.024,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.028,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.030,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.032,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.035,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.038,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.041,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.044,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.047,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.052,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.055,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.057,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.063,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.065,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.070,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.076,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.080,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.089,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.091,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.096,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.099,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.101,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.104,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.107,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.112,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.114,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.119,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.121,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.123,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.128,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.134,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.137,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.139,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.143,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.145,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.147,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.152,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.154,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.159,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.162,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.164,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.168,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.170,9.459078200e-02,baseline,8.337045296e-02
2026-05-02T17:12:57.180,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.182,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.186,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.188,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.193,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.202,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.204,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.206,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.212,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.214,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.219,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.221,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.223,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.229,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.231,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.235,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.238,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.240,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.244,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.246,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.252,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.254,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.256,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.262,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.264,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.270,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.273,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.279,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.281,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.283,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.286,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.289,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.291,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.294,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.304,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.307,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.313,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.315,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.322,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.324,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.327,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.329,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.332,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.337,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.339,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.346,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.348,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.356,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.358,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.360,9.447638200e-02,baseline,8.326962305e-02
2026-05-02T17:12:57.373,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.376,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.379,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.381,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.384,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.386,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.389,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.391,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.394,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.401,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.404,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.406,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.415,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.418,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.420,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.425,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.428,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.431,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.434,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.436,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.439,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.441,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.445,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.447,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.449,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.452,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.455,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.460,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.463,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.465,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.471,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.474,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.476,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.482,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.485,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.488,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.490,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.496,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.505,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.508,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.510,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.512,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.515,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.518,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.520,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.523,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.526,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.528,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.531,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.534,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.539,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.542,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.545,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.547,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.550,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.554,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.561,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.564,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.566,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.575,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.577,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.580,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.582,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.586,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.589,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.592,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.595,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.599,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.607,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.613,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.615,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.619,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.621,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.624,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.627,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.629,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.632,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.635,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.638,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.640,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.645,9.462288200e-02,baseline,8.339874527e-02
2026-05-02T17:12:57.654,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.656,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.660,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.663,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.665,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.668,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.670,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.673,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.678,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.680,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.682,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.685,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.687,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.690,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.694,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.701,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.704,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.706,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.710,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.714,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.719,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.721,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.723,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.727,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.729,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.732,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.737,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.739,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.745,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.747,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.752,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.754,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.757,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.761,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.763,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.769,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.771,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.774,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.778,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.780,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.782,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.786,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.788,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.790,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.795,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.802,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.804,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.806,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.813,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.815,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.817,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.820,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.823,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.825,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.831,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.833,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.844,9.466368200e-02,baseline,8.343470558e-02
2026-05-02T17:12:57.847,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.849,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.855,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.858,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.860,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.863,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.866,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.868,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.871,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.874,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.876,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.879,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.882,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.887,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.890,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.896,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.898,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.904,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.906,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.911,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.913,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.916,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.921,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.923,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.927,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.929,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.936,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.938,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.944,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.946,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.949,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.954,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.957,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.960,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.962,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.965,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.971,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.973,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.978,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.980,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.985,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.987,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.990,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.994,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:57.999,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:58.007,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:58.009,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:58.012,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:58.015,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:58.018,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:58.020,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:58.023,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:58.034,9.536758200e-02,baseline,8.405510919e-02
2026-05-02T17:12:58.037,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.039,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.043,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.045,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.048,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.053,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.055,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.061,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.070,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.072,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.077,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.079,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.082,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.086,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.088,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.099,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.102,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.106,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.108,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.111,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.113,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.120,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.124,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.129,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.132,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.138,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.140,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.142,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.145,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.148,9.459038200e-02,baseline,8.337010041e-02
2026-05-02T17:12:58.150,9.459038200e-02,baseline,8.337010041e-02
