# META
module,esp32
strategy,full_payload
run,19
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
19,1,1,1,2026-05-02T16:48:30.125,2026-05-02T16:48:30.126,True,True,
19,2,2,2,2026-05-02T16:48:31.130,2026-05-02T16:48:31.449,True,True,
19,4,4,4,2026-05-02T16:48:32.454,2026-05-02T16:48:32.986,True,True,
19,8,8,8,2026-05-02T16:48:33.991,2026-05-02T16:48:34.686,True,True,
19,16,16,16,2026-05-02T16:48:35.694,2026-05-02T16:48:35.991,True,True,
19,32,32,32,2026-05-02T16:48:36.995,2026-05-02T16:48:37.527,True,True,
19,64,64,64,2026-05-02T16:48:38.532,2026-05-02T16:48:39.129,True,True,
19,128,128,128,2026-05-02T16:48:40.130,2026-05-02T16:48:40.765,True,True,
19,256,256,256,2026-05-02T16:48:41.769,2026-05-02T16:48:42.299,True,True,
19,512,512,512,2026-05-02T16:48:43.304,2026-05-02T16:48:43.844,True,True,
19,1024,1024,1024,2026-05-02T16:48:44.852,2026-05-02T16:48:45.479,True,True,
19,2048,2048,2048,2026-05-02T16:48:46.485,2026-05-02T16:48:47.327,True,True,
19,4096,4096,4096,2026-05-02T16:48:48.334,2026-05-02T16:48:49.278,True,True,
19,8192,8192,8192,2026-05-02T16:48:50.284,2026-05-02T16:48:51.942,True,True,
19,16384,16384,16384,2026-05-02T16:48:52.948,2026-05-02T16:48:55.236,True,True,
19,32768,32768,32768,2026-05-02T16:48:56.239,2026-05-02T16:49:00.665,True,True,
19,65536,65536,65536,2026-05-02T16:49:01.671,2026-05-02T16:49:09.856,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094570632,0.000158293,1424
1,tx_2,0.096202186,0.001397068,93
2,idle,0.096751390,0.003935569,4532
3,tx_4,0.099451023,0.003864253,108
4,tx_8,0.094534395,0.000015791,93
5,tx_16,0.094989437,0.000866526,93
6,tx_32,0.095717438,0.002868161,128
7,tx_64,0.095900859,0.003780203,169
8,tx_128,0.096738147,0.004037231,167
9,tx_256,0.096673794,0.003118307,145
10,tx_512,0.096760861,0.004301760,141
11,tx_1024,0.097071830,0.004558194,174
12,tx_2048,0.098610697,0.004957636,251
13,tx_4096,0.102009897,0.005472954,272
14,tx_8192,0.102929792,0.005331423,489
15,tx_16384,0.104889212,0.003733900,627
16,tx_32768,0.105169358,0.003524118,1281
17,tx_65536,0.105886508,0.002594127,2334

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:48:25.147,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.151,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.153,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.156,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.161,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.164,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.171,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.173,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.178,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.180,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.185,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.187,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.192,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.195,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.197,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.202,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.210,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.212,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.214,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.222,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.227,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.229,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.232,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.236,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.238,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.245,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.248,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.252,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.254,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.257,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.260,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.262,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.265,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.270,9.456398200e-02,baseline,8.334683197e-02
2026-05-02T16:48:25.281,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.287,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.289,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.292,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.294,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.297,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.299,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.303,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.310,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.319,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.323,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.329,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.331,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.336,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.339,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.341,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.344,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.347,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.353,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.356,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.362,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.364,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.369,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.372,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.374,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.377,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.380,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.382,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.385,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.388,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.394,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.398,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.404,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.410,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.412,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.415,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.418,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.420,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.423,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.426,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.428,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.431,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.434,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.436,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.439,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.445,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.451,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.454,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.456,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.461,9.455328200e-02,baseline,8.333740120e-02
2026-05-02T16:48:25.468,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.471,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.474,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.476,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.479,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.482,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.485,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.487,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.490,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.495,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.498,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.503,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.505,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.519,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.521,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.523,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.527,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.529,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.532,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.537,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.539,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.541,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.544,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.547,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.550,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.552,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.558,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.560,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.563,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.568,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.571,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.573,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.580,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.587,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.589,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.594,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.596,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.598,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.602,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.604,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.611,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.614,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.616,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.619,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.624,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.627,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.630,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.635,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.638,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.640,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.645,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.647,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.654,9.453858200e-02,baseline,8.332444491e-02
2026-05-02T16:48:25.659,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.661,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.664,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.669,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.671,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.676,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.678,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.686,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.688,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.690,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.693,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.696,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.698,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.701,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.704,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.711,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.714,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.719,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.721,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.723,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.727,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.729,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.734,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.736,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.743,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.745,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.750,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.753,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.755,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.761,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.764,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.768,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.770,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.772,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.779,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.781,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.785,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.787,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.790,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.795,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.799,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.805,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.811,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.813,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.816,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.819,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.821,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.824,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.829,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.831,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.836,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.838,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.848,9.454888200e-02,baseline,8.333352312e-02
2026-05-02T16:48:25.852,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.857,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.859,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.862,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.864,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.867,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.870,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.872,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.882,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.884,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.886,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.889,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.892,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.894,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.897,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.900,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.903,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.910,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.917,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.920,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.923,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.929,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.931,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.937,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.939,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.942,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.944,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.947,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.950,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.953,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.955,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.958,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.961,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.963,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.966,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.969,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.978,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.981,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.983,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.985,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.988,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.991,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.994,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.996,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:25.999,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:26.004,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:26.011,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:26.014,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:26.016,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:26.018,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:26.021,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:26.024,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:26.027,9.515908200e-02,baseline,8.387134139e-02
2026-05-02T16:48:26.039,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.041,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.044,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.047,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.053,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.056,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.058,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.061,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.064,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.066,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.069,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.072,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.075,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.077,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.080,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.083,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.088,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.091,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.098,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.102,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.110,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.112,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.115,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.120,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.122,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.128,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.130,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.133,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.136,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.138,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.141,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.147,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.153,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.156,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.161,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.164,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.170,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.172,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.177,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.179,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.181,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.186,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.188,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.190,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.195,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.197,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.203,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.208,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.212,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.215,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.220,9.451248200e-02,baseline,8.330144088e-02
2026-05-02T16:48:26.229,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.231,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.234,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.236,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.239,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.242,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.245,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.247,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.255,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.262,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.265,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.267,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.270,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.272,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.275,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.278,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.280,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.283,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.286,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.289,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.294,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.296,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.299,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.304,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.311,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.313,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.324,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.329,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.331,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.335,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.337,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.340,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.345,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.347,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.352,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.354,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.356,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.359,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.362,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.364,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.369,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.372,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.378,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.380,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.387,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.390,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.396,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.398,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.401,9.457158200e-02,baseline,8.335353046e-02
2026-05-02T16:48:26.403,9.457158200e-02,baseline,8.335353046e-02
