# META
module,esp32
strategy,full_payload
run,7
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
7,1,1,1,2026-05-02T16:24:39.171,2026-05-02T16:24:39.381,True,True,
7,2,2,2,2026-05-02T16:24:40.385,2026-05-02T16:24:40.796,True,True,
7,4,4,4,2026-05-02T16:24:41.817,2026-05-02T16:24:42.246,True,True,
7,8,8,8,2026-05-02T16:24:43.251,2026-05-02T16:24:43.974,True,True,
7,16,16,16,2026-05-02T16:24:44.975,2026-05-02T16:24:45.302,True,True,
7,32,32,32,2026-05-02T16:24:46.308,2026-05-02T16:24:46.837,True,True,
7,64,64,64,2026-05-02T16:24:47.842,2026-05-02T16:24:48.479,True,True,
7,128,128,128,2026-05-02T16:24:49.484,2026-05-02T16:24:50.012,True,True,
7,256,256,256,2026-05-02T16:24:51.016,2026-05-02T16:24:51.863,True,True,
7,512,512,512,2026-05-02T16:24:52.868,2026-05-02T16:24:53.289,True,True,
7,1024,1024,1024,2026-05-02T16:24:54.292,2026-05-02T16:24:54.930,True,True,
7,2048,2048,2048,2026-05-02T16:24:55.934,2026-05-02T16:24:57.496,True,True,
7,4096,4096,4096,2026-05-02T16:24:58.500,2026-05-02T16:24:59.338,True,True,
7,8192,8192,8192,2026-05-02T16:25:00.341,2026-05-02T16:25:01.803,True,True,
7,16384,16384,16384,2026-05-02T16:25:02.807,2026-05-02T16:25:05.300,True,True,
7,32768,32768,32768,2026-05-02T16:25:06.306,2026-05-02T16:25:12.450,True,True,
7,65536,65536,65536,2026-05-02T16:25:13.457,2026-05-02T16:25:22.083,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094728540,0.000346590,1441
1,tx_2,0.098512197,0.004888924,120
2,idle,0.096220585,0.003368116,4562
3,tx_4,0.097567382,0.004151310,105
4,tx_8,0.097357157,0.004611846,196
5,tx_16,0.095083512,0.000486018,101
6,tx_32,0.096358740,0.002590617,149
7,tx_64,0.097815967,0.004909510,185
8,tx_128,0.097190963,0.004786733,156
9,tx_256,0.097770767,0.004338328,230
10,tx_512,0.099008141,0.005717116,121
11,tx_1024,0.097876204,0.005181824,185
12,tx_2048,0.097820238,0.004857536,444
13,tx_4096,0.102868527,0.005364403,239
14,tx_8192,0.103363400,0.005255147,425
15,tx_16384,0.104714567,0.004032395,695
16,tx_32768,0.102639589,0.005381948,1768
17,tx_65536,0.105749485,0.003256220,2500

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:24:34.196,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.198,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.201,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.205,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.207,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.212,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.215,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.219,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.221,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.224,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.228,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.230,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.233,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.236,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.238,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.241,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.246,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.249,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.253,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.255,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.261,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.263,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.266,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.270,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.272,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.277,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.279,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.282,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.287,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.289,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.291,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.296,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.298,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.304,9.501868200e-02,baseline,8.374759559e-02
2026-05-02T16:24:34.312,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.315,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.318,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.321,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.323,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.326,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.329,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.331,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.334,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.337,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.340,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.347,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.349,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.351,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.354,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.366,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.370,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.372,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.374,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.381,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.383,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.385,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.388,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.390,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.393,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.396,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.398,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.404,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.406,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.409,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.412,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.414,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.420,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.422,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.425,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.431,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.433,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.439,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.441,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.444,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.446,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.449,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.452,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.458,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.464,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.470,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.472,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.478,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.481,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.483,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.486,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.488,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.491,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.498,9.468608200e-02,baseline,8.345444850e-02
2026-05-02T16:24:34.503,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.506,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.509,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.512,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.514,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.517,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.520,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.523,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.526,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.528,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.531,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.536,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.539,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.542,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.545,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.547,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.550,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.556,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.561,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.564,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.566,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.569,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.572,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.583,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.586,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.588,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.597,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.600,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.602,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.604,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.607,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.610,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.613,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.615,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.621,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.624,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.630,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.632,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.638,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.641,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.646,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.648,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.653,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.659,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.661,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.664,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.667,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.672,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.675,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.680,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.682,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.692,9.461418200e-02,baseline,8.339107726e-02
2026-05-02T16:24:34.695,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.697,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.700,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.704,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.709,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.714,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.716,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.720,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.722,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.725,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.729,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.731,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.734,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.739,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.745,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.747,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.749,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.755,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.760,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.763,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.770,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.773,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.775,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.780,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.784,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.787,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.790,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.792,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.795,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.798,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.800,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.803,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.806,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.808,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.814,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.816,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.820,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.822,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.827,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.830,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.832,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.837,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.840,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.842,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.845,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.847,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.850,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.853,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.859,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.865,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.871,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.873,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.885,9.463388200e-02,baseline,8.340844045e-02
2026-05-02T16:24:34.888,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.890,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.896,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.898,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.900,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.903,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.906,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.908,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.914,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.916,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.918,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.921,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.924,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.926,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.929,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.932,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.935,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.937,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.942,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.947,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.949,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.955,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.962,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.965,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.967,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.973,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.975,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.982,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.988,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.990,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.993,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:34.995,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.001,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.003,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.006,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.009,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.014,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.016,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.022,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.024,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.030,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.032,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.035,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.038,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.040,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.046,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.048,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.050,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.053,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.058,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.071,9.461228200e-02,baseline,8.338940264e-02
2026-05-02T16:24:35.074,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.080,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.082,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.084,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.087,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.090,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.092,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.095,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.098,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.101,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.103,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.106,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.109,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.111,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.116,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.122,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.124,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.127,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.129,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.132,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.135,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.138,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.140,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.143,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.145,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.148,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.151,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.154,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.156,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.159,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.180,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.183,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.185,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.188,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.190,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.193,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.196,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.198,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.201,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.204,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.207,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.209,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.212,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.214,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.218,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.224,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.226,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.234,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.237,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.240,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.247,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.249,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.257,9.506598200e-02,baseline,8.378928488e-02
2026-05-02T16:24:35.268,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.270,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.273,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.276,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.279,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.281,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.284,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.289,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.292,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.295,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.297,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.300,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.303,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.305,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.308,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.314,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.316,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.320,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.323,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.325,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.329,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.331,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.334,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.338,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.340,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.346,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.349,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.354,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.357,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.363,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.365,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.370,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.372,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.375,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.380,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.382,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.387,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.389,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.392,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.396,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.399,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.404,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.407,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.410,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.412,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.415,9.629458200e-02,baseline,8.487214873e-02
2026-05-02T16:24:35.418,9.629458200e-02,baseline,8.487214873e-02
