# META
module,esp32
strategy,full_payload
run,11
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
11,1,1,1,2026-05-02T16:32:29.464,2026-05-02T16:32:29.464,True,True,
11,2,2,2,2026-05-02T16:32:30.467,2026-05-02T16:32:30.936,True,True,
11,4,4,4,2026-05-02T16:32:31.938,2026-05-02T16:32:32.574,True,True,
11,8,8,8,2026-05-02T16:32:33.579,2026-05-02T16:32:33.906,True,True,
11,16,16,16,2026-05-02T16:32:34.912,2026-05-02T16:32:35.352,True,True,
11,32,32,32,2026-05-02T16:32:36.354,2026-05-02T16:32:36.980,True,True,
11,64,64,64,2026-05-02T16:32:37.984,2026-05-02T16:32:39.742,True,True,
11,128,128,128,2026-05-02T16:32:40.746,2026-05-02T16:32:41.178,True,True,
11,256,256,256,2026-05-02T16:32:42.181,2026-05-02T16:32:42.714,True,True,
11,512,512,512,2026-05-02T16:32:43.720,2026-05-02T16:32:44.258,True,True,
11,1024,1024,1024,2026-05-02T16:32:45.263,2026-05-02T16:32:46.521,True,True,
11,2048,2048,2048,2026-05-02T16:32:47.523,2026-05-02T16:32:48.552,True,True,
11,4096,4096,4096,2026-05-02T16:32:49.556,2026-05-02T16:32:50.602,True,True,
11,8192,8192,8192,2026-05-02T16:32:51.606,2026-05-02T16:32:52.861,True,True,
11,16384,16384,16384,2026-05-02T16:32:53.865,2026-05-02T16:32:56.350,True,True,
11,32768,32768,32768,2026-05-02T16:32:57.356,2026-05-02T16:33:01.685,True,True,
11,65536,65536,65536,2026-05-02T16:33:02.692,2026-05-02T16:33:11.180,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094654223,0.000598351,1547
1,tx_2,0.098323978,0.003588233,110
2,idle,0.096548154,0.004031704,4911
3,tx_4,0.099249111,0.004412899,141
4,tx_8,0.101188973,0.005662497,65
5,tx_16,0.094913830,0.000489782,139
6,tx_32,0.096263876,0.002800465,185
7,tx_64,0.096066714,0.003459977,546
8,tx_128,0.099427298,0.005521676,136
9,tx_256,0.097897706,0.003777734,152
10,tx_512,0.097660621,0.004405795,156
11,tx_1024,0.097955184,0.005059857,384
12,tx_2048,0.099483329,0.005515242,309
13,tx_4096,0.101639014,0.005543439,316
14,tx_8192,0.104529566,0.005064833,389
15,tx_16384,0.104743713,0.003805086,777
16,tx_32768,0.105843083,0.003251640,1357
17,tx_65536,0.105800458,0.002844683,2598

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:32:24.447,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.450,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.452,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.455,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.458,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.460,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.463,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.466,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.471,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.474,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.479,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.482,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.484,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.487,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.490,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.492,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.495,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.498,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.500,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.503,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.506,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.509,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.511,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.514,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.517,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.519,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.522,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.525,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.527,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.530,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.541,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.544,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.547,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.551,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.553,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.556,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.558,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.561,9.454278200e-02,baseline,8.332814670e-02
2026-05-02T16:32:24.571,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.574,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.577,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.579,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.581,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.584,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.587,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.590,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.592,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.597,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.600,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.603,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.605,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.608,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.611,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.614,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.617,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.620,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.623,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.626,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.628,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.631,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.638,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.641,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.643,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.646,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.649,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.654,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.657,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.662,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.665,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.668,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.670,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.673,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.676,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.678,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.683,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.686,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.688,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.692,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.694,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.696,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.699,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.702,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.705,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.707,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.712,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.715,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.718,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.720,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.723,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.726,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.729,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.731,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.737,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.740,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.743,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.745,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.748,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.752,9.454018200e-02,baseline,8.332585512e-02
2026-05-02T16:32:24.762,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.765,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.770,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.772,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.775,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.778,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.781,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.784,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.786,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.789,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.792,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.795,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.798,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.801,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.803,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.806,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.808,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.811,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.814,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.817,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.820,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.824,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.828,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.830,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.838,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.841,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.844,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.846,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.851,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.854,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.856,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.859,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.862,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.865,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.868,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.870,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.873,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.876,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.878,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.882,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.886,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.889,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.892,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.894,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.897,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.900,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.902,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.905,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.909,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.911,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.913,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.917,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.919,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.922,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.925,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.928,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.930,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.936,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.939,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.949,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.952,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.955,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.958,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.960,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.963,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.966,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.969,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.971,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.974,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.976,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.979,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.982,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.985,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.987,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.990,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.993,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:24.996,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:25.001,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:25.005,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:25.008,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:25.010,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:25.013,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:25.017,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:25.019,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:25.021,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:25.024,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:25.027,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:25.029,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:25.033,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:25.035,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:25.044,9.455088200e-02,baseline,8.333528588e-02
2026-05-02T16:32:25.047,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.050,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.052,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.055,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.059,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.061,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.064,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.067,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.069,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.072,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.074,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.077,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.080,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.083,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.085,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.088,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.091,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.094,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.096,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.099,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.102,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.104,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.107,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.110,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.113,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.116,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.119,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.121,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.125,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.128,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.130,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.133,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.145,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.147,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.150,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.153,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.156,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.159,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.161,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.167,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.170,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.172,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.180,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.183,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.186,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.188,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.191,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.194,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.196,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.201,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.204,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.206,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.209,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.211,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.214,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.217,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.219,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.222,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.227,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.245,9.455078200e-02,baseline,8.333519775e-02
2026-05-02T16:32:25.247,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.250,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.252,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.255,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.258,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.261,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.263,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.266,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.269,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.272,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.275,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.277,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.280,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.282,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.285,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.288,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.293,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.297,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.301,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.304,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.312,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.314,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.317,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.319,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.322,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.327,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.330,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.332,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.338,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.341,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.344,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.346,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.352,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.355,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.358,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.360,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.363,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.366,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.369,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.371,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.375,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.377,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.379,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.382,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.385,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.387,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.390,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.393,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.395,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.398,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.401,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.404,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.409,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.411,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.414,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.417,9.767078200e-02,baseline,8.608510432e-02
2026-05-02T16:32:25.427,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.429,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.432,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.439,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.442,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.444,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.447,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.450,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.452,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.455,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.459,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.461,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.466,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.469,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.475,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.478,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.480,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.483,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.486,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.488,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.492,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.494,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.496,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.499,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.502,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.505,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.507,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.510,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.515,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.518,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.523,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.527,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.529,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.532,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.538,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.541,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.543,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.546,9.448438200e-02,baseline,8.327667409e-02
2026-05-02T16:32:25.549,9.448438200e-02,baseline,8.327667409e-02
