# META
module,esp32
strategy,full_payload
run,13
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
13,1,1,1,2026-05-02T16:35:46.084,2026-05-02T16:35:46.095,True,True,
13,2,2,2,2026-05-02T16:35:47.103,2026-05-02T16:35:47.341,True,True,
13,4,4,4,2026-05-02T16:35:48.346,2026-05-02T16:35:49.186,True,True,
13,8,8,8,2026-05-02T16:35:50.192,2026-05-02T16:35:50.618,True,True,
13,16,16,16,2026-05-02T16:35:51.623,2026-05-02T16:35:52.154,True,True,
13,32,32,32,2026-05-02T16:35:53.159,2026-05-02T16:35:53.585,True,True,
13,64,64,64,2026-05-02T16:35:54.590,2026-05-02T16:35:55.737,True,True,
13,128,128,128,2026-05-02T16:35:56.744,2026-05-02T16:35:57.179,True,True,
13,256,256,256,2026-05-02T16:35:58.185,2026-05-02T16:35:58.911,True,True,
13,512,512,512,2026-05-02T16:35:59.918,2026-05-02T16:36:00.652,True,True,
13,1024,1024,1024,2026-05-02T16:36:01.666,2026-05-02T16:36:02.086,True,True,
13,2048,2048,2048,2026-05-02T16:36:03.091,2026-05-02T16:36:03.829,True,True,
13,4096,4096,4096,2026-05-02T16:36:04.841,2026-05-02T16:36:05.982,True,True,
13,8192,8192,8192,2026-05-02T16:36:06.988,2026-05-02T16:36:08.343,True,True,
13,16384,16384,16384,2026-05-02T16:36:09.348,2026-05-02T16:36:11.948,True,True,
13,32768,32768,32768,2026-05-02T16:36:12.954,2026-05-02T16:36:17.156,True,True,
13,65536,65536,65536,2026-05-02T16:36:18.163,2026-05-02T16:36:26.370,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094500816,0.000047131,1456
1,tx_2,0.096442709,0.003346235,67
2,idle,0.096221217,0.003262562,4615
3,tx_4,0.097182568,0.004759794,234
4,tx_8,0.096900738,0.004557638,122
5,tx_16,0.096992532,0.002386459,148
6,tx_32,0.097177484,0.004453213,123
7,tx_64,0.096498144,0.004342847,326
8,tx_128,0.098601804,0.003515894,119
9,tx_256,0.098343031,0.004266278,205
10,tx_512,0.099363210,0.004657395,205
11,tx_1024,0.098256280,0.005454433,119
12,tx_2048,0.098267657,0.005130416,230
13,tx_4096,0.101755021,0.005681806,322
14,tx_8192,0.103097191,0.005328134,398
15,tx_16384,0.104228257,0.004361923,759
16,tx_32768,0.105765260,0.002675667,1167
17,tx_65536,0.105939074,0.002526642,2351

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:35:41.088,9.449948200e-02,baseline,8.328998294e-02
2026-05-02T16:35:41.090,9.449948200e-02,baseline,8.328998294e-02
2026-05-02T16:35:41.100,9.449948200e-02,baseline,8.328998294e-02
2026-05-02T16:35:41.105,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.107,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.110,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.112,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.115,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.120,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.122,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.124,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.129,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.131,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.133,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.136,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.141,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.148,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.151,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.153,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.156,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.159,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.162,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.165,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.168,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.170,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.173,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.175,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.178,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.181,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.183,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.186,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.191,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.194,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.199,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.202,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.204,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.207,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.210,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.214,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.216,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.219,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.222,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.224,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.228,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.230,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.232,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.237,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.239,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.241,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.247,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.250,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.258,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.260,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.263,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.266,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.271,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.273,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.276,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.278,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.281,9.452618200e-02,baseline,8.331351579e-02
2026-05-02T16:35:41.290,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.293,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.296,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.298,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.301,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.304,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.306,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.309,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.314,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.317,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.320,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.322,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.325,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.328,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.331,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.333,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.337,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.340,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.347,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.350,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.353,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.355,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.358,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.363,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.365,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.370,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.373,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.376,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.381,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.384,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.388,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.390,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.393,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.395,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.398,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.401,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.403,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.406,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.409,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.413,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.415,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.420,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.422,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.424,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.429,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.432,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.437,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.439,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.441,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.447,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.450,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.453,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.455,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.458,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.462,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.464,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.467,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.471,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.480,9.445188200e-02,baseline,8.324802923e-02
2026-05-02T16:35:41.482,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.488,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.490,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.494,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.496,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.499,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.504,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.506,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.508,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.513,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.515,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.520,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.522,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.525,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.530,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.532,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.537,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.539,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.541,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.553,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.556,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.559,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.563,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.565,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.570,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.573,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.576,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.579,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.581,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.584,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.587,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.589,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.592,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.596,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.598,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.603,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.605,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.608,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.613,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.615,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.617,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.621,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.623,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.625,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.630,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.632,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.637,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.639,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.641,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.647,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.650,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.654,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.656,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.662,9.456148200e-02,baseline,8.334462852e-02
2026-05-02T16:35:41.671,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.673,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.676,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.681,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.683,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.686,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.689,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.691,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.694,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.697,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.699,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.706,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.708,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.714,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.716,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.721,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.724,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.729,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.731,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.734,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.738,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.740,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.747,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.750,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.753,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.756,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.762,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.765,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.767,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.771,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.773,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.779,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.781,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.784,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.787,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.789,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.792,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.798,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.800,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.802,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.805,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.808,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.811,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.814,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.817,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.823,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.825,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.827,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.830,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.840,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.844,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.847,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.850,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.860,9.453058200e-02,baseline,8.331739386e-02
2026-05-02T16:35:41.862,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.865,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.868,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.873,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.875,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.878,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.881,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.883,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.886,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.889,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.894,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.897,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.900,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.905,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.907,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.914,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.916,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.918,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.922,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.924,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.927,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.929,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.932,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.937,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.940,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.947,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.957,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.960,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.962,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.965,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.967,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.970,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.973,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.976,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.980,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.983,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.988,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.991,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.993,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.996,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:41.998,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:42.001,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:42.006,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:42.011,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:42.014,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:42.017,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:42.020,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:42.022,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:42.025,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:42.032,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:42.039,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:42.041,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:42.057,9.447278200e-02,baseline,8.326645008e-02
2026-05-02T16:35:42.060,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.062,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.070,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.073,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.075,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.080,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.082,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.085,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.088,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.090,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.097,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.099,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.101,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.104,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.107,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.109,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.112,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.115,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.118,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.120,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.130,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.133,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.139,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.141,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.146,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.151,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.154,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.157,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.162,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.167,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.173,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.176,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.180,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.188,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.190,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.192,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.195,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.198,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.200,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.213,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.215,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.217,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.220,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.222,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.225,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.228,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.231,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.233,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.236,9.453178200e-02,baseline,8.331845152e-02
2026-05-02T16:35:42.256,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:35:42.259,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:35:42.261,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:35:42.264,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:35:42.267,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:35:42.269,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:35:42.272,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:35:42.275,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:35:42.281,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:35:42.283,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:35:42.285,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:35:42.288,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:35:42.291,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:35:42.294,9.451688200e-02,baseline,8.330531895e-02
2026-05-02T16:35:42.299,9.451688200e-02,baseline,8.330531895e-02
