# META
module,esp32
strategy,full_payload
run,9
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
9,1,1,1,2026-05-02T16:29:14.155,2026-05-02T16:29:14.155,True,True,
9,2,2,2,2026-05-02T16:29:15.165,2026-05-02T16:29:15.532,True,True,
9,4,4,4,2026-05-02T16:29:16.537,2026-05-02T16:29:17.092,True,True,
9,8,8,8,2026-05-02T16:29:18.097,2026-05-02T16:29:18.487,True,True,
9,16,16,16,2026-05-02T16:29:19.492,2026-05-02T16:29:20.058,True,True,
9,32,32,32,2026-05-02T16:29:21.060,2026-05-02T16:29:21.623,True,True,
9,64,64,64,2026-05-02T16:29:22.631,2026-05-02T16:29:23.165,True,True,
9,128,128,128,2026-05-02T16:29:24.170,2026-05-02T16:29:24.767,True,True,
9,256,256,256,2026-05-02T16:29:25.772,2026-05-02T16:29:26.236,True,True,
9,512,512,512,2026-05-02T16:29:27.237,2026-05-02T16:29:27.872,True,True,
9,1024,1024,1024,2026-05-02T16:29:28.877,2026-05-02T16:29:29.530,True,True,
9,2048,2048,2048,2026-05-02T16:29:30.536,2026-05-02T16:29:31.281,True,True,
9,4096,4096,4096,2026-05-02T16:29:32.288,2026-05-02T16:29:33.401,True,True,
9,8192,8192,8192,2026-05-02T16:29:34.405,2026-05-02T16:29:35.936,True,True,
9,16384,16384,16384,2026-05-02T16:29:36.942,2026-05-02T16:29:39.587,True,True,
9,32768,32768,32768,2026-05-02T16:29:40.590,2026-05-02T16:29:45.266,True,True,
9,65536,65536,65536,2026-05-02T16:29:46.273,2026-05-02T16:29:55.256,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567853,0.000168097,1456
1,tx_2,0.097213442,0.004186322,58
2,idle,0.099130764,0.009433223,4747
3,tx_4,0.095739131,0.003504605,132
4,tx_8,0.096129571,0.001586679,112
5,tx_16,0.096088824,0.003294002,166
6,tx_32,0.095675285,0.003561966,159
7,tx_64,0.095180507,0.000792698,157
8,tx_128,0.096477675,0.003253889,194
9,tx_256,0.094732603,0.001357507,136
10,tx_512,0.096988445,0.004723398,188
11,tx_1024,0.097857407,0.005092685,209
12,tx_2048,0.099325839,0.005779443,227
13,tx_4096,0.100956140,0.005842328,328
14,tx_8192,0.104023391,0.005334229,467
15,tx_16384,0.106401742,0.005694132,792
16,tx_32768,0.107545205,0.005906126,1401
17,tx_65536,0.109038586,0.008663464,2694

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:29:09.367,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.372,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.374,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.377,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.379,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.382,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.387,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.392,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.395,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.398,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.401,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.403,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.406,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.409,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.411,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.414,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.417,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.420,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.423,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.426,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.429,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.436,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.446,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.449,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.452,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.454,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.457,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.460,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.462,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.465,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.468,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.471,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.473,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.476,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.479,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.481,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.486,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.488,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.491,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.495,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.498,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.503,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.506,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.509,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.514,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.516,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.519,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.521,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.524,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.527,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.529,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.532,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.535,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.538,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.543,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.546,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.548,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.551,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.554,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.556,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.559,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.562,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.564,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.567,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.572,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.574,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.577,0.094517482,idle,0.08330584778
2026-05-02T16:29:09.587,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.589,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.592,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.597,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.599,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.602,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.604,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.607,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.610,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.614,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.616,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.619,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.622,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.624,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.627,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.632,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.634,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.637,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.644,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.647,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.650,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.652,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.657,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.659,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.662,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.665,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.667,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.672,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.679,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.682,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.687,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.689,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.692,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.695,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.698,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.701,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.705,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.707,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.710,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.713,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.715,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.718,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.722,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.724,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.727,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.730,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.735,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.741,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.744,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.746,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.749,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.752,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.754,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.757,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.763,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.765,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.768,0.094456582,idle,0.08325217172
2026-05-02T16:29:09.777,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.780,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.782,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.788,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.790,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.794,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.796,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.799,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.802,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.807,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.810,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.812,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.815,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.818,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.820,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.823,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.826,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.831,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.833,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.835,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.842,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.846,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.853,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.856,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.858,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.863,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.867,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.869,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.872,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.875,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.879,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.881,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.884,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.888,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.890,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.896,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.898,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.901,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.904,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.909,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.911,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.914,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.917,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.919,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.922,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.925,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.927,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.930,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.933,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.936,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.941,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.944,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.947,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.950,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.952,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.955,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.958,0.094495882,idle,0.08328680997
2026-05-02T16:29:09.970,0.094537482,idle,0.08332347539
2026-05-02T16:29:09.972,0.094537482,idle,0.08332347539
2026-05-02T16:29:09.975,0.094537482,idle,0.08332347539
2026-05-02T16:29:09.978,0.094537482,idle,0.08332347539
2026-05-02T16:29:09.980,0.094537482,idle,0.08332347539
2026-05-02T16:29:09.983,0.094537482,idle,0.08332347539
2026-05-02T16:29:09.986,0.094537482,idle,0.08332347539
2026-05-02T16:29:09.988,0.094537482,idle,0.08332347539
2026-05-02T16:29:09.991,0.094537482,idle,0.08332347539
2026-05-02T16:29:09.994,0.094537482,idle,0.08332347539
2026-05-02T16:29:09.997,0.094537482,idle,0.08332347539
2026-05-02T16:29:09.999,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.002,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.005,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.007,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.010,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.013,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.015,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.018,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.023,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.026,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.029,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.031,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.034,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.037,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.045,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.047,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.050,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.053,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.058,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.060,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.063,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.066,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.068,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.071,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.074,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.077,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.082,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.085,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.087,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.090,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.098,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.100,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.102,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.105,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.108,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.110,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.115,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.117,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.123,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.125,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.128,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.130,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.133,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.136,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.141,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.147,0.094537482,idle,0.08332347539
2026-05-02T16:29:10.156,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.159,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.167,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.172,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.174,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.177,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.180,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.182,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.185,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.189,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.191,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.194,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.199,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.202,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.205,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.207,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.210,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.213,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.216,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.222,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.225,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.227,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.230,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.233,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.236,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.241,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.243,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.260,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.263,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.265,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.268,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.274,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.279,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.282,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.284,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.287,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.289,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.292,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.296,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.299,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.301,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.304,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.307,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.309,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.317,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.320,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.322,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.325,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.330,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.332,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.334,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.337,0.094570982,idle,0.08335300163
2026-05-02T16:29:10.351,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.353,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.356,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.359,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.362,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.364,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.367,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.372,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.375,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.380,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.383,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.386,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.388,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.391,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.396,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.399,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.401,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.406,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.408,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.413,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.415,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.417,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.422,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.424,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.430,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.432,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.438,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.440,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.446,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.449,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.452,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.456,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.458,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.463,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.466,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.468,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.473,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.475,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.480,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.482,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.484,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.490,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.492,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.496,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.499,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.501,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.504,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.507,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.509,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.512,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.515,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.517,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.523,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.525,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.535,0.094466082,idle,0.08326054483
2026-05-02T16:29:10.538,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.540,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.546,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.553,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.555,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.558,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.564,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.566,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.569,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.572,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.574,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.577,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.580,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.582,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.585,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.588,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.590,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.593,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.596,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.599,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.606,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.609,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.611,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.614,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.616,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.619,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.622,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.631,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.633,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.635,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.638,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.641,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.644,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.648,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.653,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.656,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.659,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.666,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.669,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.671,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.674,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.677,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.679,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.682,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.685,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.688,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.690,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.693,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.697,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.699,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.702,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.705,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.708,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.710,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.713,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.716,0.095178582,idle,0.08388852831
2026-05-02T16:29:10.728,0.094566182,idle,0.083348771
2026-05-02T16:29:10.730,0.094566182,idle,0.083348771
2026-05-02T16:29:10.733,0.094566182,idle,0.083348771
2026-05-02T16:29:10.736,0.094566182,idle,0.083348771
2026-05-02T16:29:10.739,0.094566182,idle,0.083348771
2026-05-02T16:29:10.741,0.094566182,idle,0.083348771
2026-05-02T16:29:10.744,0.094566182,idle,0.083348771
2026-05-02T16:29:10.747,0.094566182,idle,0.083348771
2026-05-02T16:29:10.754,0.094566182,idle,0.083348771
2026-05-02T16:29:10.756,0.094566182,idle,0.083348771
