# META
module,esp32
strategy,full_payload
run,4
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
4,1,1,1,2026-05-02T16:18:18.211,2026-05-02T16:18:20.699,True,True,
4,2,2,2,2026-05-02T16:18:21.705,2026-05-02T16:18:21.934,True,True,
4,4,4,4,2026-05-02T16:18:22.936,2026-05-02T16:18:23.563,True,True,
4,8,8,8,2026-05-02T16:18:24.569,2026-05-02T16:18:25.124,True,True,
4,16,16,16,2026-05-02T16:18:26.130,2026-05-02T16:18:26.634,True,True,
4,32,32,32,2026-05-02T16:18:27.639,2026-05-02T16:18:28.171,True,True,
4,64,64,64,2026-05-02T16:18:29.175,2026-05-02T16:18:29.705,True,True,
4,128,128,128,2026-05-02T16:18:30.710,2026-05-02T16:18:31.241,True,True,
4,256,256,256,2026-05-02T16:18:32.242,2026-05-02T16:18:32.779,True,True,
4,512,512,512,2026-05-02T16:18:33.781,2026-05-02T16:18:34.525,True,True,
4,1024,1024,1024,2026-05-02T16:18:35.531,2026-05-02T16:18:36.061,True,True,
4,2048,2048,2048,2026-05-02T16:18:37.065,2026-05-02T16:18:37.798,True,True,
4,4096,4096,4096,2026-05-02T16:18:38.802,2026-05-02T16:18:40.048,True,True,
4,8192,8192,8192,2026-05-02T16:18:41.053,2026-05-02T16:18:42.430,True,True,
4,16384,16384,16384,2026-05-02T16:18:43.466,2026-05-02T16:18:45.774,True,True,
4,32768,32768,32768,2026-05-02T16:18:46.777,2026-05-02T16:18:51.121,True,True,
4,65536,65536,65536,2026-05-02T16:18:52.127,2026-05-02T16:19:00.334,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.097742334,0.000558976,1425
1,tx_2,0.095553611,0.000663310,63
2,idle,0.097041704,0.004058147,4515
3,tx_4,0.096588920,0.002932024,173
4,tx_8,0.097617007,0.004935317,163
5,tx_16,0.094872254,0.001723352,135
6,tx_32,0.095788203,0.002318641,150
7,tx_64,0.095404580,0.002880049,162
8,tx_128,0.095829621,0.003640048,158
9,tx_256,0.095474907,0.001448884,153
10,tx_512,0.097929838,0.004247352,213
11,tx_1024,0.098420104,0.004662712,152
12,tx_2048,0.098175176,0.004438161,193
13,tx_4096,0.101388588,0.005339428,359
14,tx_8192,0.103770406,0.004571705,306
15,tx_16384,0.104731388,0.003954013,654
16,tx_32768,0.105283456,0.003397499,1240
17,tx_65536,0.106004477,0.002453060,2313

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:18:13.461,0.097659682,idle,0.086075321
2026-05-02T16:18:13.463,0.097659682,idle,0.086075321
2026-05-02T16:18:13.466,0.097659682,idle,0.086075321
2026-05-02T16:18:13.469,0.097659682,idle,0.086075321
2026-05-02T16:18:13.474,0.097659682,idle,0.086075321
2026-05-02T16:18:13.479,0.097659682,idle,0.086075321
2026-05-02T16:18:13.481,0.097659682,idle,0.086075321
2026-05-02T16:18:13.485,0.097659682,idle,0.086075321
2026-05-02T16:18:13.488,0.097659682,idle,0.086075321
2026-05-02T16:18:13.492,0.097659682,idle,0.086075321
2026-05-02T16:18:13.496,0.097659682,idle,0.086075321
2026-05-02T16:18:13.498,0.097659682,idle,0.086075321
2026-05-02T16:18:13.501,0.097659682,idle,0.086075321
2026-05-02T16:18:13.504,0.097659682,idle,0.086075321
2026-05-02T16:18:13.507,0.097659682,idle,0.086075321
2026-05-02T16:18:13.512,0.097659682,idle,0.086075321
2026-05-02T16:18:13.515,0.097659682,idle,0.086075321
2026-05-02T16:18:13.521,0.097659682,idle,0.086075321
2026-05-02T16:18:13.523,0.097659682,idle,0.086075321
2026-05-02T16:18:13.529,0.097659682,idle,0.086075321
2026-05-02T16:18:13.532,0.097659682,idle,0.086075321
2026-05-02T16:18:13.534,0.097659682,idle,0.086075321
2026-05-02T16:18:13.537,0.097659682,idle,0.086075321
2026-05-02T16:18:13.541,0.097659682,idle,0.086075321
2026-05-02T16:18:13.544,0.097659682,idle,0.086075321
2026-05-02T16:18:13.546,0.097659682,idle,0.086075321
2026-05-02T16:18:13.549,0.097659682,idle,0.086075321
2026-05-02T16:18:13.552,0.097659682,idle,0.086075321
2026-05-02T16:18:13.554,0.097659682,idle,0.086075321
2026-05-02T16:18:13.557,0.097659682,idle,0.086075321
2026-05-02T16:18:13.563,0.097659682,idle,0.086075321
2026-05-02T16:18:13.565,0.097659682,idle,0.086075321
2026-05-02T16:18:13.571,0.097659682,idle,0.086075321
2026-05-02T16:18:13.579,0.097659682,idle,0.086075321
2026-05-02T16:18:13.581,0.097659682,idle,0.086075321
2026-05-02T16:18:13.590,0.097659682,idle,0.086075321
2026-05-02T16:18:13.593,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.595,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.598,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.605,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.608,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.610,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.613,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.616,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.619,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.621,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.624,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.629,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.632,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.635,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.637,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.640,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.647,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.649,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.653,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.655,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.657,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.661,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.664,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.666,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.671,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.673,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.681,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.689,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.692,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.696,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.698,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.706,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.708,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.711,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.713,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.716,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.720,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.722,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.724,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.729,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.731,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.733,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.737,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.739,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.750,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.754,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.756,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.762,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.764,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.767,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.771,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.787,0.097577582,idle,0.08600295968
2026-05-02T16:18:13.791,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.793,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.796,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.804,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.806,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.809,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.812,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.814,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.817,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.821,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.823,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.826,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.829,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.831,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.837,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.839,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.841,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.846,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.848,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.856,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.863,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.866,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.871,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.873,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.878,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.883,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.887,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.889,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.891,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.895,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.897,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.899,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.903,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.905,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.913,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.916,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.919,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.922,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.926,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.928,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.931,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.933,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.937,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.939,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.943,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.945,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.948,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.954,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.956,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.959,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.962,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.964,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.969,0.097480182,idle,0.08591711323
2026-05-02T16:18:13.985,0.097546982,idle,0.08597598944
2026-05-02T16:18:13.988,0.097546982,idle,0.08597598944
2026-05-02T16:18:13.990,0.097546982,idle,0.08597598944
2026-05-02T16:18:13.993,0.097546982,idle,0.08597598944
2026-05-02T16:18:13.996,0.097546982,idle,0.08597598944
2026-05-02T16:18:13.998,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.001,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.004,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.006,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.014,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.017,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.019,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.022,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.025,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.027,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.030,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.038,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.040,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.043,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.045,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.047,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.051,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.054,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.056,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.058,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.062,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.072,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.074,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.076,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.082,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.086,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.088,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.096,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.098,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.103,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.106,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.110,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.112,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.114,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.120,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.122,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.125,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.128,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.130,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.133,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.136,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.139,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.145,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.147,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.153,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.155,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.165,0.097546982,idle,0.08597598944
2026-05-02T16:18:14.169,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.171,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.173,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.178,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.184,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.186,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.189,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.193,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.196,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.201,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.205,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.212,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.214,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.216,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.219,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.224,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.226,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.228,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.231,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.233,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.236,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.241,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.244,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.248,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.250,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.256,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.259,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.266,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.268,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.273,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.276,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.282,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.284,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.288,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.291,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.295,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.297,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.300,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.311,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.313,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.315,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.320,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.322,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.327,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.329,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.331,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.334,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.337,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.340,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.343,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.346,0.097810982,idle,0.08620867384
2026-05-02T16:18:14.356,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.362,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.364,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.370,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.372,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.374,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.377,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.389,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.395,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.397,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.402,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.405,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.409,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.412,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.414,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.418,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.420,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.423,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.428,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.430,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.435,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.437,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.444,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.447,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.452,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.454,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.456,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.461,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.463,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.466,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.469,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.471,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.474,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.477,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.486,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.489,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.494,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.498,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.503,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.505,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.511,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.513,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.515,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.519,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.521,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.524,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.527,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.529,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.532,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.535,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.539,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.545,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.547,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.553,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.556,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.561,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.563,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.566,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.568,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.571,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.579,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.581,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.583,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.586,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.589,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.591,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.594,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.597,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.600,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.602,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.605,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.608,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.610,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.613,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.619,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.621,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.623,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.626,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.629,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.631,0.097481482,idle,0.08591825903
2026-05-02T16:18:14.644,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.646,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.649,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.653,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.655,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.659,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.662,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.664,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.667,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.669,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.672,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.675,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.682,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.685,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.687,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.690,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.693,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.695,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.698,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.701,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.704,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.706,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.709,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.712,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.714,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.717,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.720,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.722,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.725,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.733,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.735,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.738,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.741,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.745,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.747,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.750,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.753,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.755,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.758,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.761,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.764,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.766,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.769,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.772,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.774,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.780,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.783,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.791,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.794,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.797,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.799,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.802,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.805,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.807,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.810,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.813,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.815,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.818,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.821,0.097498282,idle,0.08593306622
2026-05-02T16:18:14.830,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.833,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.836,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.838,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.841,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.846,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.849,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.852,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.854,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.857,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.860,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.862,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.865,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.868,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.871,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.873,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.876,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.883,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.886,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.888,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.891,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.894,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.896,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.899,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.904,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.907,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.910,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.913,0.097656382,idle,0.08607241244
2026-05-02T16:18:14.916,0.097656382,idle,0.08607241244
