run,25
session,20260422_182825


# EVENTS
1,2026-04-22T18:36:23.743,2026-04-22T18:36:23.750,2026-04-22T18:36:23.778,35.000,True
2,2026-04-22T18:36:24.932,2026-04-22T18:36:24.940,2026-04-22T18:36:24.967,35.000,True
4,2026-04-22T18:36:26.120,2026-04-22T18:36:26.129,2026-04-22T18:36:26.156,36.000,True
8,2026-04-22T18:36:27.310,2026-04-22T18:36:27.321,2026-04-22T18:36:27.358,48.000,True
16,2026-04-22T18:36:28.517,2026-04-22T18:36:28.532,2026-04-22T18:36:28.580,63.000,True
32,2026-04-22T18:36:29.733,2026-04-22T18:36:29.757,2026-04-22T18:36:29.830,97.000,True
64,2026-04-22T18:36:30.986,2026-04-22T18:36:31.027,2026-04-22T18:36:31.147,161.000,True
128,2026-04-22T18:36:32.301,2026-04-22T18:36:32.377,2026-04-22T18:36:32.594,293.000,True
220,2026-04-22T18:36:33.756,2026-04-22T18:36:33.882,2026-04-22T18:36:34.227,471.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035545137,0.000004519,1296
1,idle,0.045629890,0.022858760,2224
2,tx_1,0.035542642,0.000005568,45
3,tx_128,0.036470190,0.008965756,91
4,tx_16,0.035520525,0.000004169,56
5,tx_2,0.035513800,0.000000543,44
6,tx_220,0.041560323,0.022125314,122
7,tx_32,0.035522382,0.000000247,65
8,tx_4,0.035522061,0.000002744,47
9,tx_64,0.035524106,0.000002303,82
10,tx_8,0.035515526,0.000001018,50

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:36:30.887000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.892000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.895000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.901000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.904000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.907000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.911000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.915000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.918000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.924000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.928000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.931000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.934000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.937000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.941000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.944000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.947000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.951000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.954000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.960000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.963000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.973000,0.035521582,tx_64,0.031308023
2026-04-22 18:36:30.976000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:30.979000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:30.983000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:30.986000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:30.992000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:30.995000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:30.999000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.002000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.006000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.009000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.013000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.019000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.026000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.030000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.033000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.037000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.040000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.043000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.046000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.049000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.052000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.057000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.061000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.065000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.068000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.071000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.077000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.080000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.085000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.088000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.091000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.094000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.099000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.102000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.105000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.109000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.112000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.116000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.119000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.125000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.129000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.137000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.140000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.143000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.146000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.150000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.153000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.163000,0.035526182,tx_64,0.031312077
2026-04-22 18:36:31.166000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.169000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.172000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.175000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.178000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.182000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.185000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.188000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.193000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.197000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.200000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.204000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.207000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.211000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.214000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.217000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.225000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.228000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.231000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.234000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.237000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.240000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.244000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.250000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.255000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.258000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.261000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.264000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.268000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.271000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.274000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.277000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.280000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.283000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.287000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.290000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.294000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.297000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.300000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.304000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.309000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.313000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.316000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.319000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.326000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.329000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.332000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.335000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.338000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.342000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.345000,0.069274282,tx_64,0.061056988
2026-04-22 18:36:31.354000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.357000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.361000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.366000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.370000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.373000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.376000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.379000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.382000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.386000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.389000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.393000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.396000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.400000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.403000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.406000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.410000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.413000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.416000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.419000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.432000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.435000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.438000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.444000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.448000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.451000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.454000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.458000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.461000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.464000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.468000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.471000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.474000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.477000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.483000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.486000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.489000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.493000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.496000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.500000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.503000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.506000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.509000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.513000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.517000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.524000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.527000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.530000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.533000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.546000,0.044498182,tx_64,0.039219822
2026-04-22 18:36:31.549000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.552000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.556000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.559000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.562000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.565000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.568000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.571000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.574000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.578000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.581000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.584000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.587000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.591000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.594000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.599000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.602000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.606000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.610000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.613000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.616000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.619000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.627000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.630000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.635000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.639000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.642000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.646000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.649000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.655000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.659000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.662000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.665000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.668000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.672000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.675000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.678000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.681000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.684000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.688000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.691000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.694000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.698000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.701000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.705000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.708000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.714000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.717000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.724000,0.035528882,tx_64,0.031314457
2026-04-22 18:36:31.734000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.737000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.740000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.744000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.748000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.751000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.755000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.758000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.761000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.764000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.767000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.773000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.776000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.780000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.783000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.786000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.789000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.792000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.796000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.799000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.802000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.805000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.809000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.812000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.815000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.818000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.836000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.839000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.842000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.846000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.849000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.852000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.856000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.859000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.862000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.865000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.869000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.872000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.875000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.878000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.881000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.890000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.894000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.897000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.901000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.904000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.907000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.911000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.914000,0.035536682,tx_64,0.031321332
2026-04-22 18:36:31.929000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.932000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.935000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.938000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.942000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.947000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.950000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.954000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.957000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.960000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.963000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.967000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.970000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.973000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.976000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.979000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.983000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.986000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.989000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.993000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:31.996000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.001000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.008000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.018000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.025000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.028000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.031000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.035000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.039000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.042000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.048000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.052000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.055000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.065000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.068000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.072000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.077000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.083000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.086000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.089000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.096000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.100000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.103000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.109000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.113000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.119000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.123000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.127000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.130000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.134000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.138000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.142000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.145000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.149000,0.035525482,tx_64,0.03131146
2026-04-22 18:36:32.152000,0.035525482,tx_128,0.03131146
2026-04-22 18:36:32.156000,0.035525482,tx_128,0.03131146
2026-04-22 18:36:32.159000,0.035525482,tx_128,0.03131146
2026-04-22 18:36:32.163000,0.035525482,tx_128,0.03131146
2026-04-22 18:36:32.167000,0.035525482,tx_128,0.03131146
2026-04-22 18:36:32.171000,0.035525482,tx_128,0.03131146
2026-04-22 18:36:32.175000,0.035525482,tx_128,0.03131146
2026-04-22 18:36:32.178000,0.035525482,tx_128,0.03131146
2026-04-22 18:36:32.183000,0.035525482,tx_128,0.03131146
2026-04-22 18:36:32.187000,0.035525482,tx_128,0.03131146
2026-04-22 18:36:32.190000,0.035525482,tx_128,0.03131146
2026-04-22 18:36:32.194000,0.035525482,tx_128,0.03131146
2026-04-22 18:36:32.198000,0.035525482,tx_128,0.03131146
2026-04-22 18:36:32.210000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.213000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.219000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.227000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.230000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.237000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.240000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.244000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.247000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.252000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.255000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.259000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.267000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.271000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.274000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.277000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.284000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.287000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.293000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.300000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.304000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.307000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.311000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.317000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.324000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.327000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.333000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.337000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.340000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.343000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.348000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.353000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.356000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.360000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.365000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.369000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.373000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.376000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.383000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.387000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.400000,0.035531982,tx_128,0.031317189
2026-04-22 18:36:32.403000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.410000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.417000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.425000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.429000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.435000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.438000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.442000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.450000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.454000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.457000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.461000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.467000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.471000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.474000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.477000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.484000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.490000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.493000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.496000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.502000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.506000,0.035530182,tx_128,0.031315603
2026-04-22 18:36:32.510000,0.035530182,tx_128,0.031315603
