run,12
session,20260422_182825


# EVENTS
1,2026-04-22T18:32:21.107,2026-04-22T18:32:21.114,2026-04-22T18:32:21.150,43.000,True
2,2026-04-22T18:32:22.304,2026-04-22T18:32:22.312,2026-04-22T18:32:22.339,35.000,True
4,2026-04-22T18:32:23.493,2026-04-22T18:32:23.501,2026-04-22T18:32:23.529,36.000,True
8,2026-04-22T18:32:24.685,2026-04-22T18:32:24.695,2026-04-22T18:32:24.733,48.000,True
16,2026-04-22T18:32:25.887,2026-04-22T18:32:25.902,2026-04-22T18:32:25.950,63.000,True
32,2026-04-22T18:32:27.107,2026-04-22T18:32:27.130,2026-04-22T18:32:27.204,97.000,True
64,2026-04-22T18:32:28.359,2026-04-22T18:32:28.400,2026-04-22T18:32:28.520,161.000,True
128,2026-04-22T18:32:29.676,2026-04-22T18:32:29.752,2026-04-22T18:32:29.964,288.000,True
220,2026-04-22T18:32:31.122,2026-04-22T18:32:31.248,2026-04-22T18:32:31.598,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035545705,0.000006133,1307
1,idle,0.044065395,0.026077606,2334
2,tx_1,0.035546528,0.000002431,13
3,tx_128,0.035545397,0.000028862,106
4,tx_16,0.035525895,0.000001375,53
5,tx_2,0.035517182,0.000000000,51
6,tx_220,0.056011121,0.032116708,152
7,tx_32,0.035514927,0.000001860,65
8,tx_4,0.035524302,0.000000041,49
9,tx_64,0.035519629,0.000003502,83
10,tx_8,0.035529872,0.000004806,31

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:32:17.452000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.456000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.459000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.464000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.468000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.471000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.474000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.486000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.490000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.493000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.496000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.499000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.503000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.506000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.509000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.512000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.516000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.524000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.528000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.531000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.534000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.537000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.541000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.544000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.547000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.550000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.553000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.556000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.560000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.563000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.566000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.569000,0.035548382,idle,0.031331644
2026-04-22 18:32:17.588000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.591000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.594000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.598000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.601000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.604000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.607000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.610000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.613000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.617000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.620000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.623000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.626000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.629000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.632000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.641000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.644000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.647000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.650000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.656000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.660000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.663000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.670000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.673000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.680000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.683000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.687000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.690000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.696000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.699000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.702000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.705000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.708000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.712000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.716000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.719000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.722000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.725000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.728000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.732000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.735000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.738000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.741000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.744000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.748000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.754000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.757000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.767000,0.035546282,idle,0.031329793
2026-04-22 18:32:17.771000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.774000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.781000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.785000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.788000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.791000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.795000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.798000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.801000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.804000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.807000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.813000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.816000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.820000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.823000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.826000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.829000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.833000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.836000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.839000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.842000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.846000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.849000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.852000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.858000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.861000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.864000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.870000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.873000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.880000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.883000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.886000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.889000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.893000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.896000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.899000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.902000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.905000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.908000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.912000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.916000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.919000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.922000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.928000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.931000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.935000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.938000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.941000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.944000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.947000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.958000,0.035552782,idle,0.031335522
2026-04-22 18:32:17.961000,0.035536782,idle,0.03132142
2026-04-22 18:32:17.964000,0.035536782,idle,0.03132142
2026-04-22 18:32:17.967000,0.035536782,idle,0.03132142
2026-04-22 18:32:17.971000,0.035536782,idle,0.03132142
2026-04-22 18:32:17.974000,0.035536782,idle,0.03132142
2026-04-22 18:32:17.981000,0.035536782,idle,0.03132142
2026-04-22 18:32:17.990000,0.035536782,idle,0.03132142
2026-04-22 18:32:17.993000,0.035536782,idle,0.03132142
2026-04-22 18:32:17.996000,0.035536782,idle,0.03132142
2026-04-22 18:32:17.999000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.002000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.005000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.008000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.012000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.015000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.018000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.021000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.024000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.027000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.031000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.034000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.037000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.043000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.049000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.053000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.058000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.062000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.065000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.070000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.073000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.080000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.083000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.086000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.089000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.092000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.096000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.102000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.105000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.108000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.112000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.115000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.119000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.122000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.125000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.128000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.132000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.135000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.138000,0.035536782,idle,0.03132142
2026-04-22 18:32:18.148000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.152000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.155000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.161000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.164000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.167000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.170000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.174000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.181000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.185000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.188000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.191000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.194000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.197000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.201000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.204000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.207000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.210000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.213000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.219000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.222000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.225000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.229000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.232000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.238000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.241000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.244000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.248000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.251000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.254000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.257000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.260000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.263000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.267000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.270000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.276000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.279000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.285000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.289000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.292000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.295000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.299000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.302000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.305000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.308000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.311000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.315000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.318000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.321000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.325000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.328000,0.035541582,idle,0.031325651
2026-04-22 18:32:18.341000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.344000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.347000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.350000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.353000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.357000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.360000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.363000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.366000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.369000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.372000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.375000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.381000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.387000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.395000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.400000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.403000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.406000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.409000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.413000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.417000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.420000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.424000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.429000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.433000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.436000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.439000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.442000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.446000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.451000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.455000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.458000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.461000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.464000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.468000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.471000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.474000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.477000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.484000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.487000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.490000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.493000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.497000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.500000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.503000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.509000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.512000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.516000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.519000,0.035551682,idle,0.031334553
2026-04-22 18:32:18.529000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.532000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.535000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.538000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.542000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.545000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.548000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.551000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.554000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.558000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.562000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.567000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.570000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.573000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.577000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.584000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.588000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.593000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.597000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.601000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.604000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.608000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.611000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.614000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.620000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.626000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.629000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.632000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.635000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.639000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.642000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.645000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.648000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.651000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.655000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.658000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.661000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.664000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.667000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.670000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.674000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.677000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.683000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.689000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.692000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.696000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.699000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.702000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.705000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.708000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.714000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.718000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.721000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.724000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.727000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.731000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.734000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.740000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.743000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.747000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.750000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.753000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.756000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.759000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.763000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.766000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.772000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.775000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.778000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.781000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.784000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.788000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.791000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.794000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.800000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.803000,0.035554382,idle,0.031336932
2026-04-22 18:32:18.814000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.818000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.822000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.825000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.828000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.831000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.835000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.838000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.841000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.844000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.847000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.850000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.854000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.857000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.860000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.864000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.867000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.870000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.874000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.877000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.880000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.883000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.891000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.894000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.897000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.903000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.906000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.910000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.916000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.919000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.922000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.925000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.929000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.934000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.938000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.941000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.947000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.950000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.953000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.957000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.960000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.964000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.967000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.973000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.977000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.981000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.984000,0.035555382,idle,0.031337814
2026-04-22 18:32:18.990000,0.035555382,idle,0.031337814
