run,27
session,20260422_182825


# EVENTS
1,2026-04-22T18:37:01.058,2026-04-22T18:37:01.065,2026-04-22T18:37:01.093,35.000,True
2,2026-04-22T18:37:02.249,2026-04-22T18:37:02.257,2026-04-22T18:37:02.284,35.000,True
4,2026-04-22T18:37:03.439,2026-04-22T18:37:03.447,2026-04-22T18:37:03.480,41.000,True
8,2026-04-22T18:37:04.631,2026-04-22T18:37:04.642,2026-04-22T18:37:04.679,48.000,True
16,2026-04-22T18:37:05.836,2026-04-22T18:37:05.851,2026-04-22T18:37:05.904,68.000,True
32,2026-04-22T18:37:07.059,2026-04-22T18:37:07.083,2026-04-22T18:37:07.151,92.000,True
64,2026-04-22T18:37:08.306,2026-04-22T18:37:08.347,2026-04-22T18:37:08.467,161.000,True
128,2026-04-22T18:37:09.619,2026-04-22T18:37:09.695,2026-04-22T18:37:09.908,289.000,True
220,2026-04-22T18:37:11.064,2026-04-22T18:37:11.190,2026-04-22T18:37:11.535,471.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035552427,0.000006990,1211
1,idle,0.047312361,0.024046943,2329
2,tx_1,0.035557032,0.000000587,48
3,tx_128,0.038542085,0.012667881,111
4,tx_16,0.035528433,0.000001239,59
5,tx_2,0.035520157,0.000003944,48
6,tx_220,0.043504754,0.028210330,156
7,tx_32,0.035524125,0.000004589,63
8,tx_4,0.035522599,0.000007706,53
9,tx_64,0.036411033,0.003051440,77
10,tx_8,0.035514120,0.000002149,52

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:36:57.529000,0.035539182,idle,0.031323535
2026-04-22 18:36:57.532000,0.035539182,idle,0.031323535
2026-04-22 18:36:57.538000,0.035539182,idle,0.031323535
2026-04-22 18:36:57.542000,0.035539182,idle,0.031323535
2026-04-22 18:36:57.545000,0.035539182,idle,0.031323535
2026-04-22 18:36:57.549000,0.035539182,idle,0.031323535
2026-04-22 18:36:57.552000,0.035539182,idle,0.031323535
2026-04-22 18:36:57.556000,0.035539182,idle,0.031323535
2026-04-22 18:36:57.559000,0.035539182,idle,0.031323535
2026-04-22 18:36:57.562000,0.035539182,idle,0.031323535
2026-04-22 18:36:57.565000,0.035539182,idle,0.031323535
2026-04-22 18:36:57.569000,0.035539182,idle,0.031323535
2026-04-22 18:36:57.573000,0.035539182,idle,0.031323535
2026-04-22 18:36:57.579000,0.035539182,idle,0.031323535
2026-04-22 18:36:57.582000,0.035539182,idle,0.031323535
2026-04-22 18:36:57.586000,0.035539182,idle,0.031323535
2026-04-22 18:36:57.590000,0.035539182,idle,0.031323535
2026-04-22 18:36:57.599000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.603000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.606000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.609000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.613000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.616000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.619000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.622000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.626000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.629000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.632000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.638000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.646000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.649000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.653000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.656000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.659000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.663000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.666000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.669000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.673000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.676000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.679000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.682000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.688000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.692000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.697000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.700000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.703000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.706000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.710000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.713000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.716000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.719000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.722000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.726000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.729000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.732000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.735000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.739000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.745000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.748000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.757000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.760000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.763000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.766000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.770000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.774000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.778000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.790000,0.035542882,idle,0.031326796
2026-04-22 18:36:57.800000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.805000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.813000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.816000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.819000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.825000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.829000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.832000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.838000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.846000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.850000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.853000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.857000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.861000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.864000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.870000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.873000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.879000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.882000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.885000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.889000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.892000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.897000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.900000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.903000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.907000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.910000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.914000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.917000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.920000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.923000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.929000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.932000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.936000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.939000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.946000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.949000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.952000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.956000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.960000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.964000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.967000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.972000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.976000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.980000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.985000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.989000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.992000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.995000,0.035547482,idle,0.031330851
2026-04-22 18:36:57.998000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.002000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.005000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.009000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.012000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.015000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.019000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.022000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.026000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.029000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.032000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.035000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.039000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.045000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.048000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.051000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.055000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.058000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.061000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.064000,0.035547482,idle,0.031330851
2026-04-22 18:36:58.074000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.077000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.081000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.084000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.087000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.090000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.093000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.097000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.100000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.103000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.107000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.110000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.113000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.116000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.119000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.123000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.126000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.129000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.132000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.136000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.139000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.147000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.150000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.153000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.159000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.165000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.168000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.171000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.175000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.179000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.182000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.185000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.189000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.192000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.195000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.199000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.202000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.205000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.208000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.212000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.218000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.221000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.224000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.227000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.231000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.234000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.237000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.244000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.248000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.251000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.254000,0.035556682,idle,0.031338959
2026-04-22 18:36:58.264000,0.035545382,idle,0.031329
2026-04-22 18:36:58.267000,0.035545382,idle,0.031329
2026-04-22 18:36:58.270000,0.035545382,idle,0.031329
2026-04-22 18:36:58.276000,0.035545382,idle,0.031329
2026-04-22 18:36:58.280000,0.035545382,idle,0.031329
2026-04-22 18:36:58.283000,0.035545382,idle,0.031329
2026-04-22 18:36:58.286000,0.035545382,idle,0.031329
2026-04-22 18:36:58.289000,0.035545382,idle,0.031329
2026-04-22 18:36:58.293000,0.035545382,idle,0.031329
2026-04-22 18:36:58.296000,0.035545382,idle,0.031329
2026-04-22 18:36:58.299000,0.035545382,idle,0.031329
2026-04-22 18:36:58.303000,0.035545382,idle,0.031329
2026-04-22 18:36:58.307000,0.035545382,idle,0.031329
2026-04-22 18:36:58.311000,0.035545382,idle,0.031329
2026-04-22 18:36:58.314000,0.035545382,idle,0.031329
2026-04-22 18:36:58.320000,0.035545382,idle,0.031329
2026-04-22 18:36:58.324000,0.035545382,idle,0.031329
2026-04-22 18:36:58.331000,0.035545382,idle,0.031329
2026-04-22 18:36:58.335000,0.035545382,idle,0.031329
2026-04-22 18:36:58.339000,0.035545382,idle,0.031329
2026-04-22 18:36:58.347000,0.035545382,idle,0.031329
2026-04-22 18:36:58.353000,0.035545382,idle,0.031329
2026-04-22 18:36:58.357000,0.035545382,idle,0.031329
2026-04-22 18:36:58.361000,0.035545382,idle,0.031329
2026-04-22 18:36:58.369000,0.035545382,idle,0.031329
2026-04-22 18:36:58.372000,0.035545382,idle,0.031329
2026-04-22 18:36:58.376000,0.035545382,idle,0.031329
2026-04-22 18:36:58.384000,0.035545382,idle,0.031329
2026-04-22 18:36:58.388000,0.035545382,idle,0.031329
2026-04-22 18:36:58.393000,0.035545382,idle,0.031329
2026-04-22 18:36:58.399000,0.035545382,idle,0.031329
2026-04-22 18:36:58.403000,0.035545382,idle,0.031329
2026-04-22 18:36:58.406000,0.035545382,idle,0.031329
2026-04-22 18:36:58.410000,0.035545382,idle,0.031329
2026-04-22 18:36:58.413000,0.035545382,idle,0.031329
2026-04-22 18:36:58.418000,0.035545382,idle,0.031329
2026-04-22 18:36:58.422000,0.035545382,idle,0.031329
2026-04-22 18:36:58.425000,0.035545382,idle,0.031329
2026-04-22 18:36:58.429000,0.035545382,idle,0.031329
2026-04-22 18:36:58.437000,0.035545382,idle,0.031329
2026-04-22 18:36:58.444000,0.035545382,idle,0.031329
2026-04-22 18:36:58.459000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.462000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.467000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.471000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.474000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.478000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.483000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.488000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.491000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.495000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.503000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.508000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.512000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.516000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.519000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.522000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.525000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.529000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.532000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.536000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.539000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.552000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.555000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.558000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.562000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.569000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.572000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.576000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.579000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.582000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.586000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.589000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.592000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.595000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.599000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.602000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.605000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.608000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.612000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.615000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.618000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.626000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.629000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.632000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.647000,0.035549082,idle,0.031332261
2026-04-22 18:36:58.650000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.654000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.657000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.660000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.663000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.666000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.670000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.673000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.676000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.682000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.685000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.689000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.692000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.695000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.699000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.702000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.706000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.709000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.712000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.716000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.719000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.722000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.725000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.728000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.734000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.740000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.746000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.749000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.752000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.756000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.759000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.762000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.765000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.769000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.772000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.776000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.780000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.783000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.786000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.789000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.792000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.798000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.802000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.805000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.809000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.812000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.815000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.818000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.822000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.825000,0.035559782,idle,0.031341692
2026-04-22 18:36:58.834000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.838000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.846000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.849000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.858000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.861000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.865000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.868000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.871000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.874000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.878000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.881000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.884000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.887000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.891000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.894000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.897000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.900000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.904000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.907000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.913000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.916000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.919000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.925000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.928000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.931000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.935000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.938000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.945000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.948000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.951000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.955000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.958000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.961000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.964000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.968000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.973000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.977000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.980000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.984000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.987000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.990000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.993000,0.035562882,idle,0.031344424
2026-04-22 18:36:58.997000,0.035562882,idle,0.031344424
2026-04-22 18:36:59.001000,0.035562882,idle,0.031344424
2026-04-22 18:36:59.004000,0.035562882,idle,0.031344424
2026-04-22 18:36:59.007000,0.035562882,idle,0.031344424
2026-04-22 18:36:59.010000,0.035562882,idle,0.031344424
2026-04-22 18:36:59.014000,0.035562882,idle,0.031344424
2026-04-22 18:36:59.024000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.029000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.033000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.037000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.045000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.048000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.052000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.056000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.059000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.064000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.067000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.071000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.077000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.081000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.087000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.092000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.096000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.099000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.102000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.106000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.109000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.115000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.118000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.121000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.125000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.128000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.131000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.134000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.138000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.149000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.153000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.157000,0.035552982,idle,0.031335698
2026-04-22 18:36:59.160000,0.035552982,idle,0.031335698
