run,3
session,20260422_182825


# EVENTS
1,2026-04-22T18:29:33.047,2026-04-22T18:29:33.054,2026-04-22T18:29:33.082,35.000,True
2,2026-04-22T18:29:34.236,2026-04-22T18:29:34.243,2026-04-22T18:29:34.271,35.000,True
4,2026-04-22T18:29:35.430,2026-04-22T18:29:35.439,2026-04-22T18:29:35.472,42.000,True
8,2026-04-22T18:29:36.629,2026-04-22T18:29:36.640,2026-04-22T18:29:36.677,48.000,True
16,2026-04-22T18:29:37.833,2026-04-22T18:29:37.848,2026-04-22T18:29:37.896,63.000,True
32,2026-04-22T18:29:39.059,2026-04-22T18:29:39.084,2026-04-22T18:29:39.152,93.000,True
64,2026-04-22T18:29:40.309,2026-04-22T18:29:40.350,2026-04-22T18:29:40.470,161.000,True
128,2026-04-22T18:29:41.632,2026-04-22T18:29:41.751,2026-04-22T18:29:41.920,288.000,True
220,2026-04-22T18:29:43.085,2026-04-22T18:29:43.210,2026-04-22T18:29:43.608,523.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035550552,0.000007592,1062
1,idle,0.044219897,0.023932591,2003
2,tx_1,0.035549421,0.000002064,48
3,tx_128,0.036833284,0.002621617,69
4,tx_16,0.035506725,0.000004247,32
5,tx_2,0.035518330,0.000000046,40
6,tx_220,0.059052246,0.038984852,108
7,tx_32,0.035522855,0.000000152,33
8,tx_4,0.035518305,0.000002472,55
9,tx_64,0.035519929,0.000005047,49
10,tx_8,0.035512533,0.000000048,54

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:29:29.496000,0.0355574,idle,0.031341515
2026-04-22 18:29:29.499000,0.0355574,idle,0.031341515
2026-04-22 18:29:29.502000,0.0355574,idle,0.031341515
2026-04-22 18:29:29.506000,0.0355574,idle,0.031341515
2026-04-22 18:29:29.512000,0.0355574,idle,0.031341515
2026-04-22 18:29:29.518000,0.0355574,idle,0.031341515
2026-04-22 18:29:29.522000,0.0355574,idle,0.031341515
2026-04-22 18:29:29.525000,0.0355574,idle,0.031341515
2026-04-22 18:29:29.537000,0.0355574,idle,0.031341515
2026-04-22 18:29:29.617000,0.0355574,idle,0.031341515
2026-04-22 18:29:29.638000,0.03555,idle,0.031334993
2026-04-22 18:29:29.656000,0.03555,idle,0.031334993
2026-04-22 18:29:29.681000,0.03555,idle,0.031334993
2026-04-22 18:29:29.686000,0.03555,idle,0.031334993
2026-04-22 18:29:29.689000,0.03555,idle,0.031334993
2026-04-22 18:29:29.693000,0.03555,idle,0.031334993
2026-04-22 18:29:29.696000,0.03555,idle,0.031334993
2026-04-22 18:29:29.699000,0.03555,idle,0.031334993
2026-04-22 18:29:29.702000,0.03555,idle,0.031334993
2026-04-22 18:29:29.705000,0.03555,idle,0.031334993
2026-04-22 18:29:29.709000,0.03555,idle,0.031334993
2026-04-22 18:29:29.712000,0.03555,idle,0.031334993
2026-04-22 18:29:29.720000,0.03555,idle,0.031334993
2026-04-22 18:29:29.724000,0.03555,idle,0.031334993
2026-04-22 18:29:29.727000,0.03555,idle,0.031334993
2026-04-22 18:29:29.730000,0.03555,idle,0.031334993
2026-04-22 18:29:29.735000,0.03555,idle,0.031334993
2026-04-22 18:29:29.738000,0.03555,idle,0.031334993
2026-04-22 18:29:29.744000,0.03555,idle,0.031334993
2026-04-22 18:29:29.747000,0.03555,idle,0.031334993
2026-04-22 18:29:29.750000,0.03555,idle,0.031334993
2026-04-22 18:29:29.754000,0.03555,idle,0.031334993
2026-04-22 18:29:29.757000,0.03555,idle,0.031334993
2026-04-22 18:29:29.767000,0.03555,idle,0.031334993
2026-04-22 18:29:29.770000,0.0355568,idle,0.031340987
2026-04-22 18:29:29.776000,0.0355568,idle,0.031340987
2026-04-22 18:29:29.780000,0.0355568,idle,0.031340987
2026-04-22 18:29:29.798000,0.0355568,idle,0.031340987
2026-04-22 18:29:29.846000,0.0355568,idle,0.031340987
2026-04-22 18:29:29.886000,0.0355568,idle,0.031340987
2026-04-22 18:29:29.894000,0.0355568,idle,0.031340987
2026-04-22 18:29:29.903000,0.0355568,idle,0.031340987
2026-04-22 18:29:29.909000,0.0355568,idle,0.031340987
2026-04-22 18:29:29.918000,0.0355568,idle,0.031340987
2026-04-22 18:29:29.936000,0.0355568,idle,0.031340987
2026-04-22 18:29:29.941000,0.0355568,idle,0.031340987
2026-04-22 18:29:29.956000,0.0355568,idle,0.031340987
2026-04-22 18:29:29.962000,0.0355525,idle,0.031337197
2026-04-22 18:29:29.968000,0.0355525,idle,0.031337197
2026-04-22 18:29:29.979000,0.0355525,idle,0.031337197
2026-04-22 18:29:29.982000,0.0355525,idle,0.031337197
2026-04-22 18:29:29.985000,0.0355525,idle,0.031337197
2026-04-22 18:29:29.989000,0.0355525,idle,0.031337197
2026-04-22 18:29:29.992000,0.0355525,idle,0.031337197
2026-04-22 18:29:29.995000,0.0355525,idle,0.031337197
2026-04-22 18:29:29.998000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.002000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.005000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.009000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.012000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.019000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.028000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.037000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.040000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.044000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.050000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.054000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.057000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.060000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.064000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.067000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.071000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.079000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.086000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.092000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.095000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.100000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.103000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.107000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.110000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.113000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.117000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.124000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.128000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.131000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.134000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.138000,0.0355525,idle,0.031337197
2026-04-22 18:29:30.150000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.154000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.157000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.160000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.163000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.166000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.169000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.173000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.176000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.179000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.182000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.185000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.188000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.192000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.196000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.199000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.202000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.208000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.211000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.214000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.217000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.225000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.228000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.233000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.239000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.242000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.246000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.249000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.252000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.255000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.258000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.264000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.267000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.271000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.274000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.277000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.280000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.284000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.287000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.291000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.294000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.297000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.300000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.303000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.307000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.310000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.313000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.316000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.328000,0.0355549,idle,0.031339312
2026-04-22 18:29:30.339000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.342000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.346000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.350000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.353000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.356000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.359000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.363000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.367000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.370000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.373000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.377000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.382000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.386000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.389000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.392000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.396000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.399000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.402000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.405000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.409000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.412000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.415000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.418000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.428000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.431000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.435000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.440000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.444000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.447000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.451000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.454000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.457000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.461000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.464000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.467000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.471000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.474000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.477000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.480000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.483000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.487000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.490000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.493000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.498000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.502000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.505000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.508000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.511000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.514000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.517000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.525000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.529000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.532000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.536000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.539000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.542000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.546000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.549000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.559000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.564000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.567000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.570000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.574000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.577000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.580000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.583000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.587000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.590000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.593000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.597000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.600000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.603000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.606000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.612000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.627000,0.0355472,idle,0.031332525
2026-04-22 18:29:30.630000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.633000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.636000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.639000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.643000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.647000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.651000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.654000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.657000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.660000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.664000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.667000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.672000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.676000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.679000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.682000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.685000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.689000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.692000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.695000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.698000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.701000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.704000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.707000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.713000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.716000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.723000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.732000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.735000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.738000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.744000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.747000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.751000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.754000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.757000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.760000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.764000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.767000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.770000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.773000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.776000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.780000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.783000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.788000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.792000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.796000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.799000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.802000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.813000,0.0355581,idle,0.031342132
2026-04-22 18:29:30.817000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.824000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.828000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.831000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.834000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.838000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.841000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.846000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.849000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.852000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.856000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.859000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.863000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.868000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.871000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.874000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.878000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.881000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.884000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.887000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.892000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.896000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.899000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.907000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.914000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.931000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.940000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.962000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.966000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.971000,0.0355488,idle,0.031333936
2026-04-22 18:29:30.984000,0.0355488,idle,0.031333936
2026-04-22 18:29:31.012000,0.0355488,idle,0.031333936
2026-04-22 18:29:31.074000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.087000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.102000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.106000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.119000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.132000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.139000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.221000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.226000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.230000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.236000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.240000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.244000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.250000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.253000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.257000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.260000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.263000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.266000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.270000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.273000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.277000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.283000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.286000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.292000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.296000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.302000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.309000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.312000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.316000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.319000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.327000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.330000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.334000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.338000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.354000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.358000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.361000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.370000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.379000,0.0355628,idle,0.031346275
2026-04-22 18:29:31.383000,0.03556,idle,0.031343807
2026-04-22 18:29:31.387000,0.03556,idle,0.031343807
2026-04-22 18:29:31.390000,0.03556,idle,0.031343807
2026-04-22 18:29:31.393000,0.03556,idle,0.031343807
2026-04-22 18:29:31.396000,0.03556,idle,0.031343807
2026-04-22 18:29:31.400000,0.03556,idle,0.031343807
2026-04-22 18:29:31.406000,0.03556,idle,0.031343807
2026-04-22 18:29:31.409000,0.03556,idle,0.031343807
2026-04-22 18:29:31.412000,0.03556,idle,0.031343807
2026-04-22 18:29:31.416000,0.03556,idle,0.031343807
2026-04-22 18:29:31.419000,0.03556,idle,0.031343807
2026-04-22 18:29:31.432000,0.03556,idle,0.031343807
2026-04-22 18:29:31.435000,0.03556,idle,0.031343807
2026-04-22 18:29:31.439000,0.03556,idle,0.031343807
2026-04-22 18:29:31.442000,0.03556,idle,0.031343807
2026-04-22 18:29:31.445000,0.03556,idle,0.031343807
2026-04-22 18:29:31.449000,0.03556,idle,0.031343807
2026-04-22 18:29:31.452000,0.03556,idle,0.031343807
2026-04-22 18:29:31.455000,0.03556,idle,0.031343807
2026-04-22 18:29:31.459000,0.03556,idle,0.031343807
2026-04-22 18:29:31.462000,0.03556,idle,0.031343807
2026-04-22 18:29:31.465000,0.03556,idle,0.031343807
2026-04-22 18:29:31.468000,0.03556,idle,0.031343807
2026-04-22 18:29:31.474000,0.03556,idle,0.031343807
2026-04-22 18:29:31.477000,0.03556,idle,0.031343807
2026-04-22 18:29:31.483000,0.03556,idle,0.031343807
2026-04-22 18:29:31.487000,0.03556,idle,0.031343807
2026-04-22 18:29:31.491000,0.03556,idle,0.031343807
2026-04-22 18:29:31.495000,0.03556,idle,0.031343807
2026-04-22 18:29:31.498000,0.03556,idle,0.031343807
2026-04-22 18:29:31.502000,0.03556,idle,0.031343807
2026-04-22 18:29:31.505000,0.03556,idle,0.031343807
2026-04-22 18:29:31.509000,0.03556,idle,0.031343807
2026-04-22 18:29:31.512000,0.03556,idle,0.031343807
2026-04-22 18:29:31.523000,0.03556,idle,0.031343807
2026-04-22 18:29:31.527000,0.03556,idle,0.031343807
2026-04-22 18:29:31.530000,0.03556,idle,0.031343807
2026-04-22 18:29:31.533000,0.03556,idle,0.031343807
2026-04-22 18:29:31.540000,0.03556,idle,0.031343807
2026-04-22 18:29:31.545000,0.03556,idle,0.031343807
2026-04-22 18:29:31.548000,0.03556,idle,0.031343807
2026-04-22 18:29:31.552000,0.03556,idle,0.031343807
2026-04-22 18:29:31.556000,0.03556,idle,0.031343807
2026-04-22 18:29:31.559000,0.03556,idle,0.031343807
2026-04-22 18:29:31.563000,0.03556,idle,0.031343807
2026-04-22 18:29:31.573000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.576000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.581000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.584000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.587000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.590000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.595000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.600000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.603000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.607000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.623000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.637000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.648000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.661000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.668000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.673000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.678000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.681000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.685000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.688000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.691000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.694000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.698000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.701000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.704000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.707000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.714000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.718000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.726000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.729000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.732000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.736000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.741000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.746000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.750000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.761000,0.0355556,idle,0.031339929
2026-04-22 18:29:31.766000,0.0355596,idle,0.031343455
2026-04-22 18:29:31.772000,0.0355596,idle,0.031343455
2026-04-22 18:29:31.776000,0.0355596,idle,0.031343455
2026-04-22 18:29:31.779000,0.0355596,idle,0.031343455
2026-04-22 18:29:31.784000,0.0355596,idle,0.031343455
2026-04-22 18:29:31.787000,0.0355596,idle,0.031343455
2026-04-22 18:29:31.790000,0.0355596,idle,0.031343455
2026-04-22 18:29:31.793000,0.0355596,idle,0.031343455
2026-04-22 18:29:31.796000,0.0355596,idle,0.031343455
2026-04-22 18:29:31.800000,0.0355596,idle,0.031343455
2026-04-22 18:29:31.803000,0.0355596,idle,0.031343455
2026-04-22 18:29:31.806000,0.0355596,idle,0.031343455
2026-04-22 18:29:31.809000,0.0355596,idle,0.031343455
2026-04-22 18:29:31.812000,0.0355596,idle,0.031343455
