run,17
session,20260422_182825


# EVENTS
1,2026-04-22T18:33:54.493,2026-04-22T18:33:54.500,2026-04-22T18:33:54.528,35.000,True
2,2026-04-22T18:33:55.685,2026-04-22T18:33:55.693,2026-04-22T18:33:55.720,35.000,True
4,2026-04-22T18:33:56.874,2026-04-22T18:33:56.883,2026-04-22T18:33:56.915,41.000,True
8,2026-04-22T18:33:58.068,2026-04-22T18:33:58.079,2026-04-22T18:33:58.117,49.000,True
16,2026-04-22T18:33:59.271,2026-04-22T18:33:59.286,2026-04-22T18:33:59.340,69.000,True
32,2026-04-22T18:34:00.495,2026-04-22T18:34:00.519,2026-04-22T18:34:00.588,93.000,True
64,2026-04-22T18:34:01.744,2026-04-22T18:34:01.785,2026-04-22T18:34:01.905,161.000,True
128,2026-04-22T18:34:03.059,2026-04-22T18:34:03.135,2026-04-22T18:34:03.352,293.000,True
220,2026-04-22T18:34:04.511,2026-04-22T18:34:04.637,2026-04-22T18:34:04.987,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035549926,0.000005180,1202
1,idle,0.044957629,0.027140369,2313
2,tx_1,0.035554852,0.000000096,46
3,tx_128,0.036139613,0.001151946,119
4,tx_16,0.035529732,0.000000502,60
5,tx_2,0.035517460,0.000003727,46
6,tx_220,0.063548293,0.038465991,161
7,tx_32,0.035537848,0.000003875,64
8,tx_4,0.035523691,0.000007630,46
9,tx_64,0.035532136,0.000004079,82
10,tx_8,0.035532674,0.000000404,53

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:33:51.023000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.026000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.029000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.033000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.036000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.039000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.044000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.047000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.050000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.053000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.057000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.060000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.063000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.072000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.075000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.078000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.081000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.084000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.087000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.090000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.094000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.097000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.100000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.111000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.136000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.141000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.145000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.148000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.152000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.155000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.158000,0.035553982,idle,0.03133658
2026-04-22 18:33:51.168000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.171000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.174000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.178000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.183000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.188000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.191000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.194000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.197000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.201000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.204000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.207000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.215000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.219000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.222000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.225000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.228000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.231000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.235000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.238000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.243000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.247000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.250000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.253000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.259000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.263000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.267000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.270000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.273000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.276000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.280000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.284000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.287000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.290000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.293000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.300000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.303000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.306000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.310000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.315000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.319000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.322000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.325000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.328000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.332000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.336000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.339000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.342000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.345000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.348000,0.035551282,idle,0.0313342
2026-04-22 18:33:51.361000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.364000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.367000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.372000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.375000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.378000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.382000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.385000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.388000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.392000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.396000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.399000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.403000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.406000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.409000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.421000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.425000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.428000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.431000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.434000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.437000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.441000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.444000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.449000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.452000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.455000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.458000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.462000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.465000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.468000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.482000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.485000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.518000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.521000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.524000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.531000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.537000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.548000,0.035547182,idle,0.031330586
2026-04-22 18:33:51.551000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.554000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.557000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.560000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.564000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.567000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.570000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.573000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.576000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.580000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.584000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.589000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.592000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.595000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.599000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.602000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.605000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.608000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.616000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.619000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.623000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.626000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.629000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.632000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.638000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.642000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.648000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.651000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.654000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.657000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.660000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.664000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.667000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.670000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.673000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.677000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.681000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.684000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.687000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.690000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.693000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.696000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.700000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.706000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.709000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.715000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.718000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.722000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.725000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.728000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.733000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.737000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.740000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.743000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.746000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.791000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.794000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.809000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.812000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.816000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.821000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.825000,0.035545282,idle,0.031328912
2026-04-22 18:33:51.834000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.837000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.840000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.843000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.846000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.850000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.853000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.856000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.859000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.862000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.865000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.868000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.871000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.875000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.878000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.881000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.885000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.888000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.891000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.894000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.899000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.902000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.905000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.908000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.916000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.919000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.924000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.928000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.931000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.937000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.941000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.944000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.947000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.951000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.954000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.957000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.960000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.963000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.968000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.971000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.974000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.977000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.980000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.985000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.988000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.992000,0.035555982,idle,0.031338343
2026-04-22 18:33:51.997000,0.035555982,idle,0.031338343
2026-04-22 18:33:52.001000,0.035555982,idle,0.031338343
2026-04-22 18:33:52.004000,0.035555982,idle,0.031338343
2026-04-22 18:33:52.007000,0.035555982,idle,0.031338343
2026-04-22 18:33:52.014000,0.035555982,idle,0.031338343
2026-04-22 18:33:52.024000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.027000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.030000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.033000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.037000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.040000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.043000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.047000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.050000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.055000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.058000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.061000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.064000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.068000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.072000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.075000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.078000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.081000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.085000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.088000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.091000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.094000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.097000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.101000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.105000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.108000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.123000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.126000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.129000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.133000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.136000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.140000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.143000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.146000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.149000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.152000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.155000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.158000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.193000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.228000,0.035550982,idle,0.031333936
2026-04-22 18:33:52.231000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.240000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.244000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.247000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.252000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.255000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.258000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.261000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.264000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.268000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.271000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.274000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.278000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.281000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.287000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.290000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.293000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.296000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.300000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.304000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.308000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.311000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.314000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.320000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.324000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.327000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.330000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.333000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.337000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.344000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.347000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.350000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.353000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.356000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.359000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.362000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.366000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.369000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.372000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.376000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.379000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.382000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.387000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.390000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.393000,0.035546882,idle,0.031330322
2026-04-22 18:33:52.406000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.409000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.413000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.421000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.424000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.427000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.430000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.434000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.437000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.440000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.443000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.446000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.449000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.452000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.456000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.461000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.464000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.467000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.471000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.474000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.477000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.480000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.484000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.487000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.492000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.496000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.499000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.502000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.506000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.510000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.513000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.519000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.525000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.529000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.532000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.535000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.540000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.543000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.546000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.549000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.552000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.557000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.560000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.563000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.566000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.570000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.575000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.579000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.582000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.592000,0.035562482,idle,0.031344071
2026-04-22 18:33:52.595000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.598000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.601000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.604000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.609000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.612000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.615000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.618000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.626000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.630000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.637000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.690000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.693000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.699000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.711000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.714000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.717000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.723000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.727000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.730000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.733000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.737000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.741000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.744000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.749000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.752000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.756000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.759000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.763000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.766000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.769000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.773000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.783000,0.035542682,idle,0.03132662
2026-04-22 18:33:52.786000,0.035559782,idle,0.031341692
2026-04-22 18:33:52.789000,0.035559782,idle,0.031341692
2026-04-22 18:33:52.793000,0.035559782,idle,0.031341692
2026-04-22 18:33:52.796000,0.035559782,idle,0.031341692
2026-04-22 18:33:52.799000,0.035559782,idle,0.031341692
2026-04-22 18:33:52.803000,0.035559782,idle,0.031341692
