run,15
session,20260422_182825


# EVENTS
1,2026-04-22T18:33:17.098,2026-04-22T18:33:17.105,2026-04-22T18:33:17.133,35.000,True
2,2026-04-22T18:33:18.323,2026-04-22T18:33:18.359,2026-04-22T18:33:18.368,45.000,True
4,2026-04-22T18:33:19.520,2026-04-22T18:33:19.529,2026-04-22T18:33:19.556,36.000,True
8,2026-04-22T18:33:20.711,2026-04-22T18:33:20.722,2026-04-22T18:33:20.760,49.000,True
16,2026-04-22T18:33:21.912,2026-04-22T18:33:21.927,2026-04-22T18:33:21.980,68.000,True
32,2026-04-22T18:33:23.156,2026-04-22T18:33:23.179,2026-04-22T18:33:23.253,97.000,True
64,2026-04-22T18:33:24.404,2026-04-22T18:33:24.445,2026-04-22T18:33:24.565,161.000,True
128,2026-04-22T18:33:25.738,2026-04-22T18:33:25.814,2026-04-22T18:33:26.026,288.000,True
220,2026-04-22T18:33:27.180,2026-04-22T18:33:27.305,2026-04-22T18:33:27.655,475.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035547535,0.000005618,920
1,idle,0.047457660,0.027636066,2078
2,tx_1,0.035555815,0.000002990,46
3,tx_128,0.038186287,0.006266942,105
4,tx_16,0.035520399,0.000002731,60
5,tx_2,0.035506582,0.000000000,35
6,tx_220,0.052701542,0.039479318,126
7,tx_32,0.035524307,0.000006012,60
8,tx_4,0.035517269,0.000007906,46
9,tx_64,0.035857514,0.000851912,74
10,tx_8,0.035517167,0.000007298,26

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:33:13.755000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.759000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.762000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.766000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.770000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.779000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.783000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.786000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.790000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.793000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.796000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.801000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.805000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.808000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.812000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.815000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.819000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.822000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.826000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.829000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.834000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.838000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.845000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.848000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.852000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.856000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.859000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.862000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.868000,0.035541582,idle,0.031325651
2026-04-22 18:33:13.878000,0.035540182,idle,0.031324417
2026-04-22 18:33:13.892000,0.035540182,idle,0.031324417
2026-04-22 18:33:13.895000,0.035540182,idle,0.031324417
2026-04-22 18:33:13.898000,0.035540182,idle,0.031324417
2026-04-22 18:33:13.902000,0.035540182,idle,0.031324417
2026-04-22 18:33:13.908000,0.035540182,idle,0.031324417
2026-04-22 18:33:13.912000,0.035540182,idle,0.031324417
2026-04-22 18:33:13.915000,0.035540182,idle,0.031324417
2026-04-22 18:33:13.918000,0.035540182,idle,0.031324417
2026-04-22 18:33:13.927000,0.035540182,idle,0.031324417
2026-04-22 18:33:13.931000,0.035540182,idle,0.031324417
2026-04-22 18:33:13.935000,0.035540182,idle,0.031324417
2026-04-22 18:33:13.939000,0.035540182,idle,0.031324417
2026-04-22 18:33:13.947000,0.035540182,idle,0.031324417
2026-04-22 18:33:13.955000,0.035540182,idle,0.031324417
2026-04-22 18:33:13.959000,0.035540182,idle,0.031324417
2026-04-22 18:33:13.962000,0.035540182,idle,0.031324417
2026-04-22 18:33:13.975000,0.035540182,idle,0.031324417
2026-04-22 18:33:13.983000,0.035540182,idle,0.031324417
2026-04-22 18:33:13.991000,0.035540182,idle,0.031324417
2026-04-22 18:33:14.002000,0.035540182,idle,0.031324417
2026-04-22 18:33:14.014000,0.035540182,idle,0.031324417
2026-04-22 18:33:14.017000,0.035540182,idle,0.031324417
2026-04-22 18:33:14.020000,0.035540182,idle,0.031324417
2026-04-22 18:33:14.027000,0.035540182,idle,0.031324417
2026-04-22 18:33:14.030000,0.035540182,idle,0.031324417
2026-04-22 18:33:14.034000,0.035540182,idle,0.031324417
2026-04-22 18:33:14.037000,0.035540182,idle,0.031324417
2026-04-22 18:33:14.044000,0.035540182,idle,0.031324417
2026-04-22 18:33:14.048000,0.035540182,idle,0.031324417
2026-04-22 18:33:14.052000,0.035540182,idle,0.031324417
2026-04-22 18:33:14.056000,0.035540182,idle,0.031324417
2026-04-22 18:33:14.059000,0.035540182,idle,0.031324417
2026-04-22 18:33:14.071000,0.035544082,idle,0.031327854
2026-04-22 18:33:14.074000,0.035544082,idle,0.031327854
2026-04-22 18:33:14.078000,0.035544082,idle,0.031327854
2026-04-22 18:33:14.082000,0.035544082,idle,0.031327854
2026-04-22 18:33:14.091000,0.035544082,idle,0.031327854
2026-04-22 18:33:14.094000,0.035544082,idle,0.031327854
2026-04-22 18:33:14.097000,0.035544082,idle,0.031327854
2026-04-22 18:33:14.101000,0.035544082,idle,0.031327854
2026-04-22 18:33:14.105000,0.035544082,idle,0.031327854
2026-04-22 18:33:14.110000,0.035544082,idle,0.031327854
2026-04-22 18:33:14.114000,0.035544082,idle,0.031327854
2026-04-22 18:33:14.118000,0.035544082,idle,0.031327854
2026-04-22 18:33:14.133000,0.035544082,idle,0.031327854
2026-04-22 18:33:14.165000,0.035544082,idle,0.031327854
2026-04-22 18:33:14.218000,0.035544082,idle,0.031327854
2026-04-22 18:33:14.230000,0.035544082,idle,0.031327854
2026-04-22 18:33:14.235000,0.035544082,idle,0.031327854
2026-04-22 18:33:14.244000,0.035544082,idle,0.031327854
2026-04-22 18:33:14.262000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.266000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.270000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.276000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.280000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.284000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.287000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.299000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.318000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.322000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.327000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.331000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.334000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.338000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.388000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.456000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.466000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.470000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.474000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.477000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.480000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.484000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.489000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.493000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.497000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.500000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.503000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.506000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.510000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.514000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.517000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.524000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.527000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.531000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.534000,0.035559782,idle,0.031341692
2026-04-22 18:33:14.544000,0.035557182,idle,0.0313394
2026-04-22 18:33:14.552000,0.035557182,idle,0.0313394
2026-04-22 18:33:14.559000,0.035557182,idle,0.0313394
2026-04-22 18:33:14.563000,0.035557182,idle,0.0313394
2026-04-22 18:33:14.566000,0.035557182,idle,0.0313394
2026-04-22 18:33:14.570000,0.035557182,idle,0.0313394
2026-04-22 18:33:14.573000,0.035557182,idle,0.0313394
2026-04-22 18:33:14.577000,0.035557182,idle,0.0313394
2026-04-22 18:33:14.580000,0.035557182,idle,0.0313394
2026-04-22 18:33:14.584000,0.035557182,idle,0.0313394
2026-04-22 18:33:14.590000,0.035557182,idle,0.0313394
2026-04-22 18:33:14.598000,0.035557182,idle,0.0313394
2026-04-22 18:33:14.603000,0.035557182,idle,0.0313394
2026-04-22 18:33:14.614000,0.035557182,idle,0.0313394
2026-04-22 18:33:14.622000,0.035557182,idle,0.0313394
2026-04-22 18:33:14.761000,0.035557182,idle,0.0313394
2026-04-22 18:33:14.767000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.770000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.774000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.777000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.781000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.784000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.788000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.791000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.794000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.797000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.800000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.804000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.808000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.811000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.820000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.825000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.830000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.834000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.838000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.841000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.895000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.933000,0.035545982,idle,0.031329529
2026-04-22 18:33:14.939000,0.035553582,idle,0.031336227
2026-04-22 18:33:14.945000,0.035553582,idle,0.031336227
2026-04-22 18:33:14.948000,0.035553582,idle,0.031336227
2026-04-22 18:33:14.961000,0.035553582,idle,0.031336227
2026-04-22 18:33:14.964000,0.035553582,idle,0.031336227
2026-04-22 18:33:15.027000,0.035553582,idle,0.031336227
2026-04-22 18:33:15.045000,0.035553582,idle,0.031336227
2026-04-22 18:33:15.048000,0.035553582,idle,0.031336227
2026-04-22 18:33:15.055000,0.035553582,idle,0.031336227
2026-04-22 18:33:15.060000,0.035553582,idle,0.031336227
2026-04-22 18:33:15.064000,0.035553582,idle,0.031336227
2026-04-22 18:33:15.067000,0.035553582,idle,0.031336227
2026-04-22 18:33:15.070000,0.035553582,idle,0.031336227
2026-04-22 18:33:15.074000,0.035553582,idle,0.031336227
2026-04-22 18:33:15.077000,0.035553582,idle,0.031336227
2026-04-22 18:33:15.080000,0.035553582,idle,0.031336227
2026-04-22 18:33:15.084000,0.035553582,idle,0.031336227
2026-04-22 18:33:15.091000,0.035553582,idle,0.031336227
2026-04-22 18:33:15.134000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.138000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.143000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.146000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.150000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.211000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.222000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.228000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.233000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.236000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.239000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.243000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.246000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.251000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.254000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.260000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.264000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.267000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.270000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.277000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.281000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.287000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.290000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.293000,0.035555982,idle,0.031338343
2026-04-22 18:33:15.303000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.306000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.311000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.316000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.320000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.323000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.326000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.329000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.332000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.336000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.339000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.378000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.389000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.394000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.400000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.403000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.407000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.410000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.413000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.416000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.419000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.422000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.426000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.429000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.432000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.435000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.439000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.443000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.446000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.450000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.453000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.465000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.473000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.478000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.491000,0.035547782,idle,0.031331115
2026-04-22 18:33:15.494000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.497000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.501000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.504000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.509000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.513000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.518000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.522000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.526000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.530000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.533000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.538000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.541000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.544000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.548000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.551000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.558000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.563000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.566000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.570000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.577000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.585000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.588000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.592000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.595000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.600000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.603000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.621000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.624000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.631000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.666000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.670000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.682000,0.035547982,idle,0.031331291
2026-04-22 18:33:15.695000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.702000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.709000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.745000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.750000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.754000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.762000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.765000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.768000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.774000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.777000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.780000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.783000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.786000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.790000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.793000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.796000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.799000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.802000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.808000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.812000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.815000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.819000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.822000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.826000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.829000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.832000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.835000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.838000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.841000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.859000,0.035543482,idle,0.031327325
2026-04-22 18:33:15.882000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.885000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.889000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.893000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.896000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.899000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.903000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.906000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.909000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.912000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.915000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.919000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.924000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.927000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.930000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.933000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.937000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.940000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.943000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.946000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.949000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.952000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.962000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.966000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.972000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.975000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.981000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.984000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.988000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.991000,0.035540382,idle,0.031324593
2026-04-22 18:33:15.995000,0.035540382,idle,0.031324593
2026-04-22 18:33:16,0.035540382,idle,0.031324593
2026-04-22 18:33:16.003000,0.035540382,idle,0.031324593
2026-04-22 18:33:16.006000,0.035540382,idle,0.031324593
2026-04-22 18:33:16.010000,0.035540382,idle,0.031324593
2026-04-22 18:33:16.013000,0.035540382,idle,0.031324593
2026-04-22 18:33:16.016000,0.035540382,idle,0.031324593
2026-04-22 18:33:16.019000,0.035540382,idle,0.031324593
2026-04-22 18:33:16.022000,0.035540382,idle,0.031324593
2026-04-22 18:33:16.025000,0.035540382,idle,0.031324593
2026-04-22 18:33:16.029000,0.035540382,idle,0.031324593
2026-04-22 18:33:16.033000,0.035540382,idle,0.031324593
2026-04-22 18:33:16.039000,0.035540382,idle,0.031324593
2026-04-22 18:33:16.042000,0.035540382,idle,0.031324593
2026-04-22 18:33:16.046000,0.035540382,idle,0.031324593
2026-04-22 18:33:16.049000,0.035540382,idle,0.031324593
2026-04-22 18:33:16.054000,0.035540382,idle,0.031324593
2026-04-22 18:33:16.071000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.074000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.077000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.080000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.084000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.087000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.091000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.099000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.102000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.106000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.109000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.117000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.122000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.130000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.134000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.137000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.141000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.148000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.151000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.165000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.170000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.179000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.183000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.194000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.203000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.207000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.214000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.218000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.221000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.226000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.230000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.235000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.239000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.243000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.246000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.249000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.254000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.258000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.263000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.266000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.272000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.277000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.280000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.283000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.286000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.290000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.293000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.297000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.302000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.306000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.310000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.314000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.318000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.321000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.324000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.327000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.332000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.335000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.338000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.342000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.352000,0.035542982,idle,0.031326885
2026-04-22 18:33:16.355000,0.035551582,idle,0.031334464
