run,26
session,20260422_182825


# EVENTS
1,2026-04-22T18:36:42.392,2026-04-22T18:36:42.399,2026-04-22T18:36:42.427,35.000,True
2,2026-04-22T18:36:43.581,2026-04-22T18:36:43.588,2026-04-22T18:36:43.621,40.000,True
4,2026-04-22T18:36:44.776,2026-04-22T18:36:44.785,2026-04-22T18:36:44.818,42.000,True
8,2026-04-22T18:36:45.973,2026-04-22T18:36:45.984,2026-04-22T18:36:46.022,49.000,True
16,2026-04-22T18:36:47.182,2026-04-22T18:36:47.197,2026-04-22T18:36:47.245,63.000,True
32,2026-04-22T18:36:48.402,2026-04-22T18:36:48.426,2026-04-22T18:36:48.495,93.000,True
64,2026-04-22T18:36:49.652,2026-04-22T18:36:49.693,2026-04-22T18:36:49.813,161.000,True
128,2026-04-22T18:36:50.964,2026-04-22T18:36:51.040,2026-04-22T18:36:51.257,293.000,True
220,2026-04-22T18:36:52.415,2026-04-22T18:36:52.541,2026-04-22T18:36:52.892,477.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035557620,0.000006664,1281
1,idle,0.046919618,0.023970967,2229
2,tx_1,0.035552469,0.000002295,48
3,tx_128,0.041477382,0.019342146,115
4,tx_16,0.035518151,0.000002355,51
5,tx_2,0.035518116,0.000000630,50
6,tx_220,0.041172663,0.023741616,149
7,tx_32,0.035529350,0.000000859,50
8,tx_4,0.035530207,0.000000929,43
9,tx_64,0.035969811,0.002736334,79
10,tx_8,0.035531039,0.000005508,44

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:36:50.251000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.254000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.257000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.261000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.265000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.272000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.276000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.279000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.283000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.286000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.289000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.292000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.296000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.299000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.306000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.309000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.312000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.315000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.318000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.321000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.324000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.330000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.333000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.337000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.340000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.343000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.347000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.350000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.354000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.357000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.368000,0.0355301,tx_64,0.031317454
2026-04-22 18:36:50.371000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.374000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.377000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.381000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.384000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.389000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.393000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.396000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.400000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.407000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.410000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.414000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.417000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.420000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.423000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.426000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.430000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.433000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.436000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.439000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.445000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.449000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.452000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.458000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.462000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.465000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.468000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.471000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.475000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.478000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.482000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.485000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.488000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.492000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.495000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.499000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.510000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.513000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.517000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.520000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.523000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.526000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.530000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.533000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.536000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.539000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.542000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.546000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.549000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.554000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.558000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.563000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.567000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.570000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.573000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.576000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.580000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.583000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.586000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.589000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.593000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.596000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.600000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.603000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.606000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.609000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.613000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.616000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.619000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.622000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.625000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.629000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.632000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.635000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.639000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.642000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.653000,0.0355323,tx_64,0.031319393
2026-04-22 18:36:50.656000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.659000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.663000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.666000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.669000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.672000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.676000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.679000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.682000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.685000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.689000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.692000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.695000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.699000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.706000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.710000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.713000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.716000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.720000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.723000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.726000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.729000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.735000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.739000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.744000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.748000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.751000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.754000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.758000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.762000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.765000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.768000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.771000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.774000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.778000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.781000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.784000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.787000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.794000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.797000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.804000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.807000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.810000,0.0355379,tx_64,0.031324329
2026-04-22 18:36:50.813000,0.0355379,tx_128,0.031324329
2026-04-22 18:36:50.817000,0.0355379,tx_128,0.031324329
2026-04-22 18:36:50.820000,0.0355379,tx_128,0.031324329
2026-04-22 18:36:50.823000,0.0355379,tx_128,0.031324329
2026-04-22 18:36:50.826000,0.0355379,tx_128,0.031324329
2026-04-22 18:36:50.829000,0.0355379,tx_128,0.031324329
2026-04-22 18:36:50.833000,0.0355379,tx_128,0.031324329
2026-04-22 18:36:50.843000,0.0355379,tx_128,0.031324329
2026-04-22 18:36:50.846000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.852000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.856000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.859000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.862000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.866000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.869000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.872000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.875000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.878000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.882000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.885000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.888000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.892000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.895000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.898000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.906000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.914000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.917000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.920000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.924000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.927000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.930000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.935000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.939000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.942000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.945000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.949000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.952000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.955000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.959000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.962000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.968000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.972000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.975000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.981000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.984000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.988000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.992000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:50.997000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:51.003000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:51.007000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:51.011000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:51.014000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:51.017000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:51.021000,0.0355314,tx_128,0.0313186
2026-04-22 18:36:51.033000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.036000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.039000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.043000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.046000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.049000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.052000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.055000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.059000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.062000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.066000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.069000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.072000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.075000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.078000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.084000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.088000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.091000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.094000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.098000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.106000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.109000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.113000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.116000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.119000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.125000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.128000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.131000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.134000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.137000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.143000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.146000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.149000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.152000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.156000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.159000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.163000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.166000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.169000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.173000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.176000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.179000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.183000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.186000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.189000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.192000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.197000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.205000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.208000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.211000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.214000,0.0355363,tx_128,0.031322918
2026-04-22 18:36:51.224000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.227000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.231000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.234000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.237000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.241000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.244000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.247000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.250000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.253000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.259000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.262000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.266000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.269000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.272000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.275000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.278000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.282000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.285000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.289000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.292000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.296000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.299000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.307000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.310000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.320000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.323000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.327000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.330000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.333000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.336000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.340000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.344000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.347000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.351000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.354000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.359000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.362000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.365000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.368000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.374000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.377000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.381000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.384000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.387000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.390000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.394000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.397000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.404000,0.10388,tx_128,0.09155971
2026-04-22 18:36:51.414000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.417000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.421000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.424000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.427000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.433000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.436000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.439000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.443000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.446000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.449000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.453000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.456000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.459000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.463000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.466000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.470000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.473000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.476000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.479000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.482000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.486000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.491000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.495000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.498000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.511000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.514000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.518000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.521000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.524000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.527000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.531000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.534000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.537000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.541000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.544000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.552000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.555000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.559000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.563000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.566000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.569000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.572000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.576000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.579000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.582000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.585000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.589000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.592000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.612000,0.09527,tx_128,0.083971026
2026-04-22 18:36:51.615000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.618000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.622000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.625000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.628000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.631000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.635000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.638000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.641000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.644000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.647000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.650000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.654000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.657000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.663000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.666000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.669000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.673000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.676000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.679000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.682000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.685000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.688000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.694000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.697000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.704000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.707000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.710000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.713000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.716000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.722000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.725000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.729000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.732000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.735000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.738000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.742000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.745000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.748000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.752000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.756000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.760000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.763000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.767000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.770000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.773000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.779000,0.0355218,tx_128,0.031310138
2026-04-22 18:36:51.782000,0.0355218,tx_128,0.031310138
