run,11
session,20260422_182825


# EVENTS
1,2026-04-22T18:32:02.436,2026-04-22T18:32:02.443,2026-04-22T18:32:02.471,35.000,True
2,2026-04-22T18:32:03.622,2026-04-22T18:32:03.629,2026-04-22T18:32:03.657,35.000,True
4,2026-04-22T18:32:04.810,2026-04-22T18:32:04.818,2026-04-22T18:32:04.851,41.000,True
8,2026-04-22T18:32:06.004,2026-04-22T18:32:06.015,2026-04-22T18:32:06.053,49.000,True
16,2026-04-22T18:32:07.208,2026-04-22T18:32:07.224,2026-04-22T18:32:07.272,64.000,True
32,2026-04-22T18:32:08.425,2026-04-22T18:32:08.449,2026-04-22T18:32:08.518,93.000,True
64,2026-04-22T18:32:09.674,2026-04-22T18:32:09.715,2026-04-22T18:32:09.835,161.000,True
128,2026-04-22T18:32:10.987,2026-04-22T18:32:11.063,2026-04-22T18:32:11.275,288.000,True
220,2026-04-22T18:32:12.432,2026-04-22T18:32:12.558,2026-04-22T18:32:12.908,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035541865,0.000006167,1078
1,idle,0.044868974,0.026668577,2212
2,tx_1,0.035532500,0.000008910,49
3,tx_128,0.037419950,0.002500532,112
4,tx_16,0.035520532,0.000000983,42
5,tx_2,0.035520925,0.000002805,47
6,tx_220,0.062672658,0.040933258,160
7,tx_32,0.035517692,0.000003027,49
8,tx_4,0.035518907,0.000004509,52
9,tx_64,0.035514678,0.000003586,83
10,tx_8,0.035518765,0.000002222,53

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:31:58.986000,0.035538882,idle,0.031323271
2026-04-22 18:31:58.989000,0.035538882,idle,0.031323271
2026-04-22 18:31:58.993000,0.035538882,idle,0.031323271
2026-04-22 18:31:58.996000,0.035538882,idle,0.031323271
2026-04-22 18:31:58.999000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.002000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.006000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.009000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.012000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.015000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.023000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.029000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.035000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.038000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.041000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.045000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.049000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.052000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.055000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.058000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.062000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.065000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.069000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.072000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.076000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.081000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.084000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.087000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.091000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.094000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.097000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.100000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.103000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.107000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.110000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.113000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.116000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.127000,0.035538882,idle,0.031323271
2026-04-22 18:31:59.139000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.142000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.146000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.176000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.179000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.201000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.204000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.207000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.210000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.215000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.220000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.231000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.235000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.238000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.243000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.250000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.255000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.260000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.263000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.266000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.270000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.274000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.277000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.281000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.284000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.287000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.290000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.294000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.297000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.300000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.303000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.307000,0.035536482,idle,0.031321156
2026-04-22 18:31:59.319000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.323000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.326000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.334000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.337000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.343000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.347000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.353000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.358000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.362000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.367000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.371000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.374000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.377000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.380000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.383000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.386000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.390000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.393000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.397000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.400000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.403000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.408000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.412000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.415000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.418000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.421000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.427000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.434000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.437000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.440000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.444000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.447000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.451000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.454000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.457000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.460000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.464000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.467000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.470000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.474000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.477000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.480000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.486000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.489000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.492000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.495000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.499000,0.035534782,idle,0.031319657
2026-04-22 18:31:59.509000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.512000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.515000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.518000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.521000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.524000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.527000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.535000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.538000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.546000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.550000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.553000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.556000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.559000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.562000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.565000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.568000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.571000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.575000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.578000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.581000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.585000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.588000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.591000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.594000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.602000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.605000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.608000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.613000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.617000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.620000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.624000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.627000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.633000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.636000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.639000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.643000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.646000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.649000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.652000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.655000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.662000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.666000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.669000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.673000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.677000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.680000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.683000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.687000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.705000,0.035543082,idle,0.031326973
2026-04-22 18:31:59.708000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.711000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.717000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.720000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.724000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.727000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.734000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.738000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.741000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.744000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.747000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.751000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.754000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.757000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.761000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.764000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.767000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.770000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.776000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.779000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.782000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.788000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.791000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.795000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.798000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.801000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.805000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.808000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.811000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.815000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.818000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.821000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.824000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.827000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.839000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.842000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.845000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.849000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.856000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.859000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.862000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.865000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.869000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.873000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.876000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.879000,0.035542482,idle,0.031326444
2026-04-22 18:31:59.892000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.895000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.898000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.901000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.904000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.908000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.911000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.914000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.918000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.921000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.924000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.927000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.937000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.940000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.943000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.950000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.959000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.967000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.976000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.981000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.984000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.987000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.991000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.994000,0.035535982,idle,0.031320715
2026-04-22 18:31:59.998000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.001000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.009000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.012000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.016000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.020000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.023000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.027000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.036000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.063000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.067000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.072000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.076000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.079000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.082000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.086000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.089000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.092000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.095000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.098000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.105000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.168000,0.035535982,idle,0.031320715
2026-04-22 18:32:00.174000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.178000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.216000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.219000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.222000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.226000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.234000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.240000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.244000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.247000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.250000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.254000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.257000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.263000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.266000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.269000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.272000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.276000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.280000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.283000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.287000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.290000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.293000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.299000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.303000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.307000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.310000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.313000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.317000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.320000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.323000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.327000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.333000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.336000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.340000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.343000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.346000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.349000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.363000,0.035545982,idle,0.031329529
2026-04-22 18:32:00.370000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.373000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.377000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.383000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.386000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.389000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.394000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.398000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.401000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.404000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.407000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.415000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.419000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.422000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.427000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.435000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.438000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.441000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.444000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.448000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.454000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.457000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.460000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.464000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.467000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.473000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.477000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.481000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.484000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.487000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.490000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.494000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.498000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.501000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.504000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.507000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.511000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.514000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.517000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.521000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.524000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.533000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.537000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.540000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.543000,0.035544282,idle,0.03132803
2026-04-22 18:32:00.553000,0.035539182,idle,0.031323535
2026-04-22 18:32:00.557000,0.035539182,idle,0.031323535
2026-04-22 18:32:00.560000,0.035539182,idle,0.031323535
2026-04-22 18:32:00.563000,0.035539182,idle,0.031323535
2026-04-22 18:32:00.567000,0.035539182,idle,0.031323535
2026-04-22 18:32:00.570000,0.035539182,idle,0.031323535
2026-04-22 18:32:00.573000,0.035539182,idle,0.031323535
2026-04-22 18:32:00.577000,0.035539182,idle,0.031323535
2026-04-22 18:32:00.580000,0.035539182,idle,0.031323535
2026-04-22 18:32:00.587000,0.035539182,idle,0.031323535
2026-04-22 18:32:00.590000,0.035539182,idle,0.031323535
2026-04-22 18:32:00.593000,0.035539182,idle,0.031323535
2026-04-22 18:32:00.598000,0.035539182,idle,0.031323535
2026-04-22 18:32:00.604000,0.035539182,idle,0.031323535
2026-04-22 18:32:00.608000,0.035539182,idle,0.031323535
2026-04-22 18:32:00.611000,0.035539182,idle,0.031323535
2026-04-22 18:32:00.907000,0.035539182,idle,0.031323535
2026-04-22 18:32:00.920000,0.035544682,idle,0.031328383
2026-04-22 18:32:00.923000,0.035544682,idle,0.031328383
2026-04-22 18:32:00.943000,0.035551082,idle,0.031334024
2026-04-22 18:32:00.948000,0.035551082,idle,0.031334024
2026-04-22 18:32:00.951000,0.035551082,idle,0.031334024
2026-04-22 18:32:00.955000,0.035551082,idle,0.031334024
2026-04-22 18:32:00.958000,0.035551082,idle,0.031334024
2026-04-22 18:32:00.962000,0.035551082,idle,0.031334024
2026-04-22 18:32:00.965000,0.035551082,idle,0.031334024
2026-04-22 18:32:00.968000,0.035551082,idle,0.031334024
2026-04-22 18:32:00.973000,0.035551082,idle,0.031334024
2026-04-22 18:32:00.977000,0.035551082,idle,0.031334024
2026-04-22 18:32:00.984000,0.035551082,idle,0.031334024
2026-04-22 18:32:01.061000,0.035551082,idle,0.031334024
2026-04-22 18:32:01.067000,0.035551082,idle,0.031334024
2026-04-22 18:32:01.070000,0.035551082,idle,0.031334024
2026-04-22 18:32:01.074000,0.035551082,idle,0.031334024
2026-04-22 18:32:01.077000,0.035551082,idle,0.031334024
2026-04-22 18:32:01.081000,0.035551082,idle,0.031334024
2026-04-22 18:32:01.085000,0.035551082,idle,0.031334024
2026-04-22 18:32:01.091000,0.035551082,idle,0.031334024
2026-04-22 18:32:01.094000,0.035551082,idle,0.031334024
2026-04-22 18:32:01.121000,0.035551082,idle,0.031334024
2026-04-22 18:32:01.125000,0.035555882,idle,0.031338254
2026-04-22 18:32:01.128000,0.035555882,idle,0.031338254
2026-04-22 18:32:01.135000,0.035555882,idle,0.031338254
2026-04-22 18:32:01.138000,0.035555882,idle,0.031338254
2026-04-22 18:32:01.142000,0.035555882,idle,0.031338254
2026-04-22 18:32:01.145000,0.035555882,idle,0.031338254
2026-04-22 18:32:01.148000,0.035555882,idle,0.031338254
2026-04-22 18:32:01.151000,0.035555882,idle,0.031338254
2026-04-22 18:32:01.155000,0.035555882,idle,0.031338254
2026-04-22 18:32:01.158000,0.035555882,idle,0.031338254
2026-04-22 18:32:01.162000,0.035555882,idle,0.031338254
2026-04-22 18:32:01.168000,0.035555882,idle,0.031338254
2026-04-22 18:32:01.171000,0.035555882,idle,0.031338254
2026-04-22 18:32:01.175000,0.035555882,idle,0.031338254
2026-04-22 18:32:01.178000,0.035555882,idle,0.031338254
2026-04-22 18:32:01.183000,0.035555882,idle,0.031338254
2026-04-22 18:32:01.186000,0.035555882,idle,0.031338254
2026-04-22 18:32:01.190000,0.035555882,idle,0.031338254
2026-04-22 18:32:01.194000,0.035555882,idle,0.031338254
2026-04-22 18:32:01.200000,0.035555882,idle,0.031338254
