run,2
session,20260422_182825


# EVENTS
1,2026-04-22T18:29:14.350,2026-04-22T18:29:14.357,2026-04-22T18:29:14.385,35.000,True
2,2026-04-22T18:29:15.538,2026-04-22T18:29:15.546,2026-04-22T18:29:15.573,35.000,True
4,2026-04-22T18:29:16.727,2026-04-22T18:29:16.735,2026-04-22T18:29:16.763,36.000,True
8,2026-04-22T18:29:17.917,2026-04-22T18:29:17.928,2026-04-22T18:29:17.966,49.000,True
16,2026-04-22T18:29:19.117,2026-04-22T18:29:19.132,2026-04-22T18:29:19.180,63.000,True
32,2026-04-22T18:29:20.331,2026-04-22T18:29:20.355,2026-04-22T18:29:20.495,164.000,True
64,2026-04-22T18:29:21.650,2026-04-22T18:29:21.691,2026-04-22T18:29:21.811,161.000,True
128,2026-04-22T18:29:22.968,2026-04-22T18:29:23.044,2026-04-22T18:29:23.256,288.000,True
220,2026-04-22T18:29:24.409,2026-04-22T18:29:24.534,2026-04-22T18:29:24.884,475.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035544753,0.000007178,1316
1,idle,0.048231954,0.028258601,2279
2,tx_1,0.035562643,0.000000855,46
3,tx_128,0.041154837,0.007882337,118
4,tx_16,0.035520305,0.000000882,56
5,tx_2,0.035523917,0.000000048,48
6,tx_220,0.064714298,0.047783683,147
7,tx_32,0.035517362,0.000001707,40
8,tx_4,0.035518230,0.000003414,50
9,tx_64,0.035526354,0.000028254,79
10,tx_8,0.035523475,0.000000345,56

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:29:21.921000,0.035624082,tx_64,0.031398365
2026-04-22 18:29:21.924000,0.035624082,tx_64,0.031398365
2026-04-22 18:29:21.927000,0.035624082,tx_64,0.031398365
2026-04-22 18:29:21.931000,0.035624082,tx_64,0.031398365
2026-04-22 18:29:21.934000,0.035624082,tx_64,0.031398365
2026-04-22 18:29:21.937000,0.035624082,tx_64,0.031398365
2026-04-22 18:29:21.941000,0.035624082,tx_64,0.031398365
2026-04-22 18:29:21.944000,0.035624082,tx_64,0.031398365
2026-04-22 18:29:21.947000,0.035624082,tx_64,0.031398365
2026-04-22 18:29:21.951000,0.035624082,tx_64,0.031398365
2026-04-22 18:29:21.954000,0.035624082,tx_64,0.031398365
2026-04-22 18:29:21.957000,0.035624082,tx_64,0.031398365
2026-04-22 18:29:21.960000,0.035624082,tx_64,0.031398365
2026-04-22 18:29:21.964000,0.035624082,tx_64,0.031398365
2026-04-22 18:29:21.976000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:21.979000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:21.983000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:21.986000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:21.989000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:21.996000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.003000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.006000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.009000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.012000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.015000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.019000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.022000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.025000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.030000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.034000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.037000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.040000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.044000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.047000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.050000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.054000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.057000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.063000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.066000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.069000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.072000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.075000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.086000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.110000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.113000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.119000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.123000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.126000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.129000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.133000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.138000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.141000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.147000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.150000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.155000,0.106519182,tx_64,0.09388391
2026-04-22 18:29:22.163000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.167000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.170000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.174000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.178000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.181000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.184000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.187000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.195000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.198000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.206000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.210000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.214000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.217000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.220000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.224000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.227000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.230000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.233000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.237000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.240000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.243000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.247000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.253000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.256000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.263000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.266000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.271000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.275000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.278000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.281000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.285000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.288000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.297000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.300000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.303000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.307000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.310000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.315000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.321000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.324000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.328000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.332000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.335000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.338000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.341000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.344000,0.035510082,tx_64,0.031297887
2026-04-22 18:29:22.354000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.357000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.360000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.363000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.367000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.370000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.373000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.379000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.382000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.385000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.389000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.396000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.400000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.403000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.406000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.409000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.413000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.416000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.419000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.422000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.425000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.428000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.431000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.437000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.443000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.446000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.450000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.453000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.456000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.459000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.463000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.466000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.469000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.472000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.475000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.478000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.482000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.485000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.488000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.500000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.504000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.508000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.511000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.514000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.517000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.521000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.524000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.527000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.530000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.533000,0.035519082,tx_64,0.03130582
2026-04-22 18:29:22.543000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.547000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.553000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.556000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.559000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.563000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.566000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.569000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.572000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.575000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.579000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.582000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.585000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.589000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.596000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.600000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.603000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.609000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.613000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.616000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.619000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.622000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.625000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.628000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.634000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.638000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.641000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.645000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.648000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.651000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.655000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.658000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.661000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.667000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.671000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.674000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.677000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.680000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.683000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.687000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.693000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.697000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.700000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.704000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.707000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.710000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.714000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.717000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.720000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.733000,0.035521282,tx_64,0.031307759
2026-04-22 18:29:22.736000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.739000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.743000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.746000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.750000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.753000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.756000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.759000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.762000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.766000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.769000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.772000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.775000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.778000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.784000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.788000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.795000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.799000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.802000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.805000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.808000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.812000,0.035528982,tx_64,0.031314545
2026-04-22 18:29:22.815000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.818000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.824000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.827000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.830000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.833000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.837000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.843000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.846000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.849000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.853000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.856000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.859000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.862000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.865000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.868000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.872000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.875000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.878000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.881000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.885000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.888000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.895000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.904000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.908000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.911000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.914000,0.035528982,tx_128,0.031314545
2026-04-22 18:29:22.923000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.927000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.930000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.933000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.937000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.940000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.943000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.947000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.950000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.953000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.959000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.963000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.966000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.969000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.972000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.975000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.978000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.981000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.985000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.988000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.995000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:22.998000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.002000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.005000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.008000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.016000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.020000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.023000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.027000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.030000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.033000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.036000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.041000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.044000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.047000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.051000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.054000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.057000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.060000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.063000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.067000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.073000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.076000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.079000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.082000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.085000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.088000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.095000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.098000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.101000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.112000,0.035536882,tx_128,0.031321508
2026-04-22 18:29:23.115000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.118000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.121000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.124000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.128000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.133000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.136000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.139000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.142000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.146000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.150000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.153000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.156000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.159000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.162000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.165000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.168000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.172000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.175000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.178000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.181000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.184000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.194000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.197000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.203000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.206000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.210000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.213000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.216000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.220000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.223000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.226000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.229000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.232000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.236000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.239000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.242000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.248000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.252000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.255000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.258000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.261000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.264000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.267000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.270000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.273000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.277000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.280000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.283000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.286000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.293000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.298000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.302000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.310000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.313000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.317000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.320000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.323000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.326000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.329000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.332000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.336000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.339000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.342000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.346000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.349000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.352000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.355000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.359000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.364000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.368000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.371000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.374000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.377000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.380000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.383000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.387000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.401000,0.052115182,tx_128,0.045933295
2026-04-22 18:29:23.405000,0.137330182,tx_128,0.121040119
2026-04-22 18:29:23.408000,0.137330182,tx_128,0.121040119
2026-04-22 18:29:23.411000,0.137330182,tx_128,0.121040119
2026-04-22 18:29:23.414000,0.137330182,tx_128,0.121040119
2026-04-22 18:29:23.417000,0.137330182,tx_128,0.121040119
2026-04-22 18:29:23.423000,0.137330182,tx_128,0.121040119
2026-04-22 18:29:23.426000,0.137330182,tx_128,0.121040119
2026-04-22 18:29:23.429000,0.137330182,tx_128,0.121040119
2026-04-22 18:29:23.432000,0.137330182,tx_128,0.121040119
2026-04-22 18:29:23.436000,0.137330182,tx_128,0.121040119
2026-04-22 18:29:23.439000,0.137330182,tx_128,0.121040119
2026-04-22 18:29:23.443000,0.137330182,tx_128,0.121040119
2026-04-22 18:29:23.447000,0.137330182,tx_128,0.121040119
2026-04-22 18:29:23.450000,0.137330182,tx_128,0.121040119
2026-04-22 18:29:23.453000,0.137330182,tx_128,0.121040119
2026-04-22 18:29:23.457000,0.137330182,tx_128,0.121040119
2026-04-22 18:29:23.460000,0.137330182,tx_128,0.121040119
2026-04-22 18:29:23.463000,0.137330182,tx_128,0.121040119
2026-04-22 18:29:23.466000,0.137330182,tx_128,0.121040119
