# META
module,LoRa_RN2903
run,30
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:27:14.272,3.66950000E-02,idle
2026-05-04T19:27:14.275,3.66950000E-02,idle
2026-05-04T19:27:14.278,3.66950000E-02,idle
2026-05-04T19:27:14.280,3.66950000E-02,idle
2026-05-04T19:27:14.283,3.66950000E-02,idle
2026-05-04T19:27:14.286,3.66950000E-02,idle
2026-05-04T19:27:14.289,3.66950000E-02,idle
2026-05-04T19:27:14.291,3.66950000E-02,idle
2026-05-04T19:27:14.294,3.66950000E-02,idle
2026-05-04T19:27:14.297,3.66950000E-02,idle
2026-05-04T19:27:14.299,3.66950000E-02,idle
2026-05-04T19:27:14.302,3.66950000E-02,idle
2026-05-04T19:27:14.305,3.66950000E-02,idle
2026-05-04T19:27:14.307,3.66950000E-02,idle
2026-05-04T19:27:14.310,3.66950000E-02,idle
2026-05-04T19:27:14.315,3.66950000E-02,idle
2026-05-04T19:27:14.318,3.66950000E-02,idle
2026-05-04T19:27:14.325,3.66950000E-02,idle
2026-05-04T19:27:14.328,3.66950000E-02,idle
2026-05-04T19:27:14.331,3.66950000E-02,idle
2026-05-04T19:27:14.333,3.66950000E-02,idle
2026-05-04T19:27:14.336,3.66950000E-02,idle
2026-05-04T19:27:14.339,3.66950000E-02,idle
2026-05-04T19:27:14.341,3.66950000E-02,idle
2026-05-04T19:27:14.344,3.66950000E-02,idle
2026-05-04T19:27:14.347,3.66950000E-02,idle
2026-05-04T19:27:14.349,3.66950000E-02,idle
2026-05-04T19:27:14.352,3.66950000E-02,idle
2026-05-04T19:27:14.355,3.66950000E-02,idle
2026-05-04T19:27:14.360,3.66950000E-02,idle
2026-05-04T19:27:14.363,3.66950000E-02,idle
2026-05-04T19:27:14.365,3.66950000E-02,idle
2026-05-04T19:27:14.368,3.66950000E-02,idle
2026-05-04T19:27:14.373,3.66950000E-02,idle
2026-05-04T19:27:14.376,3.66950000E-02,idle
2026-05-04T19:27:14.379,3.66950000E-02,idle
2026-05-04T19:27:14.382,3.66950000E-02,idle
2026-05-04T19:27:14.384,3.66950000E-02,idle
2026-05-04T19:27:14.388,3.66950000E-02,idle
2026-05-04T19:27:14.389,3.66950000E-02,idle
2026-05-04T19:27:14.392,3.66950000E-02,idle
2026-05-04T19:27:14.395,3.66950000E-02,tx_64
2026-05-04T19:27:14.398,3.66950000E-02,tx_64
2026-05-04T19:27:14.400,3.66950000E-02,tx_64
2026-05-04T19:27:14.404,3.66950000E-02,tx_64
2026-05-04T19:27:14.407,3.66950000E-02,tx_64
2026-05-04T19:27:14.409,3.66950000E-02,tx_64
2026-05-04T19:27:14.412,3.66950000E-02,tx_64
2026-05-04T19:27:14.415,3.66950000E-02,tx_64
2026-05-04T19:27:14.417,3.66950000E-02,tx_64
2026-05-04T19:27:14.423,3.66950000E-02,tx_64
2026-05-04T19:27:14.426,3.66950000E-02,tx_64
2026-05-04T19:27:14.434,3.66950000E-02,tx_64
2026-05-04T19:27:14.437,3.66950000E-02,tx_64
2026-05-04T19:27:14.439,3.66950000E-02,tx_64
2026-05-04T19:27:14.442,3.66950000E-02,tx_64
2026-05-04T19:27:14.445,3.66950000E-02,tx_64
2026-05-04T19:27:14.447,3.66950000E-02,tx_64
2026-05-04T19:27:14.457,3.66950000E-02,tx_64
2026-05-04T19:27:14.460,3.66963000E-02,tx_64
2026-05-04T19:27:14.462,3.66963000E-02,tx_64
2026-05-04T19:27:14.465,3.66963000E-02,tx_64
2026-05-04T19:27:14.468,3.66963000E-02,tx_64
2026-05-04T19:27:14.470,3.66963000E-02,tx_64
2026-05-04T19:27:14.473,3.66963000E-02,tx_64
2026-05-04T19:27:14.476,3.66963000E-02,tx_64
2026-05-04T19:27:14.478,3.66963000E-02,tx_64
2026-05-04T19:27:14.481,3.66963000E-02,tx_64
2026-05-04T19:27:14.484,3.66963000E-02,tx_64
2026-05-04T19:27:14.489,3.66963000E-02,idle
2026-05-04T19:27:14.492,3.66963000E-02,idle
2026-05-04T19:27:14.495,3.66963000E-02,idle
2026-05-04T19:27:14.497,3.66963000E-02,idle
2026-05-04T19:27:14.500,3.66963000E-02,idle
2026-05-04T19:27:14.503,3.66963000E-02,idle
2026-05-04T19:27:14.506,3.66963000E-02,idle
2026-05-04T19:27:14.509,3.66963000E-02,idle
2026-05-04T19:27:14.511,3.66963000E-02,idle
2026-05-04T19:27:14.514,3.66963000E-02,idle
2026-05-04T19:27:14.517,3.66963000E-02,idle
2026-05-04T19:27:14.519,3.66963000E-02,idle
2026-05-04T19:27:14.526,3.66963000E-02,idle
2026-05-04T19:27:14.529,3.66963000E-02,idle
2026-05-04T19:27:14.532,3.66963000E-02,idle
2026-05-04T19:27:14.534,3.66963000E-02,idle
2026-05-04T19:27:14.537,3.66963000E-02,idle
2026-05-04T19:27:14.540,3.66963000E-02,idle
2026-05-04T19:27:14.542,3.66963000E-02,idle
2026-05-04T19:27:14.550,3.66963000E-02,idle
2026-05-04T19:27:14.553,3.66963000E-02,idle
2026-05-04T19:27:14.556,3.66963000E-02,idle
2026-05-04T19:27:14.558,3.66963000E-02,idle
2026-05-04T19:27:14.561,3.66963000E-02,idle
2026-05-04T19:27:14.564,3.66963000E-02,idle
2026-05-04T19:27:14.566,3.66963000E-02,idle
2026-05-04T19:27:14.569,3.66963000E-02,idle
2026-05-04T19:27:14.572,3.66963000E-02,idle
2026-05-04T19:27:14.575,3.66963000E-02,idle
2026-05-04T19:27:14.577,3.66963000E-02,idle
2026-05-04T19:27:14.580,3.66963000E-02,idle
2026-05-04T19:27:14.583,3.66963000E-02,idle
2026-05-04T19:27:14.585,3.66963000E-02,idle
2026-05-04T19:27:14.588,3.66963000E-02,idle
2026-05-04T19:27:14.591,3.66963000E-02,idle
2026-05-04T19:27:14.593,3.66963000E-02,idle
2026-05-04T19:27:14.596,3.66963000E-02,idle
2026-05-04T19:27:14.599,3.66963000E-02,idle
2026-05-04T19:27:14.602,3.66963000E-02,idle
2026-05-04T19:27:14.608,3.66963000E-02,idle
2026-05-04T19:27:14.611,3.66963000E-02,idle
2026-05-04T19:27:14.613,3.66963000E-02,idle
2026-05-04T19:27:14.616,3.66963000E-02,idle
2026-05-04T19:27:14.619,3.66963000E-02,idle
2026-05-04T19:27:14.625,3.66963000E-02,idle
2026-05-04T19:27:14.627,3.66963000E-02,idle
2026-05-04T19:27:14.630,3.66963000E-02,idle
2026-05-04T19:27:14.633,3.66963000E-02,idle
2026-05-04T19:27:14.635,3.66963000E-02,idle
2026-05-04T19:27:14.638,3.66963000E-02,idle
2026-05-04T19:27:14.648,3.66963000E-02,idle
2026-05-04T19:27:14.650,7.31262000E-02,idle
2026-05-04T19:27:14.653,7.31262000E-02,idle
2026-05-04T19:27:14.656,7.31262000E-02,idle
2026-05-04T19:27:14.658,7.31262000E-02,idle
2026-05-04T19:27:14.664,7.31262000E-02,idle
2026-05-04T19:27:14.666,7.31262000E-02,idle
2026-05-04T19:27:14.669,7.31262000E-02,idle
2026-05-04T19:27:14.672,7.31262000E-02,idle
2026-05-04T19:27:14.674,7.31262000E-02,idle
2026-05-04T19:27:14.677,7.31262000E-02,idle
2026-05-04T19:27:14.680,7.31262000E-02,idle
2026-05-04T19:27:14.683,7.31262000E-02,idle
2026-05-04T19:27:14.685,7.31262000E-02,idle
2026-05-04T19:27:14.688,7.31262000E-02,idle
2026-05-04T19:27:14.691,7.31262000E-02,idle
2026-05-04T19:27:14.693,7.31262000E-02,idle
2026-05-04T19:27:14.696,7.31262000E-02,idle
2026-05-04T19:27:14.699,7.31262000E-02,idle
2026-05-04T19:27:14.701,7.31262000E-02,idle
2026-05-04T19:27:14.704,7.31262000E-02,idle
2026-05-04T19:27:14.707,7.31262000E-02,idle
2026-05-04T19:27:14.710,7.31262000E-02,idle
2026-05-04T19:27:14.712,7.31262000E-02,idle
2026-05-04T19:27:14.715,7.31262000E-02,idle
2026-05-04T19:27:14.718,7.31262000E-02,idle
2026-05-04T19:27:14.723,7.31262000E-02,idle
2026-05-04T19:27:14.730,7.31262000E-02,idle
2026-05-04T19:27:14.733,7.31262000E-02,idle
2026-05-04T19:27:14.738,7.31262000E-02,idle
2026-05-04T19:27:14.741,7.31262000E-02,idle
2026-05-04T19:27:14.743,7.31262000E-02,idle
2026-05-04T19:27:14.746,7.31262000E-02,idle
2026-05-04T19:27:14.749,7.31262000E-02,idle
2026-05-04T19:27:14.752,7.31262000E-02,idle
2026-05-04T19:27:14.754,7.31262000E-02,idle
2026-05-04T19:27:14.757,7.31262000E-02,idle
2026-05-04T19:27:14.760,7.31262000E-02,idle
2026-05-04T19:27:14.762,7.31262000E-02,idle
2026-05-04T19:27:14.765,7.31262000E-02,idle
2026-05-04T19:27:14.768,7.31262000E-02,idle
2026-05-04T19:27:14.770,7.31262000E-02,idle
2026-05-04T19:27:14.773,7.31262000E-02,idle
2026-05-04T19:27:14.776,7.31262000E-02,idle
2026-05-04T19:27:14.782,7.31262000E-02,idle
2026-05-04T19:27:14.784,7.31262000E-02,idle
2026-05-04T19:27:14.787,7.31262000E-02,idle
2026-05-04T19:27:14.790,7.31262000E-02,idle
2026-05-04T19:27:14.793,7.31262000E-02,idle
2026-05-04T19:27:14.795,7.31262000E-02,idle
2026-05-04T19:27:14.798,7.31262000E-02,idle
2026-05-04T19:27:14.801,7.31262000E-02,idle
2026-05-04T19:27:14.804,7.31262000E-02,idle
2026-05-04T19:27:14.807,7.31262000E-02,idle
2026-05-04T19:27:14.810,7.31262000E-02,idle
2026-05-04T19:27:14.812,7.31262000E-02,idle
2026-05-04T19:27:14.815,7.31262000E-02,idle
2026-05-04T19:27:14.819,7.31262000E-02,idle
2026-05-04T19:27:14.820,7.31262000E-02,idle
2026-05-04T19:27:14.823,7.31262000E-02,idle
2026-05-04T19:27:14.829,7.31262000E-02,idle
2026-05-04T19:27:14.844,3.66955000E-02,idle
2026-05-04T19:27:14.846,3.66955000E-02,idle
2026-05-04T19:27:14.849,3.66955000E-02,idle
2026-05-04T19:27:14.852,3.66955000E-02,idle
2026-05-04T19:27:14.854,3.66955000E-02,idle
2026-05-04T19:27:14.857,3.66955000E-02,idle
2026-05-04T19:27:14.860,3.66955000E-02,idle
2026-05-04T19:27:14.863,3.66955000E-02,idle
2026-05-04T19:27:14.865,3.66955000E-02,idle
2026-05-04T19:27:14.868,3.66955000E-02,idle
2026-05-04T19:27:14.871,3.66955000E-02,idle
2026-05-04T19:27:14.873,3.66955000E-02,idle
2026-05-04T19:27:14.876,3.66955000E-02,idle
2026-05-04T19:27:14.879,3.66955000E-02,idle
2026-05-04T19:27:14.881,3.66955000E-02,idle
2026-05-04T19:27:14.884,3.66955000E-02,idle
2026-05-04T19:27:14.887,3.66955000E-02,idle
2026-05-04T19:27:14.889,3.66955000E-02,idle
2026-05-04T19:27:14.892,3.66955000E-02,idle
2026-05-04T19:27:14.898,3.66955000E-02,idle
2026-05-04T19:27:14.900,3.66955000E-02,idle
2026-05-04T19:27:14.903,3.66955000E-02,idle
2026-05-04T19:27:14.905,3.66955000E-02,idle
2026-05-04T19:27:14.908,3.66955000E-02,idle
2026-05-04T19:27:14.911,3.66955000E-02,idle
2026-05-04T19:27:14.914,3.66955000E-02,idle
2026-05-04T19:27:14.916,3.66955000E-02,idle
2026-05-04T19:27:14.919,3.66955000E-02,idle
2026-05-04T19:27:14.922,3.66955000E-02,idle
2026-05-04T19:27:14.924,3.66955000E-02,idle
2026-05-04T19:27:14.936,3.66955000E-02,idle
2026-05-04T19:27:14.939,3.66955000E-02,idle
2026-05-04T19:27:14.942,3.66955000E-02,idle
2026-05-04T19:27:14.944,3.66955000E-02,idle
2026-05-04T19:27:14.947,3.66955000E-02,idle
2026-05-04T19:27:14.950,3.66955000E-02,idle
2026-05-04T19:27:14.958,3.66955000E-02,idle
2026-05-04T19:27:14.961,3.66955000E-02,idle
2026-05-04T19:27:14.963,3.66955000E-02,idle
2026-05-04T19:27:14.966,3.66955000E-02,idle
2026-05-04T19:27:14.969,3.66955000E-02,idle
2026-05-04T19:27:14.971,3.66955000E-02,idle
2026-05-04T19:27:14.974,3.66955000E-02,idle
2026-05-04T19:27:14.977,3.66955000E-02,idle
2026-05-04T19:27:14.979,3.66955000E-02,idle
2026-05-04T19:27:14.982,3.66955000E-02,idle
2026-05-04T19:27:14.985,3.66955000E-02,idle
2026-05-04T19:27:14.988,3.66955000E-02,idle
2026-05-04T19:27:14.990,3.66955000E-02,idle
2026-05-04T19:27:14.993,3.66955000E-02,idle
2026-05-04T19:27:14.996,3.66955000E-02,idle
2026-05-04T19:27:14.999,3.66955000E-02,idle
2026-05-04T19:27:15.001,3.66955000E-02,idle
2026-05-04T19:27:15.005,3.66955000E-02,idle
2026-05-04T19:27:15.008,3.66955000E-02,idle
2026-05-04T19:27:15.015,3.66955000E-02,idle
2026-05-04T19:27:15.018,3.66955000E-02,idle
2026-05-04T19:27:15.032,3.66955000E-02,idle
2026-05-04T19:27:15.034,3.67046000E-02,idle
2026-05-04T19:27:15.037,3.67046000E-02,idle
2026-05-04T19:27:15.040,3.67046000E-02,idle
2026-05-04T19:27:15.042,3.67046000E-02,idle
2026-05-04T19:27:15.045,3.67046000E-02,idle
2026-05-04T19:27:15.048,3.67046000E-02,idle
2026-05-04T19:27:15.051,3.67046000E-02,idle
2026-05-04T19:27:15.053,3.67046000E-02,idle
2026-05-04T19:27:15.056,3.67046000E-02,idle
2026-05-04T19:27:15.059,3.67046000E-02,idle
2026-05-04T19:27:15.061,3.67046000E-02,idle
2026-05-04T19:27:15.064,3.67046000E-02,idle
2026-05-04T19:27:15.069,3.67046000E-02,idle
2026-05-04T19:27:15.072,3.67046000E-02,idle
2026-05-04T19:27:15.075,3.67046000E-02,idle
2026-05-04T19:27:15.077,3.67046000E-02,idle
2026-05-04T19:27:15.080,3.67046000E-02,idle
2026-05-04T19:27:15.083,3.67046000E-02,idle
2026-05-04T19:27:15.086,3.67046000E-02,idle
2026-05-04T19:27:15.088,3.67046000E-02,idle
2026-05-04T19:27:15.091,3.67046000E-02,idle
2026-05-04T19:27:15.094,3.67046000E-02,idle
2026-05-04T19:27:15.096,3.67046000E-02,idle
2026-05-04T19:27:15.099,3.67046000E-02,idle
2026-05-04T19:27:15.102,3.67046000E-02,idle
2026-05-04T19:27:15.104,3.67046000E-02,idle
2026-05-04T19:27:15.107,3.67046000E-02,idle
2026-05-04T19:27:15.110,3.67046000E-02,idle
2026-05-04T19:27:15.113,3.67046000E-02,idle
2026-05-04T19:27:15.118,3.67046000E-02,idle
2026-05-04T19:27:15.120,3.67046000E-02,idle
2026-05-04T19:27:15.123,3.67046000E-02,idle
2026-05-04T19:27:15.128,3.67046000E-02,idle
2026-05-04T19:27:15.135,3.67046000E-02,idle
2026-05-04T19:27:15.137,3.67046000E-02,idle
2026-05-04T19:27:15.140,3.67046000E-02,idle
2026-05-04T19:27:15.143,3.67046000E-02,idle
2026-05-04T19:27:15.145,3.67046000E-02,idle
2026-05-04T19:27:15.148,3.67046000E-02,idle
2026-05-04T19:27:15.151,3.67046000E-02,idle
2026-05-04T19:27:15.153,3.67046000E-02,idle
2026-05-04T19:27:15.156,3.67046000E-02,idle
2026-05-04T19:27:15.159,3.67046000E-02,idle
2026-05-04T19:27:15.162,3.67046000E-02,idle
2026-05-04T19:27:15.164,3.67046000E-02,idle
2026-05-04T19:27:15.167,3.67046000E-02,idle
2026-05-04T19:27:15.169,3.67046000E-02,idle
2026-05-04T19:27:15.172,3.67046000E-02,idle
2026-05-04T19:27:15.175,3.67046000E-02,idle
2026-05-04T19:27:15.178,3.67046000E-02,idle
2026-05-04T19:27:15.180,3.67046000E-02,idle
2026-05-04T19:27:15.186,3.67046000E-02,idle
2026-05-04T19:27:15.188,3.67046000E-02,idle
2026-05-04T19:27:15.191,3.67046000E-02,idle
2026-05-04T19:27:15.194,3.67046000E-02,idle
2026-05-04T19:27:15.196,3.67046000E-02,idle
2026-05-04T19:27:15.199,3.67046000E-02,idle
2026-05-04T19:27:15.202,3.67046000E-02,idle
2026-05-04T19:27:15.206,3.67046000E-02,idle
2026-05-04T19:27:15.208,3.67046000E-02,idle
2026-05-04T19:27:15.219,3.67046000E-02,idle
2026-05-04T19:27:15.220,3.66969000E-02,idle
2026-05-04T19:27:15.223,3.66969000E-02,idle
2026-05-04T19:27:15.226,3.66969000E-02,idle
2026-05-04T19:27:15.229,3.66969000E-02,idle
2026-05-04T19:27:15.236,3.66969000E-02,idle
2026-05-04T19:27:15.238,3.66969000E-02,idle
2026-05-04T19:27:15.246,3.66969000E-02,idle
2026-05-04T19:27:15.249,3.66969000E-02,idle
2026-05-04T19:27:15.251,3.66969000E-02,idle
2026-05-04T19:27:15.254,3.66969000E-02,idle
2026-05-04T19:27:15.257,3.66969000E-02,idle
2026-05-04T19:27:15.259,3.66969000E-02,idle
2026-05-04T19:27:15.262,3.66969000E-02,idle
2026-05-04T19:27:15.265,3.66969000E-02,idle
2026-05-04T19:27:15.267,3.66969000E-02,idle
2026-05-04T19:27:15.270,3.66969000E-02,idle
2026-05-04T19:27:15.273,3.66969000E-02,idle
2026-05-04T19:27:15.276,3.66969000E-02,idle
2026-05-04T19:27:15.278,3.66969000E-02,idle
2026-05-04T19:27:15.281,3.66969000E-02,idle
2026-05-04T19:27:15.284,3.66969000E-02,idle
2026-05-04T19:27:15.286,3.66969000E-02,idle
2026-05-04T19:27:15.289,3.66969000E-02,idle
2026-05-04T19:27:15.292,3.66969000E-02,idle
2026-05-04T19:27:15.294,3.66969000E-02,idle
2026-05-04T19:27:15.297,3.66969000E-02,idle
2026-05-04T19:27:15.302,3.66969000E-02,idle
2026-05-04T19:27:15.308,3.66969000E-02,idle
2026-05-04T19:27:15.310,3.66969000E-02,idle
2026-05-04T19:27:15.313,3.66969000E-02,idle
2026-05-04T19:27:15.316,3.66969000E-02,idle
2026-05-04T19:27:15.318,3.66969000E-02,idle
2026-05-04T19:27:15.321,3.66969000E-02,idle
2026-05-04T19:27:15.324,3.66969000E-02,idle
2026-05-04T19:27:15.327,3.66969000E-02,idle
2026-05-04T19:27:15.329,3.66969000E-02,idle
2026-05-04T19:27:15.335,3.66969000E-02,idle
2026-05-04T19:27:15.338,3.66969000E-02,idle
2026-05-04T19:27:15.341,3.66969000E-02,idle
2026-05-04T19:27:15.343,3.66969000E-02,idle
2026-05-04T19:27:15.346,3.66969000E-02,idle
2026-05-04T19:27:15.349,3.66969000E-02,idle
2026-05-04T19:27:15.351,3.66969000E-02,idle
2026-05-04T19:27:15.354,3.66969000E-02,idle
2026-05-04T19:27:15.359,3.66969000E-02,idle
2026-05-04T19:27:15.362,3.66969000E-02,idle
2026-05-04T19:27:15.365,3.66969000E-02,idle
2026-05-04T19:27:15.367,3.66969000E-02,idle
2026-05-04T19:27:15.370,3.66969000E-02,idle
2026-05-04T19:27:15.373,3.66969000E-02,idle
2026-05-04T19:27:15.376,3.66969000E-02,idle
2026-05-04T19:27:15.378,3.66969000E-02,idle
2026-05-04T19:27:15.381,3.66969000E-02,idle
2026-05-04T19:27:15.384,3.66969000E-02,idle
2026-05-04T19:27:15.391,3.66969000E-02,idle
2026-05-04T19:27:15.391,3.66969000E-02,idle
2026-05-04T19:27:15.394,3.66969000E-02,idle
2026-05-04T19:27:15.396,3.66969000E-02,idle
2026-05-04T19:27:15.399,3.66969000E-02,idle
2026-05-04T19:27:15.404,3.66969000E-02,idle
2026-05-04T19:27:15.407,3.66969000E-02,idle
2026-05-04T19:27:15.410,3.66969000E-02,idle
2026-05-04T19:27:15.413,3.66969000E-02,idle
2026-05-04T19:27:15.418,3.66969000E-02,idle
2026-05-04T19:27:15.421,3.66969000E-02,idle
2026-05-04T19:27:15.423,3.66969000E-02,idle
2026-05-04T19:27:15.426,3.66969000E-02,idle
2026-05-04T19:27:15.429,3.66969000E-02,idle
2026-05-04T19:27:15.431,3.66969000E-02,idle
2026-05-04T19:27:15.434,3.66969000E-02,idle
2026-05-04T19:27:15.437,3.66969000E-02,idle
2026-05-04T19:27:15.439,3.66969000E-02,idle
2026-05-04T19:27:15.442,3.66969000E-02,idle
2026-05-04T19:27:15.445,3.66969000E-02,idle
2026-05-04T19:27:15.447,3.66969000E-02,idle
2026-05-04T19:27:15.450,3.66969000E-02,idle
2026-05-04T19:27:15.453,3.66969000E-02,idle
2026-05-04T19:27:15.456,3.66969000E-02,idle
2026-05-04T19:27:15.458,3.66969000E-02,idle
2026-05-04T19:27:15.461,3.66969000E-02,idle
2026-05-04T19:27:15.464,3.66969000E-02,idle
2026-05-04T19:27:15.466,3.66969000E-02,idle
2026-05-04T19:27:15.469,3.66969000E-02,idle
2026-05-04T19:27:15.472,3.66969000E-02,idle
2026-05-04T19:27:15.475,3.66969000E-02,idle
2026-05-04T19:27:15.477,3.66969000E-02,idle
2026-05-04T19:27:15.480,3.66969000E-02,idle
2026-05-04T19:27:15.483,3.66969000E-02,idle
2026-05-04T19:27:15.486,3.66969000E-02,idle
2026-05-04T19:27:15.488,3.66969000E-02,idle
2026-05-04T19:27:15.491,3.66969000E-02,idle
2026-05-04T19:27:15.493,3.66969000E-02,tx_128
2026-05-04T19:27:15.503,3.66969000E-02,tx_128
2026-05-04T19:27:15.505,3.66938000E-02,tx_128
2026-05-04T19:27:15.508,3.66938000E-02,tx_128
2026-05-04T19:27:15.511,3.66938000E-02,tx_128
2026-05-04T19:27:15.514,3.66938000E-02,tx_128
2026-05-04T19:27:15.517,3.66938000E-02,tx_128
2026-05-04T19:27:15.519,3.66938000E-02,tx_128
2026-05-04T19:27:15.522,3.66938000E-02,tx_128
2026-05-04T19:27:15.525,3.66938000E-02,tx_128
2026-05-04T19:27:15.527,3.66938000E-02,tx_128
2026-05-04T19:27:15.537,3.66938000E-02,tx_128
2026-05-04T19:27:15.540,3.66938000E-02,tx_128
2026-05-04T19:27:15.542,3.66938000E-02,tx_128
2026-05-04T19:27:15.545,3.66938000E-02,tx_128
2026-05-04T19:27:15.548,3.66938000E-02,tx_128
2026-05-04T19:27:15.551,3.66938000E-02,tx_128
2026-05-04T19:27:15.553,3.66938000E-02,tx_128
2026-05-04T19:27:15.556,3.66938000E-02,tx_128
2026-05-04T19:27:15.559,3.66938000E-02,tx_128
2026-05-04T19:27:15.561,3.66938000E-02,tx_128
2026-05-04T19:27:15.564,3.66938000E-02,tx_128
2026-05-04T19:27:15.567,3.66938000E-02,tx_128
2026-05-04T19:27:15.569,3.66938000E-02,tx_128
2026-05-04T19:27:15.572,3.66938000E-02,tx_128
2026-05-04T19:27:15.575,3.66938000E-02,tx_128
2026-05-04T19:27:15.578,3.66938000E-02,tx_128
2026-05-04T19:27:15.580,3.66938000E-02,tx_128
2026-05-04T19:27:15.583,3.66938000E-02,tx_128
2026-05-04T19:27:15.586,3.66938000E-02,tx_128
2026-05-04T19:27:15.594,3.66938000E-02,tx_128
2026-05-04T19:27:15.596,3.66938000E-02,tx_128
2026-05-04T19:27:15.599,3.66938000E-02,tx_128
2026-05-04T19:27:15.602,3.66938000E-02,tx_128
2026-05-04T19:27:15.605,3.66938000E-02,tx_128
2026-05-04T19:27:15.608,3.66938000E-02,tx_128
2026-05-04T19:27:15.611,3.66938000E-02,tx_128
2026-05-04T19:27:15.614,3.66938000E-02,tx_128
2026-05-04T19:27:15.616,3.66938000E-02,tx_128
2026-05-04T19:27:15.619,3.66938000E-02,tx_128
2026-05-04T19:27:15.622,3.66938000E-02,tx_128
2026-05-04T19:27:15.624,3.66938000E-02,tx_128
2026-05-04T19:27:15.627,3.66938000E-02,tx_128
2026-05-04T19:27:15.630,3.66938000E-02,tx_128
2026-05-04T19:27:15.636,3.66938000E-02,tx_128
2026-05-04T19:27:15.638,3.66938000E-02,tx_128
2026-05-04T19:27:15.641,3.66938000E-02,tx_128
2026-05-04T19:27:15.644,3.66938000E-02,tx_128
2026-05-04T19:27:15.649,3.66938000E-02,tx_128
2026-05-04T19:27:15.652,3.66938000E-02,tx_128
2026-05-04T19:27:15.654,3.66938000E-02,tx_128
2026-05-04T19:27:15.657,3.66938000E-02,tx_128
2026-05-04T19:27:15.660,3.66938000E-02,tx_128
2026-05-04T19:27:15.662,3.66938000E-02,tx_128
2026-05-04T19:27:15.665,3.66938000E-02,idle
2026-05-04T19:27:15.668,3.66938000E-02,idle
2026-05-04T19:27:15.671,3.66938000E-02,idle
2026-05-04T19:27:15.673,3.66938000E-02,idle
2026-05-04T19:27:15.676,3.66938000E-02,idle
2026-05-04T19:27:15.679,3.66938000E-02,idle
2026-05-04T19:27:15.681,3.66938000E-02,idle
2026-05-04T19:27:15.684,3.66938000E-02,idle
2026-05-04T19:27:15.694,4.18348000E-02,idle
2026-05-04T19:27:15.696,4.18348000E-02,idle
2026-05-04T19:27:15.699,4.18348000E-02,idle
2026-05-04T19:27:15.702,4.18348000E-02,idle
2026-05-04T19:27:15.707,4.18348000E-02,idle
2026-05-04T19:27:15.710,4.18348000E-02,idle
2026-05-04T19:27:15.712,4.18348000E-02,idle
2026-05-04T19:27:15.715,4.18348000E-02,idle
2026-05-04T19:27:15.718,4.18348000E-02,idle
2026-05-04T19:27:15.720,4.18348000E-02,idle
2026-05-04T19:27:15.723,4.18348000E-02,idle
2026-05-04T19:27:15.726,4.18348000E-02,idle
2026-05-04T19:27:15.728,4.18348000E-02,idle
2026-05-04T19:27:15.735,4.18348000E-02,idle
2026-05-04T19:27:15.738,4.18348000E-02,idle
2026-05-04T19:27:15.741,4.18348000E-02,idle
2026-05-04T19:27:15.744,4.18348000E-02,idle
2026-05-04T19:27:15.746,4.18348000E-02,idle
2026-05-04T19:27:15.749,4.18348000E-02,idle
2026-05-04T19:27:15.752,4.18348000E-02,idle
2026-05-04T19:27:15.754,4.18348000E-02,idle
2026-05-04T19:27:15.757,4.18348000E-02,idle
2026-05-04T19:27:15.760,4.18348000E-02,idle
2026-05-04T19:27:15.765,4.18348000E-02,idle
2026-05-04T19:27:15.768,4.18348000E-02,idle
2026-05-04T19:27:15.770,4.18348000E-02,idle
2026-05-04T19:27:15.773,4.18348000E-02,idle
2026-05-04T19:27:15.776,4.18348000E-02,idle
2026-05-04T19:27:15.779,4.18348000E-02,idle
2026-05-04T19:27:15.784,4.18348000E-02,idle
2026-05-04T19:27:15.787,4.18348000E-02,idle
2026-05-04T19:27:15.789,4.18348000E-02,idle
2026-05-04T19:27:15.792,4.18348000E-02,idle
2026-05-04T19:27:15.795,4.18348000E-02,idle
2026-05-04T19:27:15.797,4.18348000E-02,idle
2026-05-04T19:27:15.800,4.18348000E-02,idle
2026-05-04T19:27:15.803,4.18348000E-02,idle
2026-05-04T19:27:15.806,4.18348000E-02,idle
2026-05-04T19:27:15.809,4.18348000E-02,idle
2026-05-04T19:27:15.812,4.18348000E-02,idle
2026-05-04T19:27:15.815,4.18348000E-02,idle
2026-05-04T19:27:15.817,4.18348000E-02,idle
2026-05-04T19:27:15.820,4.18348000E-02,idle
2026-05-04T19:27:15.825,4.18348000E-02,idle
2026-05-04T19:27:15.828,4.18348000E-02,idle
2026-05-04T19:27:15.834,4.18348000E-02,idle
2026-05-04T19:27:15.837,4.18348000E-02,idle
2026-05-04T19:27:15.839,4.18348000E-02,idle
2026-05-04T19:27:15.842,4.18348000E-02,idle
2026-05-04T19:27:15.845,4.18348000E-02,idle
2026-05-04T19:27:15.847,4.18348000E-02,idle
2026-05-04T19:27:15.850,4.18348000E-02,idle
2026-05-04T19:27:15.853,4.18348000E-02,idle
2026-05-04T19:27:15.855,4.18348000E-02,idle
2026-05-04T19:27:15.858,4.18348000E-02,idle
2026-05-04T19:27:15.861,4.18348000E-02,idle
2026-05-04T19:27:15.863,4.18348000E-02,idle
2026-05-04T19:27:15.867,4.18348000E-02,idle
