# META
module,LoRa_RN2903
run,15
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:23:23.017,3.66987000E-02,baseline
2026-05-04T19:23:23.020,3.66987000E-02,baseline
2026-05-04T19:23:23.022,3.66987000E-02,baseline
2026-05-04T19:23:23.025,3.66987000E-02,baseline
2026-05-04T19:23:23.028,3.66987000E-02,baseline
2026-05-04T19:23:23.033,3.66987000E-02,baseline
2026-05-04T19:23:23.036,3.66987000E-02,baseline
2026-05-04T19:23:23.038,3.66987000E-02,baseline
2026-05-04T19:23:23.041,3.66987000E-02,baseline
2026-05-04T19:23:23.044,3.66987000E-02,baseline
2026-05-04T19:23:23.047,3.66987000E-02,baseline
2026-05-04T19:23:23.049,3.66987000E-02,baseline
2026-05-04T19:23:23.052,3.66987000E-02,baseline
2026-05-04T19:23:23.055,3.66987000E-02,baseline
2026-05-04T19:23:23.058,3.66987000E-02,baseline
2026-05-04T19:23:23.061,3.66987000E-02,baseline
2026-05-04T19:23:23.064,3.66987000E-02,baseline
2026-05-04T19:23:23.067,3.66987000E-02,baseline
2026-05-04T19:23:23.069,3.66987000E-02,baseline
2026-05-04T19:23:23.072,3.66987000E-02,baseline
2026-05-04T19:23:23.075,3.66987000E-02,baseline
2026-05-04T19:23:23.077,3.66987000E-02,baseline
2026-05-04T19:23:23.080,3.66987000E-02,baseline
2026-05-04T19:23:23.083,3.66987000E-02,baseline
2026-05-04T19:23:23.085,3.66987000E-02,baseline
2026-05-04T19:23:23.088,3.66987000E-02,baseline
2026-05-04T19:23:23.093,3.66987000E-02,baseline
2026-05-04T19:23:23.103,3.66987000E-02,baseline
2026-05-04T19:23:23.105,3.66987000E-02,baseline
2026-05-04T19:23:23.113,3.66987000E-02,baseline
2026-05-04T19:23:23.116,3.66976000E-02,baseline
2026-05-04T19:23:23.119,3.66976000E-02,baseline
2026-05-04T19:23:23.123,3.66976000E-02,baseline
2026-05-04T19:23:23.124,3.66976000E-02,baseline
2026-05-04T19:23:23.127,3.66976000E-02,baseline
2026-05-04T19:23:23.130,3.66976000E-02,baseline
2026-05-04T19:23:23.134,3.66976000E-02,baseline
2026-05-04T19:23:23.155,3.66976000E-02,baseline
2026-05-04T19:23:23.156,3.66976000E-02,baseline
2026-05-04T19:23:23.158,3.66976000E-02,baseline
2026-05-04T19:23:23.161,3.66976000E-02,baseline
2026-05-04T19:23:23.164,3.66976000E-02,baseline
2026-05-04T19:23:23.167,3.66976000E-02,baseline
2026-05-04T19:23:23.169,3.66976000E-02,baseline
2026-05-04T19:23:23.172,3.66976000E-02,baseline
2026-05-04T19:23:23.175,3.66976000E-02,baseline
2026-05-04T19:23:23.177,3.66976000E-02,baseline
2026-05-04T19:23:23.180,3.66976000E-02,baseline
2026-05-04T19:23:23.183,3.66976000E-02,baseline
2026-05-04T19:23:23.185,3.66976000E-02,baseline
2026-05-04T19:23:23.188,3.66976000E-02,baseline
2026-05-04T19:23:23.191,3.66976000E-02,baseline
2026-05-04T19:23:23.193,3.66976000E-02,baseline
2026-05-04T19:23:23.196,3.66976000E-02,baseline
2026-05-04T19:23:23.199,3.66976000E-02,baseline
2026-05-04T19:23:23.216,3.66976000E-02,baseline
2026-05-04T19:23:23.230,3.66976000E-02,baseline
2026-05-04T19:23:23.231,3.66976000E-02,baseline
2026-05-04T19:23:23.233,3.66976000E-02,baseline
2026-05-04T19:23:23.236,3.66976000E-02,baseline
2026-05-04T19:23:23.239,3.66976000E-02,baseline
2026-05-04T19:23:23.241,3.66976000E-02,baseline
2026-05-04T19:23:23.244,3.66976000E-02,baseline
2026-05-04T19:23:23.247,3.66976000E-02,baseline
2026-05-04T19:23:23.250,3.66976000E-02,baseline
2026-05-04T19:23:23.252,3.66976000E-02,baseline
2026-05-04T19:23:23.255,3.66976000E-02,baseline
2026-05-04T19:23:23.258,3.66976000E-02,baseline
2026-05-04T19:23:23.262,3.66976000E-02,baseline
2026-05-04T19:23:23.269,3.66976000E-02,baseline
2026-05-04T19:23:23.272,3.66976000E-02,baseline
2026-05-04T19:23:23.275,3.66976000E-02,baseline
2026-05-04T19:23:23.277,3.66976000E-02,baseline
2026-05-04T19:23:23.280,3.66976000E-02,baseline
2026-05-04T19:23:23.283,3.66976000E-02,baseline
2026-05-04T19:23:23.285,3.66976000E-02,baseline
2026-05-04T19:23:23.288,3.66976000E-02,baseline
2026-05-04T19:23:23.291,3.66976000E-02,baseline
2026-05-04T19:23:23.293,3.66976000E-02,baseline
2026-05-04T19:23:23.296,3.66976000E-02,baseline
2026-05-04T19:23:23.310,3.67001000E-02,baseline
2026-05-04T19:23:23.313,3.67001000E-02,baseline
2026-05-04T19:23:23.316,3.67001000E-02,baseline
2026-05-04T19:23:23.318,3.67001000E-02,baseline
2026-05-04T19:23:23.324,3.67001000E-02,baseline
2026-05-04T19:23:23.326,3.67001000E-02,baseline
2026-05-04T19:23:23.329,3.67001000E-02,baseline
2026-05-04T19:23:23.332,3.67001000E-02,baseline
2026-05-04T19:23:23.334,3.67001000E-02,baseline
2026-05-04T19:23:23.337,3.67001000E-02,baseline
2026-05-04T19:23:23.340,3.67001000E-02,baseline
2026-05-04T19:23:23.343,3.67001000E-02,baseline
2026-05-04T19:23:23.345,3.67001000E-02,baseline
2026-05-04T19:23:23.348,3.67001000E-02,baseline
2026-05-04T19:23:23.351,3.67001000E-02,baseline
2026-05-04T19:23:23.353,3.67001000E-02,baseline
2026-05-04T19:23:23.356,3.67001000E-02,baseline
2026-05-04T19:23:23.359,3.67001000E-02,baseline
2026-05-04T19:23:23.361,3.67001000E-02,baseline
2026-05-04T19:23:23.364,3.67001000E-02,baseline
2026-05-04T19:23:23.368,3.67001000E-02,baseline
2026-05-04T19:23:23.370,3.67001000E-02,baseline
2026-05-04T19:23:23.372,3.67001000E-02,baseline
2026-05-04T19:23:23.375,3.67001000E-02,baseline
2026-05-04T19:23:23.378,3.67001000E-02,baseline
2026-05-04T19:23:23.383,3.67001000E-02,baseline
2026-05-04T19:23:23.386,3.67001000E-02,baseline
2026-05-04T19:23:23.389,3.67001000E-02,baseline
2026-05-04T19:23:23.391,3.67001000E-02,baseline
2026-05-04T19:23:23.396,3.67001000E-02,baseline
2026-05-04T19:23:23.399,3.67001000E-02,baseline
2026-05-04T19:23:23.405,3.67001000E-02,baseline
2026-05-04T19:23:23.407,3.67001000E-02,baseline
2026-05-04T19:23:23.410,3.67001000E-02,baseline
2026-05-04T19:23:23.413,3.67001000E-02,baseline
2026-05-04T19:23:23.415,3.67001000E-02,baseline
2026-05-04T19:23:23.418,3.67001000E-02,baseline
2026-05-04T19:23:23.421,3.67001000E-02,baseline
2026-05-04T19:23:23.423,3.67001000E-02,baseline
2026-05-04T19:23:23.426,3.67001000E-02,baseline
2026-05-04T19:23:23.429,3.67001000E-02,baseline
2026-05-04T19:23:23.432,3.67001000E-02,baseline
2026-05-04T19:23:23.434,3.67001000E-02,baseline
2026-05-04T19:23:23.440,3.67001000E-02,baseline
2026-05-04T19:23:23.442,3.67001000E-02,baseline
2026-05-04T19:23:23.445,3.67001000E-02,baseline
2026-05-04T19:23:23.448,3.67001000E-02,baseline
2026-05-04T19:23:23.450,3.67001000E-02,baseline
2026-05-04T19:23:23.453,3.67001000E-02,baseline
2026-05-04T19:23:23.456,3.67001000E-02,baseline
2026-05-04T19:23:23.459,3.67001000E-02,baseline
2026-05-04T19:23:23.462,3.67001000E-02,baseline
2026-05-04T19:23:23.465,3.67001000E-02,baseline
2026-05-04T19:23:23.468,3.67001000E-02,baseline
2026-05-04T19:23:23.470,3.67001000E-02,baseline
2026-05-04T19:23:23.473,3.67001000E-02,baseline
2026-05-04T19:23:23.476,3.67001000E-02,baseline
2026-05-04T19:23:23.478,3.67001000E-02,baseline
2026-05-04T19:23:23.481,3.67001000E-02,baseline
2026-05-04T19:23:23.484,3.67001000E-02,baseline
2026-05-04T19:23:23.493,3.67001000E-02,baseline
2026-05-04T19:23:23.499,3.66995000E-02,baseline
2026-05-04T19:23:23.506,3.66995000E-02,baseline
2026-05-04T19:23:23.508,3.66995000E-02,baseline
2026-05-04T19:23:23.511,3.66995000E-02,baseline
2026-05-04T19:23:23.514,3.66995000E-02,baseline
2026-05-04T19:23:23.520,3.66995000E-02,baseline
2026-05-04T19:23:23.521,3.66995000E-02,baseline
2026-05-04T19:23:23.523,3.66995000E-02,baseline
2026-05-04T19:23:23.526,3.66995000E-02,baseline
2026-05-04T19:23:23.529,3.66995000E-02,baseline
2026-05-04T19:23:23.531,3.66995000E-02,baseline
2026-05-04T19:23:23.534,3.66995000E-02,baseline
2026-05-04T19:23:23.537,3.66995000E-02,baseline
2026-05-04T19:23:23.539,3.66995000E-02,baseline
2026-05-04T19:23:23.542,3.66995000E-02,baseline
2026-05-04T19:23:23.545,3.66995000E-02,baseline
2026-05-04T19:23:23.548,3.66995000E-02,baseline
2026-05-04T19:23:23.550,3.66995000E-02,baseline
2026-05-04T19:23:23.556,3.66995000E-02,baseline
2026-05-04T19:23:23.559,3.66995000E-02,baseline
2026-05-04T19:23:23.561,3.66995000E-02,baseline
2026-05-04T19:23:23.564,3.66995000E-02,baseline
2026-05-04T19:23:23.566,3.66995000E-02,baseline
2026-05-04T19:23:23.569,3.66995000E-02,baseline
2026-05-04T19:23:23.572,3.66995000E-02,baseline
2026-05-04T19:23:23.574,3.66995000E-02,baseline
2026-05-04T19:23:23.577,3.66995000E-02,baseline
2026-05-04T19:23:23.580,3.66995000E-02,baseline
2026-05-04T19:23:23.585,3.66995000E-02,baseline
2026-05-04T19:23:23.588,3.66995000E-02,baseline
2026-05-04T19:23:23.590,3.66995000E-02,baseline
2026-05-04T19:23:23.593,3.66995000E-02,baseline
2026-05-04T19:23:23.596,3.66995000E-02,baseline
2026-05-04T19:23:23.598,3.66995000E-02,baseline
2026-05-04T19:23:23.605,3.66995000E-02,baseline
2026-05-04T19:23:23.607,3.66995000E-02,baseline
2026-05-04T19:23:23.610,3.66995000E-02,baseline
2026-05-04T19:23:23.618,3.66995000E-02,baseline
2026-05-04T19:23:23.620,3.66995000E-02,baseline
2026-05-04T19:23:23.623,3.66995000E-02,baseline
2026-05-04T19:23:23.626,3.66995000E-02,baseline
2026-05-04T19:23:23.628,3.66995000E-02,baseline
2026-05-04T19:23:23.631,3.66995000E-02,baseline
2026-05-04T19:23:23.634,3.66995000E-02,baseline
2026-05-04T19:23:23.636,3.66995000E-02,baseline
2026-05-04T19:23:23.639,3.66995000E-02,baseline
2026-05-04T19:23:23.642,3.66995000E-02,baseline
2026-05-04T19:23:23.644,3.66995000E-02,baseline
2026-05-04T19:23:23.647,3.66995000E-02,baseline
2026-05-04T19:23:23.650,3.66995000E-02,baseline
2026-05-04T19:23:23.653,3.66995000E-02,baseline
2026-05-04T19:23:23.656,3.66995000E-02,baseline
2026-05-04T19:23:23.658,3.66995000E-02,baseline
2026-05-04T19:23:23.662,3.66995000E-02,baseline
2026-05-04T19:23:23.667,3.66995000E-02,baseline
2026-05-04T19:23:23.669,3.66995000E-02,baseline
2026-05-04T19:23:23.673,3.66995000E-02,baseline
2026-05-04T19:23:23.676,3.66995000E-02,baseline
2026-05-04T19:23:23.685,3.66908000E-02,baseline
2026-05-04T19:23:23.688,3.66908000E-02,baseline
2026-05-04T19:23:23.691,3.66908000E-02,baseline
2026-05-04T19:23:23.693,3.66908000E-02,baseline
2026-05-04T19:23:23.696,3.66908000E-02,baseline
2026-05-04T19:23:23.699,3.66908000E-02,baseline
2026-05-04T19:23:23.706,3.66908000E-02,baseline
2026-05-04T19:23:23.710,3.66908000E-02,baseline
2026-05-04T19:23:23.713,3.66908000E-02,baseline
2026-05-04T19:23:23.714,3.66908000E-02,baseline
2026-05-04T19:23:23.720,3.66908000E-02,baseline
2026-05-04T19:23:23.721,3.66908000E-02,baseline
2026-05-04T19:23:23.723,3.66908000E-02,baseline
2026-05-04T19:23:23.726,3.66908000E-02,baseline
2026-05-04T19:23:23.731,3.66908000E-02,baseline
2026-05-04T19:23:23.734,3.66908000E-02,baseline
2026-05-04T19:23:23.737,3.66908000E-02,baseline
2026-05-04T19:23:23.739,3.66908000E-02,baseline
2026-05-04T19:23:23.742,3.66908000E-02,baseline
2026-05-04T19:23:23.745,3.66908000E-02,baseline
2026-05-04T19:23:23.747,3.66908000E-02,baseline
2026-05-04T19:23:23.750,3.66908000E-02,baseline
2026-05-04T19:23:23.753,3.66908000E-02,baseline
2026-05-04T19:23:23.755,3.66908000E-02,baseline
2026-05-04T19:23:23.758,3.66908000E-02,baseline
2026-05-04T19:23:23.761,3.66908000E-02,baseline
2026-05-04T19:23:23.763,3.66908000E-02,baseline
2026-05-04T19:23:23.766,3.66908000E-02,baseline
2026-05-04T19:23:23.769,3.66908000E-02,baseline
2026-05-04T19:23:23.774,3.66908000E-02,baseline
2026-05-04T19:23:23.777,3.66908000E-02,baseline
2026-05-04T19:23:23.780,3.66908000E-02,baseline
2026-05-04T19:23:23.782,3.66908000E-02,baseline
2026-05-04T19:23:23.788,3.66908000E-02,baseline
2026-05-04T19:23:23.790,3.66908000E-02,baseline
2026-05-04T19:23:23.793,3.66908000E-02,baseline
2026-05-04T19:23:23.796,3.66908000E-02,baseline
2026-05-04T19:23:23.798,3.66908000E-02,baseline
2026-05-04T19:23:23.801,3.66908000E-02,baseline
2026-05-04T19:23:23.807,3.66908000E-02,baseline
2026-05-04T19:23:23.810,3.66908000E-02,baseline
2026-05-04T19:23:23.812,3.66908000E-02,baseline
2026-05-04T19:23:23.816,3.66908000E-02,baseline
2026-05-04T19:23:23.818,3.66908000E-02,baseline
2026-05-04T19:23:23.820,3.66908000E-02,baseline
2026-05-04T19:23:23.823,3.66908000E-02,baseline
2026-05-04T19:23:23.827,3.66908000E-02,baseline
2026-05-04T19:23:23.828,3.66908000E-02,baseline
2026-05-04T19:23:23.831,3.66908000E-02,baseline
2026-05-04T19:23:23.838,3.66908000E-02,baseline
2026-05-04T19:23:23.842,3.66908000E-02,baseline
2026-05-04T19:23:23.847,3.66908000E-02,baseline
2026-05-04T19:23:23.849,3.66908000E-02,baseline
2026-05-04T19:23:23.852,3.66908000E-02,baseline
2026-05-04T19:23:23.855,3.66908000E-02,baseline
2026-05-04T19:23:23.858,3.66908000E-02,baseline
2026-05-04T19:23:23.861,3.66908000E-02,baseline
2026-05-04T19:23:23.864,3.66908000E-02,baseline
2026-05-04T19:23:23.874,3.66908000E-02,baseline
2026-05-04T19:23:23.876,3.67068000E-02,baseline
2026-05-04T19:23:23.879,3.67068000E-02,baseline
2026-05-04T19:23:23.882,3.67068000E-02,baseline
2026-05-04T19:23:23.884,3.67068000E-02,baseline
2026-05-04T19:23:23.887,3.67068000E-02,baseline
2026-05-04T19:23:23.890,3.67068000E-02,baseline
2026-05-04T19:23:23.893,3.67068000E-02,baseline
2026-05-04T19:23:23.895,3.67068000E-02,baseline
2026-05-04T19:23:23.898,3.67068000E-02,baseline
2026-05-04T19:23:23.903,3.67068000E-02,baseline
2026-05-04T19:23:23.906,3.67068000E-02,baseline
2026-05-04T19:23:23.913,3.67068000E-02,baseline
2026-05-04T19:23:23.915,3.67068000E-02,baseline
2026-05-04T19:23:23.918,3.67068000E-02,baseline
2026-05-04T19:23:23.921,3.67068000E-02,baseline
2026-05-04T19:23:23.924,3.67068000E-02,baseline
2026-05-04T19:23:23.926,3.67068000E-02,baseline
2026-05-04T19:23:23.929,3.67068000E-02,baseline
2026-05-04T19:23:23.932,3.67068000E-02,baseline
2026-05-04T19:23:23.934,3.67068000E-02,baseline
2026-05-04T19:23:23.937,3.67068000E-02,baseline
2026-05-04T19:23:23.940,3.67068000E-02,baseline
2026-05-04T19:23:23.942,3.67068000E-02,baseline
2026-05-04T19:23:23.945,3.67068000E-02,baseline
2026-05-04T19:23:23.948,3.67068000E-02,baseline
2026-05-04T19:23:23.950,3.67068000E-02,baseline
2026-05-04T19:23:23.953,3.67068000E-02,baseline
2026-05-04T19:23:23.956,3.67068000E-02,baseline
2026-05-04T19:23:23.961,3.67068000E-02,baseline
2026-05-04T19:23:23.966,3.67068000E-02,baseline
2026-05-04T19:23:23.969,3.67068000E-02,baseline
2026-05-04T19:23:23.972,3.67068000E-02,baseline
2026-05-04T19:23:23.974,3.67068000E-02,baseline
2026-05-04T19:23:23.977,3.67068000E-02,baseline
2026-05-04T19:23:23.980,3.67068000E-02,baseline
2026-05-04T19:23:23.982,3.67068000E-02,baseline
2026-05-04T19:23:23.985,3.67068000E-02,baseline
2026-05-04T19:23:23.988,3.67068000E-02,baseline
2026-05-04T19:23:23.990,3.67068000E-02,baseline
2026-05-04T19:23:23.993,3.67068000E-02,baseline
2026-05-04T19:23:23.996,3.67068000E-02,baseline
2026-05-04T19:23:23.999,3.67068000E-02,baseline
2026-05-04T19:23:24.001,3.67068000E-02,baseline
2026-05-04T19:23:24.004,3.67068000E-02,baseline
2026-05-04T19:23:24.010,3.67068000E-02,baseline
2026-05-04T19:23:24.013,3.67068000E-02,baseline
2026-05-04T19:23:24.015,3.67068000E-02,baseline
2026-05-04T19:23:24.023,3.67068000E-02,baseline
2026-05-04T19:23:24.026,3.67068000E-02,baseline
2026-05-04T19:23:24.028,3.67068000E-02,baseline
2026-05-04T19:23:24.031,3.67068000E-02,baseline
2026-05-04T19:23:24.034,3.67068000E-02,baseline
2026-05-04T19:23:24.036,3.67068000E-02,baseline
2026-05-04T19:23:24.039,3.67068000E-02,baseline
2026-05-04T19:23:24.042,3.67068000E-02,baseline
2026-05-04T19:23:24.044,3.67068000E-02,baseline
2026-05-04T19:23:24.049,3.67068000E-02,baseline
2026-05-04T19:23:24.050,3.67068000E-02,baseline
2026-05-04T19:23:24.053,3.67068000E-02,baseline
2026-05-04T19:23:24.055,3.67068000E-02,baseline
2026-05-04T19:23:24.060,3.67068000E-02,baseline
2026-05-04T19:23:24.063,3.67068000E-02,baseline
2026-05-04T19:23:24.066,3.67068000E-02,baseline
2026-05-04T19:23:24.069,3.67068000E-02,baseline
2026-05-04T19:23:24.071,3.67068000E-02,baseline
2026-05-04T19:23:24.074,3.67068000E-02,baseline
2026-05-04T19:23:24.079,3.67068000E-02,baseline
2026-05-04T19:23:24.082,3.67068000E-02,baseline
2026-05-04T19:23:24.085,3.67068000E-02,baseline
2026-05-04T19:23:24.087,3.67068000E-02,baseline
2026-05-04T19:23:24.090,3.67068000E-02,baseline
2026-05-04T19:23:24.093,3.67068000E-02,baseline
2026-05-04T19:23:24.095,3.67068000E-02,baseline
2026-05-04T19:23:24.098,3.67068000E-02,baseline
2026-05-04T19:23:24.101,3.67068000E-02,baseline
2026-05-04T19:23:24.104,3.67068000E-02,baseline
2026-05-04T19:23:24.106,3.67068000E-02,baseline
2026-05-04T19:23:24.109,3.67068000E-02,baseline
2026-05-04T19:23:24.112,3.67068000E-02,baseline
2026-05-04T19:23:24.114,3.67068000E-02,baseline
2026-05-04T19:23:24.117,3.67068000E-02,baseline
2026-05-04T19:23:24.120,3.67068000E-02,baseline
2026-05-04T19:23:24.122,3.67068000E-02,baseline
2026-05-04T19:23:24.125,3.67068000E-02,baseline
2026-05-04T19:23:24.128,3.67068000E-02,baseline
2026-05-04T19:23:24.130,3.67068000E-02,baseline
2026-05-04T19:23:24.133,3.67068000E-02,baseline
2026-05-04T19:23:24.136,3.67068000E-02,baseline
2026-05-04T19:23:24.138,3.67068000E-02,baseline
2026-05-04T19:23:24.141,3.67068000E-02,baseline
2026-05-04T19:23:24.144,3.67068000E-02,baseline
2026-05-04T19:23:24.147,3.67068000E-02,baseline
2026-05-04T19:23:24.149,3.67068000E-02,baseline
2026-05-04T19:23:24.159,3.67068000E-02,baseline
2026-05-04T19:23:24.161,3.67099000E-02,baseline
2026-05-04T19:23:24.164,3.67099000E-02,baseline
2026-05-04T19:23:24.167,3.67099000E-02,baseline
2026-05-04T19:23:24.170,3.67099000E-02,baseline
2026-05-04T19:23:24.172,3.67099000E-02,baseline
2026-05-04T19:23:24.175,3.67099000E-02,baseline
2026-05-04T19:23:24.178,3.67099000E-02,baseline
2026-05-04T19:23:24.180,3.67099000E-02,baseline
2026-05-04T19:23:24.183,3.67099000E-02,baseline
2026-05-04T19:23:24.186,3.67099000E-02,baseline
2026-05-04T19:23:24.188,3.67099000E-02,baseline
2026-05-04T19:23:24.191,3.67099000E-02,baseline
2026-05-04T19:23:24.194,3.67099000E-02,baseline
2026-05-04T19:23:24.197,3.67099000E-02,baseline
2026-05-04T19:23:24.199,3.67099000E-02,baseline
2026-05-04T19:23:24.202,3.67099000E-02,baseline
2026-05-04T19:23:24.205,3.67099000E-02,baseline
2026-05-04T19:23:24.212,3.67099000E-02,baseline
2026-05-04T19:23:24.214,3.67099000E-02,baseline
2026-05-04T19:23:24.217,3.67099000E-02,baseline
2026-05-04T19:23:24.220,3.67099000E-02,baseline
2026-05-04T19:23:24.223,3.67099000E-02,baseline
2026-05-04T19:23:24.225,3.67099000E-02,baseline
2026-05-04T19:23:24.228,3.67099000E-02,baseline
2026-05-04T19:23:24.231,3.67099000E-02,baseline
2026-05-04T19:23:24.233,3.67099000E-02,baseline
2026-05-04T19:23:24.236,3.67099000E-02,baseline
2026-05-04T19:23:24.239,3.67099000E-02,baseline
2026-05-04T19:23:24.241,3.67099000E-02,baseline
2026-05-04T19:23:24.244,3.67099000E-02,baseline
2026-05-04T19:23:24.252,3.67099000E-02,baseline
2026-05-04T19:23:24.255,3.67099000E-02,baseline
2026-05-04T19:23:24.257,3.67099000E-02,baseline
2026-05-04T19:23:24.260,3.67099000E-02,baseline
2026-05-04T19:23:24.264,3.67099000E-02,baseline
2026-05-04T19:23:24.266,3.67099000E-02,baseline
2026-05-04T19:23:24.269,3.67099000E-02,baseline
2026-05-04T19:23:24.272,3.67099000E-02,baseline
2026-05-04T19:23:24.275,3.67099000E-02,baseline
2026-05-04T19:23:24.277,3.67099000E-02,baseline
2026-05-04T19:23:24.280,3.67099000E-02,baseline
2026-05-04T19:23:24.283,3.67099000E-02,baseline
2026-05-04T19:23:24.285,3.67099000E-02,baseline
2026-05-04T19:23:24.288,3.67099000E-02,baseline
2026-05-04T19:23:24.291,3.67099000E-02,baseline
2026-05-04T19:23:24.293,3.67099000E-02,baseline
2026-05-04T19:23:24.296,3.67099000E-02,baseline
2026-05-04T19:23:24.299,3.67099000E-02,baseline
2026-05-04T19:23:24.302,3.67099000E-02,baseline
2026-05-04T19:23:24.304,3.67099000E-02,baseline
2026-05-04T19:23:24.315,3.67099000E-02,baseline
2026-05-04T19:23:24.318,3.67099000E-02,baseline
2026-05-04T19:23:24.320,3.67099000E-02,baseline
2026-05-04T19:23:24.323,3.67099000E-02,baseline
2026-05-04T19:23:24.326,3.67099000E-02,baseline
2026-05-04T19:23:24.329,3.67099000E-02,baseline
2026-05-04T19:23:24.331,3.67099000E-02,baseline
2026-05-04T19:23:24.334,3.67099000E-02,baseline
2026-05-04T19:23:24.337,3.67099000E-02,baseline
2026-05-04T19:23:24.339,3.67099000E-02,baseline
2026-05-04T19:23:24.349,3.67099000E-02,baseline
2026-05-04T19:23:24.352,3.67071000E-02,baseline
2026-05-04T19:23:24.354,3.67071000E-02,baseline
2026-05-04T19:23:24.357,3.67071000E-02,baseline
2026-05-04T19:23:24.360,3.67071000E-02,baseline
2026-05-04T19:23:24.362,3.67071000E-02,baseline
2026-05-04T19:23:24.368,3.67071000E-02,baseline
2026-05-04T19:23:24.371,3.67071000E-02,baseline
2026-05-04T19:23:24.373,3.67071000E-02,baseline
2026-05-04T19:23:24.376,3.67071000E-02,baseline
