# META
module,LoRa_RN2903
run,23
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:25:30.944,3.67024000E-02,tx_64
2026-05-04T19:25:30.947,3.67024000E-02,tx_64
2026-05-04T19:25:30.949,3.67024000E-02,tx_64
2026-05-04T19:25:30.953,3.67024000E-02,tx_64
2026-05-04T19:25:30.956,3.67024000E-02,tx_64
2026-05-04T19:25:30.960,3.67024000E-02,tx_64
2026-05-04T19:25:30.963,3.67024000E-02,tx_64
2026-05-04T19:25:30.965,3.67024000E-02,tx_64
2026-05-04T19:25:30.970,3.67024000E-02,tx_64
2026-05-04T19:25:30.973,3.67024000E-02,tx_64
2026-05-04T19:25:30.976,3.67024000E-02,tx_64
2026-05-04T19:25:30.979,3.67024000E-02,tx_64
2026-05-04T19:25:30.981,3.67024000E-02,tx_64
2026-05-04T19:25:30.984,3.67024000E-02,tx_64
2026-05-04T19:25:30.987,3.67024000E-02,tx_64
2026-05-04T19:25:30.989,3.67024000E-02,tx_64
2026-05-04T19:25:30.992,3.67024000E-02,tx_64
2026-05-04T19:25:30.995,3.67024000E-02,idle
2026-05-04T19:25:30.998,3.67024000E-02,idle
2026-05-04T19:25:31.000,3.67024000E-02,idle
2026-05-04T19:25:31.003,3.67024000E-02,idle
2026-05-04T19:25:31.006,3.67024000E-02,idle
2026-05-04T19:25:31.008,3.67024000E-02,idle
2026-05-04T19:25:31.011,3.67024000E-02,idle
2026-05-04T19:25:31.014,3.67024000E-02,idle
2026-05-04T19:25:31.016,3.67024000E-02,idle
2026-05-04T19:25:31.019,3.67024000E-02,idle
2026-05-04T19:25:31.022,3.67024000E-02,idle
2026-05-04T19:25:31.025,3.67024000E-02,idle
2026-05-04T19:25:31.028,3.67024000E-02,idle
2026-05-04T19:25:31.031,3.67024000E-02,idle
2026-05-04T19:25:31.033,3.67024000E-02,idle
2026-05-04T19:25:31.036,3.67024000E-02,idle
2026-05-04T19:25:31.039,3.67024000E-02,idle
2026-05-04T19:25:31.041,3.67024000E-02,idle
2026-05-04T19:25:31.044,3.67024000E-02,idle
2026-05-04T19:25:31.054,3.78965000E-02,idle
2026-05-04T19:25:31.056,3.78965000E-02,idle
2026-05-04T19:25:31.059,3.78965000E-02,idle
2026-05-04T19:25:31.062,3.78965000E-02,idle
2026-05-04T19:25:31.064,3.78965000E-02,idle
2026-05-04T19:25:31.067,3.78965000E-02,idle
2026-05-04T19:25:31.070,3.78965000E-02,idle
2026-05-04T19:25:31.077,3.78965000E-02,idle
2026-05-04T19:25:31.079,3.78965000E-02,idle
2026-05-04T19:25:31.085,3.78965000E-02,idle
2026-05-04T19:25:31.088,3.78965000E-02,idle
2026-05-04T19:25:31.090,3.78965000E-02,idle
2026-05-04T19:25:31.093,3.78965000E-02,idle
2026-05-04T19:25:31.096,3.78965000E-02,idle
2026-05-04T19:25:31.098,3.78965000E-02,idle
2026-05-04T19:25:31.101,3.78965000E-02,idle
2026-05-04T19:25:31.104,3.78965000E-02,idle
2026-05-04T19:25:31.106,3.78965000E-02,idle
2026-05-04T19:25:31.109,3.78965000E-02,idle
2026-05-04T19:25:31.112,3.78965000E-02,idle
2026-05-04T19:25:31.114,3.78965000E-02,idle
2026-05-04T19:25:31.117,3.78965000E-02,idle
2026-05-04T19:25:31.120,3.78965000E-02,idle
2026-05-04T19:25:31.123,3.78965000E-02,idle
2026-05-04T19:25:31.125,3.78965000E-02,idle
2026-05-04T19:25:31.128,3.78965000E-02,idle
2026-05-04T19:25:31.131,3.78965000E-02,idle
2026-05-04T19:25:31.133,3.78965000E-02,idle
2026-05-04T19:25:31.136,3.78965000E-02,idle
2026-05-04T19:25:31.139,3.78965000E-02,idle
2026-05-04T19:25:31.146,3.78965000E-02,idle
2026-05-04T19:25:31.149,3.78965000E-02,idle
2026-05-04T19:25:31.152,3.78965000E-02,idle
2026-05-04T19:25:31.154,3.78965000E-02,idle
2026-05-04T19:25:31.157,3.78965000E-02,idle
2026-05-04T19:25:31.160,3.78965000E-02,idle
2026-05-04T19:25:31.164,3.78965000E-02,idle
2026-05-04T19:25:31.166,3.78965000E-02,idle
2026-05-04T19:25:31.169,3.78965000E-02,idle
2026-05-04T19:25:31.175,3.78965000E-02,idle
2026-05-04T19:25:31.178,3.78965000E-02,idle
2026-05-04T19:25:31.180,3.78965000E-02,idle
2026-05-04T19:25:31.183,3.78965000E-02,idle
2026-05-04T19:25:31.186,3.78965000E-02,idle
2026-05-04T19:25:31.188,3.78965000E-02,idle
2026-05-04T19:25:31.191,3.78965000E-02,idle
2026-05-04T19:25:31.194,3.78965000E-02,idle
2026-05-04T19:25:31.196,3.78965000E-02,idle
2026-05-04T19:25:31.202,3.78965000E-02,idle
2026-05-04T19:25:31.204,3.78965000E-02,idle
2026-05-04T19:25:31.207,3.78965000E-02,idle
2026-05-04T19:25:31.210,3.78965000E-02,idle
2026-05-04T19:25:31.213,3.78965000E-02,idle
2026-05-04T19:25:31.215,3.78965000E-02,idle
2026-05-04T19:25:31.218,3.78965000E-02,idle
2026-05-04T19:25:31.221,3.78965000E-02,idle
2026-05-04T19:25:31.223,3.78965000E-02,idle
2026-05-04T19:25:31.226,3.78965000E-02,idle
2026-05-04T19:25:31.229,3.78965000E-02,idle
2026-05-04T19:25:31.232,3.78965000E-02,idle
2026-05-04T19:25:31.234,3.78965000E-02,idle
2026-05-04T19:25:31.244,4.40907000E-02,idle
2026-05-04T19:25:31.246,4.40907000E-02,idle
2026-05-04T19:25:31.249,4.40907000E-02,idle
2026-05-04T19:25:31.252,4.40907000E-02,idle
2026-05-04T19:25:31.254,4.40907000E-02,idle
2026-05-04T19:25:31.260,4.40907000E-02,idle
2026-05-04T19:25:31.262,4.40907000E-02,idle
2026-05-04T19:25:31.265,4.40907000E-02,idle
2026-05-04T19:25:31.268,4.40907000E-02,idle
2026-05-04T19:25:31.275,4.40907000E-02,idle
2026-05-04T19:25:31.278,4.40907000E-02,idle
2026-05-04T19:25:31.280,4.40907000E-02,idle
2026-05-04T19:25:31.283,4.40907000E-02,idle
2026-05-04T19:25:31.286,4.40907000E-02,idle
2026-05-04T19:25:31.288,4.40907000E-02,idle
2026-05-04T19:25:31.291,4.40907000E-02,idle
2026-05-04T19:25:31.294,4.40907000E-02,idle
2026-05-04T19:25:31.296,4.40907000E-02,idle
2026-05-04T19:25:31.299,4.40907000E-02,idle
2026-05-04T19:25:31.302,4.40907000E-02,idle
2026-05-04T19:25:31.305,4.40907000E-02,idle
2026-05-04T19:25:31.307,4.40907000E-02,idle
2026-05-04T19:25:31.310,4.40907000E-02,idle
2026-05-04T19:25:31.313,4.40907000E-02,idle
2026-05-04T19:25:31.318,4.40907000E-02,idle
2026-05-04T19:25:31.321,4.40907000E-02,idle
2026-05-04T19:25:31.323,4.40907000E-02,idle
2026-05-04T19:25:31.326,4.40907000E-02,idle
2026-05-04T19:25:31.329,4.40907000E-02,idle
2026-05-04T19:25:31.334,4.40907000E-02,idle
2026-05-04T19:25:31.337,4.40907000E-02,idle
2026-05-04T19:25:31.339,4.40907000E-02,idle
2026-05-04T19:25:31.342,4.40907000E-02,idle
2026-05-04T19:25:31.345,4.40907000E-02,idle
2026-05-04T19:25:31.348,4.40907000E-02,idle
2026-05-04T19:25:31.350,4.40907000E-02,idle
2026-05-04T19:25:31.353,4.40907000E-02,idle
2026-05-04T19:25:31.356,4.40907000E-02,idle
2026-05-04T19:25:31.358,4.40907000E-02,idle
2026-05-04T19:25:31.362,4.40907000E-02,idle
2026-05-04T19:25:31.365,4.40907000E-02,idle
2026-05-04T19:25:31.368,4.40907000E-02,idle
2026-05-04T19:25:31.370,4.40907000E-02,idle
2026-05-04T19:25:31.381,4.40907000E-02,idle
2026-05-04T19:25:31.385,4.40907000E-02,idle
2026-05-04T19:25:31.386,4.40907000E-02,idle
2026-05-04T19:25:31.389,4.40907000E-02,idle
2026-05-04T19:25:31.392,4.40907000E-02,idle
2026-05-04T19:25:31.394,4.40907000E-02,idle
2026-05-04T19:25:31.397,4.40907000E-02,idle
2026-05-04T19:25:31.400,4.40907000E-02,idle
2026-05-04T19:25:31.403,4.40907000E-02,idle
2026-05-04T19:25:31.405,4.40907000E-02,idle
2026-05-04T19:25:31.408,4.40907000E-02,idle
2026-05-04T19:25:31.411,4.40907000E-02,idle
2026-05-04T19:25:31.413,4.40907000E-02,idle
2026-05-04T19:25:31.416,4.40907000E-02,idle
2026-05-04T19:25:31.419,4.40907000E-02,idle
2026-05-04T19:25:31.421,4.40907000E-02,idle
2026-05-04T19:25:31.424,4.40907000E-02,idle
2026-05-04T19:25:31.436,4.40907000E-02,idle
2026-05-04T19:25:31.439,3.67161000E-02,idle
2026-05-04T19:25:31.441,3.67161000E-02,idle
2026-05-04T19:25:31.444,3.67161000E-02,idle
2026-05-04T19:25:31.447,3.67161000E-02,idle
2026-05-04T19:25:31.450,3.67161000E-02,idle
2026-05-04T19:25:31.452,3.67161000E-02,idle
2026-05-04T19:25:31.455,3.67161000E-02,idle
2026-05-04T19:25:31.458,3.67161000E-02,idle
2026-05-04T19:25:31.460,3.67161000E-02,idle
2026-05-04T19:25:31.463,3.67161000E-02,idle
2026-05-04T19:25:31.466,3.67161000E-02,idle
2026-05-04T19:25:31.468,3.67161000E-02,idle
2026-05-04T19:25:31.476,3.67161000E-02,idle
2026-05-04T19:25:31.478,3.67161000E-02,idle
2026-05-04T19:25:31.481,3.67161000E-02,idle
2026-05-04T19:25:31.484,3.67161000E-02,idle
2026-05-04T19:25:31.486,3.67161000E-02,idle
2026-05-04T19:25:31.492,3.67161000E-02,idle
2026-05-04T19:25:31.494,3.67161000E-02,idle
2026-05-04T19:25:31.497,3.67161000E-02,idle
2026-05-04T19:25:31.500,3.67161000E-02,idle
2026-05-04T19:25:31.503,3.67161000E-02,idle
2026-05-04T19:25:31.505,3.67161000E-02,idle
2026-05-04T19:25:31.508,3.67161000E-02,idle
2026-05-04T19:25:31.510,3.67161000E-02,idle
2026-05-04T19:25:31.513,3.67161000E-02,idle
2026-05-04T19:25:31.516,3.67161000E-02,idle
2026-05-04T19:25:31.519,3.67161000E-02,idle
2026-05-04T19:25:31.524,3.67161000E-02,idle
2026-05-04T19:25:31.527,3.67161000E-02,idle
2026-05-04T19:25:31.529,3.67161000E-02,idle
2026-05-04T19:25:31.532,3.67161000E-02,idle
2026-05-04T19:25:31.535,3.67161000E-02,idle
2026-05-04T19:25:31.538,3.67161000E-02,idle
2026-05-04T19:25:31.540,3.67161000E-02,idle
2026-05-04T19:25:31.543,3.67161000E-02,idle
2026-05-04T19:25:31.545,3.67161000E-02,idle
2026-05-04T19:25:31.551,3.67161000E-02,idle
2026-05-04T19:25:31.553,3.67161000E-02,idle
2026-05-04T19:25:31.556,3.67161000E-02,idle
2026-05-04T19:25:31.559,3.67161000E-02,idle
2026-05-04T19:25:31.563,3.67161000E-02,idle
2026-05-04T19:25:31.565,3.67161000E-02,idle
2026-05-04T19:25:31.568,3.67161000E-02,idle
2026-05-04T19:25:31.574,3.67161000E-02,idle
2026-05-04T19:25:31.577,3.67161000E-02,idle
2026-05-04T19:25:31.579,3.67161000E-02,idle
2026-05-04T19:25:31.582,3.67161000E-02,idle
2026-05-04T19:25:31.585,3.67161000E-02,idle
2026-05-04T19:25:31.588,3.67161000E-02,idle
2026-05-04T19:25:31.590,3.67161000E-02,idle
2026-05-04T19:25:31.593,3.67161000E-02,idle
2026-05-04T19:25:31.596,3.67161000E-02,idle
2026-05-04T19:25:31.598,3.67161000E-02,idle
2026-05-04T19:25:31.601,3.67161000E-02,idle
2026-05-04T19:25:31.604,3.67161000E-02,idle
2026-05-04T19:25:31.609,3.67161000E-02,idle
2026-05-04T19:25:31.612,3.67161000E-02,idle
2026-05-04T19:25:31.614,3.67161000E-02,idle
2026-05-04T19:25:31.624,3.67097000E-02,idle
2026-05-04T19:25:31.626,3.67097000E-02,idle
2026-05-04T19:25:31.629,3.67097000E-02,idle
2026-05-04T19:25:31.632,3.67097000E-02,idle
2026-05-04T19:25:31.634,3.67097000E-02,idle
2026-05-04T19:25:31.637,3.67097000E-02,idle
2026-05-04T19:25:31.640,3.67097000E-02,idle
2026-05-04T19:25:31.643,3.67097000E-02,idle
2026-05-04T19:25:31.645,3.67097000E-02,idle
2026-05-04T19:25:31.648,3.67097000E-02,idle
2026-05-04T19:25:31.651,3.67097000E-02,idle
2026-05-04T19:25:31.653,3.67097000E-02,idle
2026-05-04T19:25:31.656,3.67097000E-02,idle
2026-05-04T19:25:31.659,3.67097000E-02,idle
2026-05-04T19:25:31.661,3.67097000E-02,idle
2026-05-04T19:25:31.667,3.67097000E-02,idle
2026-05-04T19:25:31.669,3.67097000E-02,idle
2026-05-04T19:25:31.676,3.67097000E-02,idle
2026-05-04T19:25:31.679,3.67097000E-02,idle
2026-05-04T19:25:31.682,3.67097000E-02,idle
2026-05-04T19:25:31.684,3.67097000E-02,idle
2026-05-04T19:25:31.687,3.67097000E-02,idle
2026-05-04T19:25:31.690,3.67097000E-02,idle
2026-05-04T19:25:31.692,3.67097000E-02,idle
2026-05-04T19:25:31.695,3.67097000E-02,idle
2026-05-04T19:25:31.699,3.67097000E-02,idle
2026-05-04T19:25:31.700,3.67097000E-02,idle
2026-05-04T19:25:31.703,3.67097000E-02,idle
2026-05-04T19:25:31.706,3.67097000E-02,idle
2026-05-04T19:25:31.709,3.67097000E-02,idle
2026-05-04T19:25:31.714,3.67097000E-02,idle
2026-05-04T19:25:31.717,3.67097000E-02,idle
2026-05-04T19:25:31.719,3.67097000E-02,idle
2026-05-04T19:25:31.725,3.67097000E-02,idle
2026-05-04T19:25:31.727,3.67097000E-02,idle
2026-05-04T19:25:31.730,3.67097000E-02,idle
2026-05-04T19:25:31.733,3.67097000E-02,idle
2026-05-04T19:25:31.735,3.67097000E-02,idle
2026-05-04T19:25:31.738,3.67097000E-02,idle
2026-05-04T19:25:31.741,3.67097000E-02,idle
2026-05-04T19:25:31.744,3.67097000E-02,idle
2026-05-04T19:25:31.746,3.67097000E-02,idle
2026-05-04T19:25:31.749,3.67097000E-02,idle
2026-05-04T19:25:31.752,3.67097000E-02,idle
2026-05-04T19:25:31.754,3.67097000E-02,idle
2026-05-04T19:25:31.757,3.67097000E-02,idle
2026-05-04T19:25:31.760,3.67097000E-02,idle
2026-05-04T19:25:31.764,3.67097000E-02,idle
2026-05-04T19:25:31.766,3.67097000E-02,idle
2026-05-04T19:25:31.769,3.67097000E-02,idle
2026-05-04T19:25:31.775,3.67097000E-02,idle
2026-05-04T19:25:31.778,3.67097000E-02,idle
2026-05-04T19:25:31.785,3.67097000E-02,idle
2026-05-04T19:25:31.788,3.67097000E-02,idle
2026-05-04T19:25:31.791,3.67097000E-02,idle
2026-05-04T19:25:31.793,3.67097000E-02,idle
2026-05-04T19:25:31.796,3.67097000E-02,idle
2026-05-04T19:25:31.799,3.67097000E-02,idle
2026-05-04T19:25:31.801,3.67097000E-02,idle
2026-05-04T19:25:31.804,3.67097000E-02,idle
2026-05-04T19:25:31.814,3.67097000E-02,idle
2026-05-04T19:25:31.816,3.67018000E-02,idle
2026-05-04T19:25:31.819,3.67018000E-02,idle
2026-05-04T19:25:31.822,3.67018000E-02,idle
2026-05-04T19:25:31.824,3.67018000E-02,idle
2026-05-04T19:25:31.827,3.67018000E-02,idle
2026-05-04T19:25:31.830,3.67018000E-02,idle
2026-05-04T19:25:31.832,3.67018000E-02,idle
2026-05-04T19:25:31.835,3.67018000E-02,idle
2026-05-04T19:25:31.840,3.67018000E-02,idle
2026-05-04T19:25:31.843,3.67018000E-02,idle
2026-05-04T19:25:31.846,3.67018000E-02,idle
2026-05-04T19:25:31.848,3.67018000E-02,idle
2026-05-04T19:25:31.851,3.67018000E-02,idle
2026-05-04T19:25:31.854,3.67018000E-02,idle
2026-05-04T19:25:31.856,3.67018000E-02,idle
2026-05-04T19:25:31.859,3.67018000E-02,idle
2026-05-04T19:25:31.862,3.67018000E-02,idle
2026-05-04T19:25:31.865,3.67018000E-02,idle
2026-05-04T19:25:31.867,3.67018000E-02,idle
2026-05-04T19:25:31.870,3.67018000E-02,idle
2026-05-04T19:25:31.877,3.67018000E-02,idle
2026-05-04T19:25:31.880,3.67018000E-02,idle
2026-05-04T19:25:31.882,3.67018000E-02,idle
2026-05-04T19:25:31.885,3.67018000E-02,idle
2026-05-04T19:25:31.888,3.67018000E-02,idle
2026-05-04T19:25:31.891,3.67018000E-02,idle
2026-05-04T19:25:31.893,3.67018000E-02,idle
2026-05-04T19:25:31.898,3.67018000E-02,idle
2026-05-04T19:25:31.904,3.67018000E-02,idle
2026-05-04T19:25:31.906,3.67018000E-02,idle
2026-05-04T19:25:31.909,3.67018000E-02,idle
2026-05-04T19:25:31.912,3.67018000E-02,idle
2026-05-04T19:25:31.914,3.67018000E-02,idle
2026-05-04T19:25:31.917,3.67018000E-02,idle
2026-05-04T19:25:31.920,3.67018000E-02,idle
2026-05-04T19:25:31.923,3.67018000E-02,idle
2026-05-04T19:25:31.925,3.67018000E-02,idle
2026-05-04T19:25:31.928,3.67018000E-02,idle
2026-05-04T19:25:31.931,3.67018000E-02,idle
2026-05-04T19:25:31.933,3.67018000E-02,idle
2026-05-04T19:25:31.936,3.67018000E-02,idle
2026-05-04T19:25:31.939,3.67018000E-02,idle
2026-05-04T19:25:31.942,3.67018000E-02,idle
2026-05-04T19:25:31.944,3.67018000E-02,idle
2026-05-04T19:25:31.947,3.67018000E-02,idle
2026-05-04T19:25:31.950,3.67018000E-02,idle
2026-05-04T19:25:31.955,3.67018000E-02,idle
2026-05-04T19:25:31.958,3.67018000E-02,idle
2026-05-04T19:25:31.961,3.67018000E-02,idle
2026-05-04T19:25:31.964,3.67018000E-02,idle
2026-05-04T19:25:31.967,3.67018000E-02,idle
2026-05-04T19:25:31.970,3.67018000E-02,idle
2026-05-04T19:25:31.976,3.67018000E-02,idle
2026-05-04T19:25:31.978,3.67018000E-02,idle
2026-05-04T19:25:31.981,3.67018000E-02,idle
2026-05-04T19:25:31.984,3.67018000E-02,idle
2026-05-04T19:25:31.986,3.67018000E-02,idle
2026-05-04T19:25:31.989,3.67018000E-02,idle
2026-05-04T19:25:31.992,3.67018000E-02,idle
2026-05-04T19:25:31.994,3.67018000E-02,idle
2026-05-04T19:25:32.004,3.66975000E-02,tx_128
2026-05-04T19:25:32.006,3.66975000E-02,tx_128
2026-05-04T19:25:32.009,3.66975000E-02,tx_128
2026-05-04T19:25:32.014,3.66975000E-02,tx_128
2026-05-04T19:25:32.017,3.66975000E-02,tx_128
2026-05-04T19:25:32.020,3.66975000E-02,tx_128
2026-05-04T19:25:32.023,3.66975000E-02,tx_128
2026-05-04T19:25:32.025,3.66975000E-02,tx_128
2026-05-04T19:25:32.028,3.66975000E-02,tx_128
2026-05-04T19:25:32.031,3.66975000E-02,tx_128
2026-05-04T19:25:32.033,3.66975000E-02,tx_128
2026-05-04T19:25:32.036,3.66975000E-02,tx_128
2026-05-04T19:25:32.039,3.66975000E-02,tx_128
2026-05-04T19:25:32.041,3.66975000E-02,tx_128
2026-05-04T19:25:32.044,3.66975000E-02,tx_128
2026-05-04T19:25:32.047,3.66975000E-02,tx_128
2026-05-04T19:25:32.049,3.66975000E-02,tx_128
2026-05-04T19:25:32.052,3.66975000E-02,tx_128
2026-05-04T19:25:32.055,3.66975000E-02,tx_128
2026-05-04T19:25:32.057,3.66975000E-02,tx_128
2026-05-04T19:25:32.060,3.66975000E-02,tx_128
2026-05-04T19:25:32.063,3.66975000E-02,tx_128
2026-05-04T19:25:32.066,3.66975000E-02,tx_128
2026-05-04T19:25:32.071,3.66975000E-02,tx_128
2026-05-04T19:25:32.074,3.66975000E-02,tx_128
2026-05-04T19:25:32.081,3.66975000E-02,tx_128
2026-05-04T19:25:32.083,3.66975000E-02,tx_128
2026-05-04T19:25:32.086,3.66975000E-02,tx_128
2026-05-04T19:25:32.089,3.66975000E-02,tx_128
2026-05-04T19:25:32.094,3.66975000E-02,tx_128
2026-05-04T19:25:32.097,3.66975000E-02,tx_128
2026-05-04T19:25:32.099,3.66975000E-02,tx_128
2026-05-04T19:25:32.102,3.66975000E-02,tx_128
2026-05-04T19:25:32.105,3.66975000E-02,tx_128
2026-05-04T19:25:32.108,3.66975000E-02,tx_128
2026-05-04T19:25:32.110,3.66975000E-02,tx_128
2026-05-04T19:25:32.113,3.66975000E-02,tx_128
2026-05-04T19:25:32.116,3.66975000E-02,tx_128
2026-05-04T19:25:32.118,3.66975000E-02,tx_128
2026-05-04T19:25:32.121,3.66975000E-02,tx_128
2026-05-04T19:25:32.124,3.66975000E-02,tx_128
2026-05-04T19:25:32.129,3.66975000E-02,tx_128
2026-05-04T19:25:32.132,3.66975000E-02,tx_128
2026-05-04T19:25:32.134,3.66975000E-02,tx_128
2026-05-04T19:25:32.137,3.66975000E-02,tx_128
2026-05-04T19:25:32.140,3.66975000E-02,tx_128
2026-05-04T19:25:32.143,3.66975000E-02,tx_128
2026-05-04T19:25:32.145,3.66975000E-02,tx_128
2026-05-04T19:25:32.148,3.66975000E-02,tx_128
2026-05-04T19:25:32.151,3.66975000E-02,tx_128
2026-05-04T19:25:32.153,3.66975000E-02,tx_128
2026-05-04T19:25:32.156,3.66975000E-02,tx_128
2026-05-04T19:25:32.159,3.66975000E-02,tx_128
2026-05-04T19:25:32.162,3.66975000E-02,tx_128
2026-05-04T19:25:32.165,3.66975000E-02,tx_128
2026-05-04T19:25:32.168,3.66975000E-02,idle
2026-05-04T19:25:32.171,3.66975000E-02,idle
2026-05-04T19:25:32.173,3.66975000E-02,idle
2026-05-04T19:25:32.179,3.66975000E-02,idle
2026-05-04T19:25:32.182,3.66975000E-02,idle
2026-05-04T19:25:32.197,3.66975000E-02,idle
2026-05-04T19:25:32.199,7.56206000E-02,idle
2026-05-04T19:25:32.202,7.56206000E-02,idle
2026-05-04T19:25:32.204,7.56206000E-02,idle
2026-05-04T19:25:32.207,7.56206000E-02,idle
2026-05-04T19:25:32.210,7.56206000E-02,idle
2026-05-04T19:25:32.213,7.56206000E-02,idle
2026-05-04T19:25:32.216,7.56206000E-02,idle
2026-05-04T19:25:32.218,7.56206000E-02,idle
2026-05-04T19:25:32.221,7.56206000E-02,idle
2026-05-04T19:25:32.224,7.56206000E-02,idle
2026-05-04T19:25:32.227,7.56206000E-02,idle
2026-05-04T19:25:32.229,7.56206000E-02,idle
2026-05-04T19:25:32.232,7.56206000E-02,idle
2026-05-04T19:25:32.235,7.56206000E-02,idle
2026-05-04T19:25:32.237,7.56206000E-02,idle
2026-05-04T19:25:32.240,7.56206000E-02,idle
2026-05-04T19:25:32.245,7.56206000E-02,idle
2026-05-04T19:25:32.248,7.56206000E-02,idle
2026-05-04T19:25:32.251,7.56206000E-02,idle
2026-05-04T19:25:32.253,7.56206000E-02,idle
2026-05-04T19:25:32.256,7.56206000E-02,idle
2026-05-04T19:25:32.259,7.56206000E-02,idle
2026-05-04T19:25:32.262,7.56206000E-02,idle
2026-05-04T19:25:32.264,7.56206000E-02,idle
2026-05-04T19:25:32.267,7.56206000E-02,idle
2026-05-04T19:25:32.270,7.56206000E-02,idle
2026-05-04T19:25:32.272,7.56206000E-02,idle
2026-05-04T19:25:32.275,7.56206000E-02,idle
2026-05-04T19:25:32.284,7.56206000E-02,idle
2026-05-04T19:25:32.287,7.56206000E-02,idle
2026-05-04T19:25:32.290,7.56206000E-02,idle
2026-05-04T19:25:32.293,7.56206000E-02,idle
2026-05-04T19:25:32.295,7.56206000E-02,idle
2026-05-04T19:25:32.298,7.56206000E-02,idle
2026-05-04T19:25:32.303,7.56206000E-02,idle
2026-05-04T19:25:32.306,7.56206000E-02,idle
2026-05-04T19:25:32.309,7.56206000E-02,idle
2026-05-04T19:25:32.311,7.56206000E-02,idle
2026-05-04T19:25:32.314,7.56206000E-02,idle
2026-05-04T19:25:32.317,7.56206000E-02,idle
2026-05-04T19:25:32.319,7.56206000E-02,idle
2026-05-04T19:25:32.322,7.56206000E-02,idle
2026-05-04T19:25:32.325,7.56206000E-02,idle
2026-05-04T19:25:32.328,7.56206000E-02,idle
2026-05-04T19:25:32.330,7.56206000E-02,idle
2026-05-04T19:25:32.333,7.56206000E-02,idle
2026-05-04T19:25:32.336,7.56206000E-02,idle
2026-05-04T19:25:32.338,7.56206000E-02,idle
2026-05-04T19:25:32.341,7.56206000E-02,idle
2026-05-04T19:25:32.344,7.56206000E-02,idle
2026-05-04T19:25:32.346,7.56206000E-02,idle
2026-05-04T19:25:32.349,7.56206000E-02,idle
2026-05-04T19:25:32.352,7.56206000E-02,idle
2026-05-04T19:25:32.354,7.56206000E-02,idle
2026-05-04T19:25:32.357,7.56206000E-02,idle
2026-05-04T19:25:32.364,7.56206000E-02,idle
2026-05-04T19:25:32.366,7.56206000E-02,idle
2026-05-04T19:25:32.369,7.56206000E-02,idle
2026-05-04T19:25:32.372,7.56206000E-02,idle
2026-05-04T19:25:32.374,7.56206000E-02,idle
2026-05-04T19:25:32.391,3.70852000E-02,idle
2026-05-04T19:25:32.393,3.70852000E-02,idle
2026-05-04T19:25:32.396,3.70852000E-02,idle
2026-05-04T19:25:32.399,3.70852000E-02,idle
2026-05-04T19:25:32.401,3.70852000E-02,idle
2026-05-04T19:25:32.404,3.70852000E-02,idle
2026-05-04T19:25:32.407,3.70852000E-02,idle
2026-05-04T19:25:32.409,3.70852000E-02,idle
2026-05-04T19:25:32.412,3.70852000E-02,idle
2026-05-04T19:25:32.415,3.70852000E-02,idle
2026-05-04T19:25:32.422,3.70852000E-02,idle
2026-05-04T19:25:32.425,3.70852000E-02,idle
2026-05-04T19:25:32.428,3.70852000E-02,idle
2026-05-04T19:25:32.431,3.70852000E-02,idle
2026-05-04T19:25:32.433,3.70852000E-02,idle
2026-05-04T19:25:32.436,3.70852000E-02,idle
2026-05-04T19:25:32.439,3.70852000E-02,idle
2026-05-04T19:25:32.441,3.70852000E-02,idle
2026-05-04T19:25:32.444,3.70852000E-02,idle
2026-05-04T19:25:32.447,3.70852000E-02,idle
2026-05-04T19:25:32.449,3.70852000E-02,idle
2026-05-04T19:25:32.452,3.70852000E-02,idle
2026-05-04T19:25:32.455,3.70852000E-02,idle
2026-05-04T19:25:32.458,3.70852000E-02,idle
2026-05-04T19:25:32.460,3.70852000E-02,idle
2026-05-04T19:25:32.463,3.70852000E-02,idle
2026-05-04T19:25:32.466,3.70852000E-02,idle
2026-05-04T19:25:32.468,3.70852000E-02,idle
2026-05-04T19:25:32.471,3.70852000E-02,idle
2026-05-04T19:25:32.474,3.70852000E-02,idle
2026-05-04T19:25:32.484,3.70852000E-02,idle
2026-05-04T19:25:32.490,3.70852000E-02,idle
2026-05-04T19:25:32.493,3.70852000E-02,idle
2026-05-04T19:25:32.495,3.70852000E-02,idle
2026-05-04T19:25:32.498,3.70852000E-02,idle
2026-05-04T19:25:32.501,3.70852000E-02,idle
2026-05-04T19:25:32.503,3.70852000E-02,idle
2026-05-04T19:25:32.506,3.70852000E-02,idle
2026-05-04T19:25:32.509,3.70852000E-02,idle
2026-05-04T19:25:32.511,3.70852000E-02,idle
2026-05-04T19:25:32.514,3.70852000E-02,idle
2026-05-04T19:25:32.517,3.70852000E-02,idle
2026-05-04T19:25:32.520,3.70852000E-02,idle
2026-05-04T19:25:32.522,3.70852000E-02,idle
2026-05-04T19:25:32.525,3.70852000E-02,idle
2026-05-04T19:25:32.528,3.70852000E-02,idle
2026-05-04T19:25:32.530,3.70852000E-02,idle
2026-05-04T19:25:32.536,3.70852000E-02,idle
2026-05-04T19:25:32.538,3.70852000E-02,idle
2026-05-04T19:25:32.541,3.70852000E-02,idle
2026-05-04T19:25:32.544,3.70852000E-02,idle
2026-05-04T19:25:32.546,3.70852000E-02,idle
