# META
module,LoRa_RN2903
run,22
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:25:16.054,3.66987000E-02,idle
2026-05-04T19:25:16.056,3.66987000E-02,idle
2026-05-04T19:25:16.059,3.66987000E-02,idle
2026-05-04T19:25:16.067,3.66987000E-02,idle
2026-05-04T19:25:16.070,3.66987000E-02,idle
2026-05-04T19:25:16.072,3.66987000E-02,idle
2026-05-04T19:25:16.075,3.66987000E-02,idle
2026-05-04T19:25:16.078,3.66987000E-02,idle
2026-05-04T19:25:16.080,3.66987000E-02,idle
2026-05-04T19:25:16.083,3.66987000E-02,idle
2026-05-04T19:25:16.086,3.66987000E-02,idle
2026-05-04T19:25:16.088,3.66987000E-02,idle
2026-05-04T19:25:16.091,3.66987000E-02,idle
2026-05-04T19:25:16.094,3.66987000E-02,idle
2026-05-04T19:25:16.096,3.66987000E-02,idle
2026-05-04T19:25:16.099,3.66987000E-02,idle
2026-05-04T19:25:16.102,3.66987000E-02,idle
2026-05-04T19:25:16.104,3.66987000E-02,idle
2026-05-04T19:25:16.107,3.66987000E-02,idle
2026-05-04T19:25:16.110,3.66987000E-02,idle
2026-05-04T19:25:16.113,3.66987000E-02,idle
2026-05-04T19:25:16.116,3.66987000E-02,tx_64
2026-05-04T19:25:16.120,3.66987000E-02,tx_64
2026-05-04T19:25:16.128,3.66987000E-02,tx_64
2026-05-04T19:25:16.131,3.66987000E-02,tx_64
2026-05-04T19:25:16.134,3.66987000E-02,tx_64
2026-05-04T19:25:16.136,3.66987000E-02,tx_64
2026-05-04T19:25:16.139,3.66987000E-02,tx_64
2026-05-04T19:25:16.142,3.66987000E-02,tx_64
2026-05-04T19:25:16.144,3.66987000E-02,tx_64
2026-05-04T19:25:16.147,3.66987000E-02,tx_64
2026-05-04T19:25:16.150,3.66987000E-02,tx_64
2026-05-04T19:25:16.152,3.66987000E-02,tx_64
2026-05-04T19:25:16.155,3.66987000E-02,tx_64
2026-05-04T19:25:16.158,3.66987000E-02,tx_64
2026-05-04T19:25:16.161,3.66987000E-02,tx_64
2026-05-04T19:25:16.163,3.66987000E-02,tx_64
2026-05-04T19:25:16.166,3.66987000E-02,tx_64
2026-05-04T19:25:16.169,3.66987000E-02,tx_64
2026-05-04T19:25:16.171,3.66987000E-02,tx_64
2026-05-04T19:25:16.174,3.66987000E-02,tx_64
2026-05-04T19:25:16.177,3.66987000E-02,tx_64
2026-05-04T19:25:16.180,3.66987000E-02,tx_64
2026-05-04T19:25:16.182,3.66987000E-02,tx_64
2026-05-04T19:25:16.185,3.66987000E-02,tx_64
2026-05-04T19:25:16.188,3.66987000E-02,tx_64
2026-05-04T19:25:16.190,3.66987000E-02,tx_64
2026-05-04T19:25:16.193,3.66987000E-02,tx_64
2026-05-04T19:25:16.196,3.66987000E-02,tx_64
2026-05-04T19:25:16.198,3.66987000E-02,tx_64
2026-05-04T19:25:16.201,3.66987000E-02,tx_64
2026-05-04T19:25:16.204,3.66987000E-02,tx_64
2026-05-04T19:25:16.207,3.66987000E-02,tx_64
2026-05-04T19:25:16.209,3.66987000E-02,tx_64
2026-05-04T19:25:16.219,3.66987000E-02,idle
2026-05-04T19:25:16.226,3.66988000E-02,idle
2026-05-04T19:25:16.228,3.66988000E-02,idle
2026-05-04T19:25:16.231,3.66988000E-02,idle
2026-05-04T19:25:16.234,3.66988000E-02,idle
2026-05-04T19:25:16.239,3.66988000E-02,idle
2026-05-04T19:25:16.242,3.66988000E-02,idle
2026-05-04T19:25:16.245,3.66988000E-02,idle
2026-05-04T19:25:16.247,3.66988000E-02,idle
2026-05-04T19:25:16.250,3.66988000E-02,idle
2026-05-04T19:25:16.253,3.66988000E-02,idle
2026-05-04T19:25:16.255,3.66988000E-02,idle
2026-05-04T19:25:16.258,3.66988000E-02,idle
2026-05-04T19:25:16.261,3.66988000E-02,idle
2026-05-04T19:25:16.263,3.66988000E-02,idle
2026-05-04T19:25:16.266,3.66988000E-02,idle
2026-05-04T19:25:16.269,3.66988000E-02,idle
2026-05-04T19:25:16.272,3.66988000E-02,idle
2026-05-04T19:25:16.274,3.66988000E-02,idle
2026-05-04T19:25:16.277,3.66988000E-02,idle
2026-05-04T19:25:16.280,3.66988000E-02,idle
2026-05-04T19:25:16.282,3.66988000E-02,idle
2026-05-04T19:25:16.285,3.66988000E-02,idle
2026-05-04T19:25:16.288,3.66988000E-02,idle
2026-05-04T19:25:16.290,3.66988000E-02,idle
2026-05-04T19:25:16.293,3.66988000E-02,idle
2026-05-04T19:25:16.298,3.66988000E-02,idle
2026-05-04T19:25:16.301,3.66988000E-02,idle
2026-05-04T19:25:16.304,3.66988000E-02,idle
2026-05-04T19:25:16.309,3.66988000E-02,idle
2026-05-04T19:25:16.312,3.66988000E-02,idle
2026-05-04T19:25:16.314,3.66988000E-02,idle
2026-05-04T19:25:16.317,3.66988000E-02,idle
2026-05-04T19:25:16.320,3.66988000E-02,idle
2026-05-04T19:25:16.327,3.66988000E-02,idle
2026-05-04T19:25:16.330,3.66988000E-02,idle
2026-05-04T19:25:16.332,3.66988000E-02,idle
2026-05-04T19:25:16.335,3.66988000E-02,idle
2026-05-04T19:25:16.338,3.66988000E-02,idle
2026-05-04T19:25:16.341,3.66988000E-02,idle
2026-05-04T19:25:16.343,3.66988000E-02,idle
2026-05-04T19:25:16.346,3.66988000E-02,idle
2026-05-04T19:25:16.349,3.66988000E-02,idle
2026-05-04T19:25:16.354,3.66988000E-02,idle
2026-05-04T19:25:16.357,3.66988000E-02,idle
2026-05-04T19:25:16.360,3.66988000E-02,idle
2026-05-04T19:25:16.363,3.66988000E-02,idle
2026-05-04T19:25:16.365,3.66988000E-02,idle
2026-05-04T19:25:16.368,3.66988000E-02,idle
2026-05-04T19:25:16.371,3.66988000E-02,idle
2026-05-04T19:25:16.373,3.66988000E-02,idle
2026-05-04T19:25:16.376,3.66988000E-02,idle
2026-05-04T19:25:16.379,3.66988000E-02,idle
2026-05-04T19:25:16.381,3.66988000E-02,idle
2026-05-04T19:25:16.384,3.66988000E-02,idle
2026-05-04T19:25:16.387,3.66988000E-02,idle
2026-05-04T19:25:16.389,3.66988000E-02,idle
2026-05-04T19:25:16.392,3.66988000E-02,idle
2026-05-04T19:25:16.395,3.66988000E-02,idle
2026-05-04T19:25:16.398,3.66988000E-02,idle
2026-05-04T19:25:16.400,3.66988000E-02,idle
2026-05-04T19:25:16.412,7.26137000E-02,idle
2026-05-04T19:25:16.415,7.26137000E-02,idle
2026-05-04T19:25:16.418,7.26137000E-02,idle
2026-05-04T19:25:16.425,7.26137000E-02,idle
2026-05-04T19:25:16.428,7.26137000E-02,idle
2026-05-04T19:25:16.431,7.26137000E-02,idle
2026-05-04T19:25:16.433,7.26137000E-02,idle
2026-05-04T19:25:16.436,7.26137000E-02,idle
2026-05-04T19:25:16.439,7.26137000E-02,idle
2026-05-04T19:25:16.441,7.26137000E-02,idle
2026-05-04T19:25:16.444,7.26137000E-02,idle
2026-05-04T19:25:16.447,7.26137000E-02,idle
2026-05-04T19:25:16.450,7.26137000E-02,idle
2026-05-04T19:25:16.452,7.26137000E-02,idle
2026-05-04T19:25:16.455,7.26137000E-02,idle
2026-05-04T19:25:16.458,7.26137000E-02,idle
2026-05-04T19:25:16.460,7.26137000E-02,idle
2026-05-04T19:25:16.463,7.26137000E-02,idle
2026-05-04T19:25:16.466,7.26137000E-02,idle
2026-05-04T19:25:16.471,7.26137000E-02,idle
2026-05-04T19:25:16.474,7.26137000E-02,idle
2026-05-04T19:25:16.477,7.26137000E-02,idle
2026-05-04T19:25:16.479,7.26137000E-02,idle
2026-05-04T19:25:16.482,7.26137000E-02,idle
2026-05-04T19:25:16.485,7.26137000E-02,idle
2026-05-04T19:25:16.487,7.26137000E-02,idle
2026-05-04T19:25:16.490,7.26137000E-02,idle
2026-05-04T19:25:16.493,7.26137000E-02,idle
2026-05-04T19:25:16.495,7.26137000E-02,idle
2026-05-04T19:25:16.501,7.26137000E-02,idle
2026-05-04T19:25:16.503,7.26137000E-02,idle
2026-05-04T19:25:16.506,7.26137000E-02,idle
2026-05-04T19:25:16.509,7.26137000E-02,idle
2026-05-04T19:25:16.511,7.26137000E-02,idle
2026-05-04T19:25:16.514,7.26137000E-02,idle
2026-05-04T19:25:16.517,7.26137000E-02,idle
2026-05-04T19:25:16.519,7.26137000E-02,idle
2026-05-04T19:25:16.532,7.26137000E-02,idle
2026-05-04T19:25:16.534,7.26137000E-02,idle
2026-05-04T19:25:16.537,7.26137000E-02,idle
2026-05-04T19:25:16.540,7.26137000E-02,idle
2026-05-04T19:25:16.542,7.26137000E-02,idle
2026-05-04T19:25:16.545,7.26137000E-02,idle
2026-05-04T19:25:16.548,7.26137000E-02,idle
2026-05-04T19:25:16.550,7.26137000E-02,idle
2026-05-04T19:25:16.553,7.26137000E-02,idle
2026-05-04T19:25:16.556,7.26137000E-02,idle
2026-05-04T19:25:16.559,7.26137000E-02,idle
2026-05-04T19:25:16.561,7.26137000E-02,idle
2026-05-04T19:25:16.564,7.26137000E-02,idle
2026-05-04T19:25:16.567,7.26137000E-02,idle
2026-05-04T19:25:16.569,7.26137000E-02,idle
2026-05-04T19:25:16.572,7.26137000E-02,idle
2026-05-04T19:25:16.575,7.26137000E-02,idle
2026-05-04T19:25:16.578,7.26137000E-02,idle
2026-05-04T19:25:16.580,7.26137000E-02,idle
2026-05-04T19:25:16.583,7.26137000E-02,idle
2026-05-04T19:25:16.588,7.26137000E-02,idle
2026-05-04T19:25:16.598,7.26137000E-02,idle
2026-05-04T19:25:16.600,3.66913000E-02,idle
2026-05-04T19:25:16.603,3.66913000E-02,idle
2026-05-04T19:25:16.606,3.66913000E-02,idle
2026-05-04T19:25:16.608,3.66913000E-02,idle
2026-05-04T19:25:16.611,3.66913000E-02,idle
2026-05-04T19:25:16.614,3.66913000E-02,idle
2026-05-04T19:25:16.617,3.66913000E-02,idle
2026-05-04T19:25:16.619,3.66913000E-02,idle
2026-05-04T19:25:16.626,3.66913000E-02,idle
2026-05-04T19:25:16.629,3.66913000E-02,idle
2026-05-04T19:25:16.632,3.66913000E-02,idle
2026-05-04T19:25:16.634,3.66913000E-02,idle
2026-05-04T19:25:16.637,3.66913000E-02,idle
2026-05-04T19:25:16.640,3.66913000E-02,idle
2026-05-04T19:25:16.645,3.66913000E-02,idle
2026-05-04T19:25:16.648,3.66913000E-02,idle
2026-05-04T19:25:16.650,3.66913000E-02,idle
2026-05-04T19:25:16.653,3.66913000E-02,idle
2026-05-04T19:25:16.656,3.66913000E-02,idle
2026-05-04T19:25:16.659,3.66913000E-02,idle
2026-05-04T19:25:16.661,3.66913000E-02,idle
2026-05-04T19:25:16.664,3.66913000E-02,idle
2026-05-04T19:25:16.667,3.66913000E-02,idle
2026-05-04T19:25:16.669,3.66913000E-02,idle
2026-05-04T19:25:16.672,3.66913000E-02,idle
2026-05-04T19:25:16.675,3.66913000E-02,idle
2026-05-04T19:25:16.677,3.66913000E-02,idle
2026-05-04T19:25:16.680,3.66913000E-02,idle
2026-05-04T19:25:16.683,3.66913000E-02,idle
2026-05-04T19:25:16.686,3.66913000E-02,idle
2026-05-04T19:25:16.691,3.66913000E-02,idle
2026-05-04T19:25:16.693,3.66913000E-02,idle
2026-05-04T19:25:16.696,3.66913000E-02,idle
2026-05-04T19:25:16.699,3.66913000E-02,idle
2026-05-04T19:25:16.704,3.66913000E-02,idle
2026-05-04T19:25:16.707,3.66913000E-02,idle
2026-05-04T19:25:16.709,3.66913000E-02,idle
2026-05-04T19:25:16.712,3.66913000E-02,idle
2026-05-04T19:25:16.715,3.66913000E-02,idle
2026-05-04T19:25:16.718,3.66913000E-02,idle
2026-05-04T19:25:16.720,3.66913000E-02,idle
2026-05-04T19:25:16.727,3.66913000E-02,idle
2026-05-04T19:25:16.730,3.66913000E-02,idle
2026-05-04T19:25:16.733,3.66913000E-02,idle
2026-05-04T19:25:16.735,3.66913000E-02,idle
2026-05-04T19:25:16.738,3.66913000E-02,idle
2026-05-04T19:25:16.741,3.66913000E-02,idle
2026-05-04T19:25:16.743,3.66913000E-02,idle
2026-05-04T19:25:16.746,3.66913000E-02,idle
2026-05-04T19:25:16.749,3.66913000E-02,idle
2026-05-04T19:25:16.751,3.66913000E-02,idle
2026-05-04T19:25:16.754,3.66913000E-02,idle
2026-05-04T19:25:16.757,3.66913000E-02,idle
2026-05-04T19:25:16.762,3.66913000E-02,idle
2026-05-04T19:25:16.765,3.66913000E-02,idle
2026-05-04T19:25:16.768,3.66913000E-02,idle
2026-05-04T19:25:16.771,3.66913000E-02,idle
2026-05-04T19:25:16.773,3.66913000E-02,idle
2026-05-04T19:25:16.776,3.66913000E-02,idle
2026-05-04T19:25:16.779,3.66913000E-02,idle
2026-05-04T19:25:16.788,3.66913000E-02,idle
2026-05-04T19:25:16.791,3.66914000E-02,idle
2026-05-04T19:25:16.794,3.66914000E-02,idle
2026-05-04T19:25:16.797,3.66914000E-02,idle
2026-05-04T19:25:16.799,3.66914000E-02,idle
2026-05-04T19:25:16.802,3.66914000E-02,idle
2026-05-04T19:25:16.805,3.66914000E-02,idle
2026-05-04T19:25:16.807,3.66914000E-02,idle
2026-05-04T19:25:16.810,3.66914000E-02,idle
2026-05-04T19:25:16.813,3.66914000E-02,idle
2026-05-04T19:25:16.815,3.66914000E-02,idle
2026-05-04T19:25:16.821,3.66914000E-02,idle
2026-05-04T19:25:16.827,3.66914000E-02,idle
2026-05-04T19:25:16.830,3.66914000E-02,idle
2026-05-04T19:25:16.833,3.66914000E-02,idle
2026-05-04T19:25:16.835,3.66914000E-02,idle
2026-05-04T19:25:16.838,3.66914000E-02,idle
2026-05-04T19:25:16.841,3.66914000E-02,idle
2026-05-04T19:25:16.843,3.66914000E-02,idle
2026-05-04T19:25:16.846,3.66914000E-02,idle
2026-05-04T19:25:16.849,3.66914000E-02,idle
2026-05-04T19:25:16.852,3.66914000E-02,idle
2026-05-04T19:25:16.854,3.66914000E-02,idle
2026-05-04T19:25:16.857,3.66914000E-02,idle
2026-05-04T19:25:16.860,3.66914000E-02,idle
2026-05-04T19:25:16.862,3.66914000E-02,idle
2026-05-04T19:25:16.865,3.66914000E-02,idle
2026-05-04T19:25:16.868,3.66914000E-02,idle
2026-05-04T19:25:16.870,3.66914000E-02,idle
2026-05-04T19:25:16.873,3.66914000E-02,idle
2026-05-04T19:25:16.881,3.66914000E-02,idle
2026-05-04T19:25:16.884,3.66914000E-02,idle
2026-05-04T19:25:16.886,3.66914000E-02,idle
2026-05-04T19:25:16.889,3.66914000E-02,idle
2026-05-04T19:25:16.892,3.66914000E-02,idle
2026-05-04T19:25:16.894,3.66914000E-02,idle
2026-05-04T19:25:16.897,3.66914000E-02,idle
2026-05-04T19:25:16.900,3.66914000E-02,idle
2026-05-04T19:25:16.903,3.66914000E-02,idle
2026-05-04T19:25:16.905,3.66914000E-02,idle
2026-05-04T19:25:16.908,3.66914000E-02,idle
2026-05-04T19:25:16.911,3.66914000E-02,idle
2026-05-04T19:25:16.913,3.66914000E-02,idle
2026-05-04T19:25:16.916,3.66914000E-02,idle
2026-05-04T19:25:16.919,3.66914000E-02,idle
2026-05-04T19:25:16.925,3.66914000E-02,idle
2026-05-04T19:25:16.929,3.66914000E-02,idle
2026-05-04T19:25:16.931,3.66914000E-02,idle
2026-05-04T19:25:16.939,3.66914000E-02,idle
2026-05-04T19:25:16.942,3.66914000E-02,idle
2026-05-04T19:25:16.944,3.66914000E-02,idle
2026-05-04T19:25:16.947,3.66914000E-02,idle
2026-05-04T19:25:16.950,3.66914000E-02,idle
2026-05-04T19:25:16.953,3.66914000E-02,idle
2026-05-04T19:25:16.955,3.66914000E-02,idle
2026-05-04T19:25:16.958,3.66914000E-02,idle
2026-05-04T19:25:16.961,3.66914000E-02,idle
2026-05-04T19:25:16.963,3.66914000E-02,idle
2026-05-04T19:25:16.966,3.66914000E-02,idle
2026-05-04T19:25:16.969,3.66914000E-02,idle
2026-05-04T19:25:16.978,3.66914000E-02,idle
2026-05-04T19:25:16.981,3.66987000E-02,idle
2026-05-04T19:25:16.984,3.66987000E-02,idle
2026-05-04T19:25:16.987,3.66987000E-02,idle
2026-05-04T19:25:16.990,3.66987000E-02,idle
2026-05-04T19:25:16.994,3.66987000E-02,idle
2026-05-04T19:25:16.997,3.66987000E-02,idle
2026-05-04T19:25:17.000,3.66987000E-02,idle
2026-05-04T19:25:17.002,3.66987000E-02,idle
2026-05-04T19:25:17.005,3.66987000E-02,idle
2026-05-04T19:25:17.008,3.66987000E-02,idle
2026-05-04T19:25:17.010,3.66987000E-02,idle
2026-05-04T19:25:17.013,3.66987000E-02,idle
2026-05-04T19:25:17.016,3.66987000E-02,idle
2026-05-04T19:25:17.019,3.66987000E-02,idle
2026-05-04T19:25:17.026,3.66987000E-02,idle
2026-05-04T19:25:17.028,3.66987000E-02,idle
2026-05-04T19:25:17.031,3.66987000E-02,idle
2026-05-04T19:25:17.034,3.66987000E-02,idle
2026-05-04T19:25:17.036,3.66987000E-02,idle
2026-05-04T19:25:17.039,3.66987000E-02,idle
2026-05-04T19:25:17.042,3.66987000E-02,idle
2026-05-04T19:25:17.044,3.66987000E-02,idle
2026-05-04T19:25:17.047,3.66987000E-02,idle
2026-05-04T19:25:17.052,3.66987000E-02,idle
2026-05-04T19:25:17.055,3.66987000E-02,idle
2026-05-04T19:25:17.058,3.66987000E-02,idle
2026-05-04T19:25:17.060,3.66987000E-02,idle
2026-05-04T19:25:17.063,3.66987000E-02,idle
2026-05-04T19:25:17.068,3.66987000E-02,idle
2026-05-04T19:25:17.071,3.66987000E-02,idle
2026-05-04T19:25:17.074,3.66987000E-02,idle
2026-05-04T19:25:17.076,3.66987000E-02,idle
2026-05-04T19:25:17.079,3.66987000E-02,idle
2026-05-04T19:25:17.082,3.66987000E-02,idle
2026-05-04T19:25:17.084,3.66987000E-02,idle
2026-05-04T19:25:17.087,3.66987000E-02,idle
2026-05-04T19:25:17.090,3.66987000E-02,idle
2026-05-04T19:25:17.093,3.66987000E-02,idle
2026-05-04T19:25:17.095,3.66987000E-02,idle
2026-05-04T19:25:17.098,3.66987000E-02,idle
2026-05-04T19:25:17.101,3.66987000E-02,idle
2026-05-04T19:25:17.103,3.66987000E-02,idle
2026-05-04T19:25:17.109,3.66987000E-02,idle
2026-05-04T19:25:17.111,3.66987000E-02,idle
2026-05-04T19:25:17.114,3.66987000E-02,idle
2026-05-04T19:25:17.117,3.66987000E-02,idle
2026-05-04T19:25:17.119,3.66987000E-02,idle
2026-05-04T19:25:17.126,3.66987000E-02,idle
2026-05-04T19:25:17.129,3.66987000E-02,idle
2026-05-04T19:25:17.132,3.66987000E-02,idle
2026-05-04T19:25:17.135,3.66987000E-02,idle
2026-05-04T19:25:17.137,3.66987000E-02,idle
2026-05-04T19:25:17.140,3.66987000E-02,idle
2026-05-04T19:25:17.143,3.66987000E-02,idle
2026-05-04T19:25:17.145,3.66987000E-02,idle
2026-05-04T19:25:17.148,3.66987000E-02,idle
2026-05-04T19:25:17.151,3.66987000E-02,idle
2026-05-04T19:25:17.154,3.66987000E-02,idle
2026-05-04T19:25:17.156,3.66987000E-02,idle
2026-05-04T19:25:17.159,3.66987000E-02,idle
2026-05-04T19:25:17.171,3.66987000E-02,idle
2026-05-04T19:25:17.174,3.66919000E-02,idle
2026-05-04T19:25:17.176,3.66919000E-02,idle
2026-05-04T19:25:17.179,3.66919000E-02,idle
2026-05-04T19:25:17.182,3.66919000E-02,idle
2026-05-04T19:25:17.184,3.66919000E-02,idle
2026-05-04T19:25:17.187,3.66919000E-02,idle
2026-05-04T19:25:17.190,3.66919000E-02,idle
2026-05-04T19:25:17.193,3.66919000E-02,idle
2026-05-04T19:25:17.195,3.66919000E-02,idle
2026-05-04T19:25:17.198,3.66919000E-02,idle
2026-05-04T19:25:17.201,3.66919000E-02,idle
2026-05-04T19:25:17.203,3.66919000E-02,idle
2026-05-04T19:25:17.206,3.66919000E-02,idle
2026-05-04T19:25:17.209,3.66919000E-02,idle
2026-05-04T19:25:17.212,3.66919000E-02,idle
2026-05-04T19:25:17.214,3.66919000E-02,idle
2026-05-04T19:25:17.217,3.66919000E-02,tx_128
2026-05-04T19:25:17.220,3.66919000E-02,tx_128
2026-05-04T19:25:17.232,3.66919000E-02,tx_128
2026-05-04T19:25:17.234,3.66919000E-02,tx_128
2026-05-04T19:25:17.237,3.66919000E-02,tx_128
2026-05-04T19:25:17.240,3.66919000E-02,tx_128
2026-05-04T19:25:17.242,3.66919000E-02,tx_128
2026-05-04T19:25:17.245,3.66919000E-02,tx_128
2026-05-04T19:25:17.248,3.66919000E-02,tx_128
2026-05-04T19:25:17.250,3.66919000E-02,tx_128
2026-05-04T19:25:17.253,3.66919000E-02,tx_128
2026-05-04T19:25:17.258,3.66919000E-02,tx_128
2026-05-04T19:25:17.261,3.66919000E-02,tx_128
2026-05-04T19:25:17.264,3.66919000E-02,tx_128
2026-05-04T19:25:17.267,3.66919000E-02,tx_128
2026-05-04T19:25:17.269,3.66919000E-02,tx_128
2026-05-04T19:25:17.272,3.66919000E-02,tx_128
2026-05-04T19:25:17.275,3.66919000E-02,tx_128
2026-05-04T19:25:17.277,3.66919000E-02,tx_128
2026-05-04T19:25:17.283,3.66919000E-02,tx_128
2026-05-04T19:25:17.285,3.66919000E-02,tx_128
2026-05-04T19:25:17.288,3.66919000E-02,tx_128
2026-05-04T19:25:17.291,3.66919000E-02,tx_128
2026-05-04T19:25:17.293,3.66919000E-02,tx_128
2026-05-04T19:25:17.296,3.66919000E-02,tx_128
2026-05-04T19:25:17.299,3.66919000E-02,tx_128
2026-05-04T19:25:17.302,3.66919000E-02,tx_128
2026-05-04T19:25:17.305,3.66919000E-02,tx_128
2026-05-04T19:25:17.307,3.66919000E-02,tx_128
2026-05-04T19:25:17.310,3.66919000E-02,tx_128
2026-05-04T19:25:17.313,3.66919000E-02,tx_128
2026-05-04T19:25:17.315,3.66919000E-02,tx_128
2026-05-04T19:25:17.318,3.66919000E-02,tx_128
2026-05-04T19:25:17.324,3.66919000E-02,tx_128
2026-05-04T19:25:17.328,3.66919000E-02,tx_128
2026-05-04T19:25:17.331,3.66919000E-02,tx_128
2026-05-04T19:25:17.333,3.66919000E-02,tx_128
2026-05-04T19:25:17.336,3.66919000E-02,tx_128
2026-05-04T19:25:17.341,3.66919000E-02,tx_128
2026-05-04T19:25:17.344,3.66919000E-02,tx_128
2026-05-04T19:25:17.347,3.66919000E-02,tx_128
2026-05-04T19:25:17.350,3.66919000E-02,tx_128
2026-05-04T19:25:17.359,4.21047000E-02,tx_128
2026-05-04T19:25:17.362,4.21047000E-02,tx_128
2026-05-04T19:25:17.364,4.21047000E-02,tx_128
2026-05-04T19:25:17.367,4.21047000E-02,tx_128
2026-05-04T19:25:17.370,4.21047000E-02,tx_128
2026-05-04T19:25:17.372,4.21047000E-02,tx_128
2026-05-04T19:25:17.375,4.21047000E-02,tx_128
2026-05-04T19:25:17.378,4.21047000E-02,tx_128
2026-05-04T19:25:17.381,4.21047000E-02,tx_128
2026-05-04T19:25:17.383,4.21047000E-02,tx_128
2026-05-04T19:25:17.386,4.21047000E-02,idle
2026-05-04T19:25:17.389,4.21047000E-02,idle
2026-05-04T19:25:17.391,4.21047000E-02,idle
2026-05-04T19:25:17.394,4.21047000E-02,idle
2026-05-04T19:25:17.399,4.21047000E-02,idle
2026-05-04T19:25:17.402,4.21047000E-02,idle
2026-05-04T19:25:17.405,4.21047000E-02,idle
2026-05-04T19:25:17.407,4.21047000E-02,idle
2026-05-04T19:25:17.410,4.21047000E-02,idle
2026-05-04T19:25:17.413,4.21047000E-02,idle
2026-05-04T19:25:17.415,4.21047000E-02,idle
2026-05-04T19:25:17.418,4.21047000E-02,idle
2026-05-04T19:25:17.425,4.21047000E-02,idle
2026-05-04T19:25:17.428,4.21047000E-02,idle
2026-05-04T19:25:17.431,4.21047000E-02,idle
2026-05-04T19:25:17.433,4.21047000E-02,idle
2026-05-04T19:25:17.436,4.21047000E-02,idle
2026-05-04T19:25:17.439,4.21047000E-02,idle
2026-05-04T19:25:17.441,4.21047000E-02,idle
2026-05-04T19:25:17.444,4.21047000E-02,idle
2026-05-04T19:25:17.449,4.21047000E-02,idle
2026-05-04T19:25:17.452,4.21047000E-02,idle
2026-05-04T19:25:17.457,4.21047000E-02,idle
2026-05-04T19:25:17.460,4.21047000E-02,idle
2026-05-04T19:25:17.463,4.21047000E-02,idle
2026-05-04T19:25:17.465,4.21047000E-02,idle
2026-05-04T19:25:17.468,4.21047000E-02,idle
2026-05-04T19:25:17.471,4.21047000E-02,idle
2026-05-04T19:25:17.473,4.21047000E-02,idle
2026-05-04T19:25:17.476,4.21047000E-02,idle
2026-05-04T19:25:17.479,4.21047000E-02,idle
2026-05-04T19:25:17.482,4.21047000E-02,idle
2026-05-04T19:25:17.484,4.21047000E-02,idle
2026-05-04T19:25:17.487,4.21047000E-02,idle
2026-05-04T19:25:17.490,4.21047000E-02,idle
2026-05-04T19:25:17.492,4.21047000E-02,idle
2026-05-04T19:25:17.495,4.21047000E-02,idle
2026-05-04T19:25:17.498,4.21047000E-02,idle
2026-05-04T19:25:17.500,4.21047000E-02,idle
2026-05-04T19:25:17.503,4.21047000E-02,idle
2026-05-04T19:25:17.506,4.21047000E-02,idle
2026-05-04T19:25:17.508,4.21047000E-02,idle
2026-05-04T19:25:17.511,4.21047000E-02,idle
2026-05-04T19:25:17.516,4.21047000E-02,idle
2026-05-04T19:25:17.519,4.21047000E-02,idle
2026-05-04T19:25:17.525,4.21047000E-02,idle
2026-05-04T19:25:17.529,4.21047000E-02,idle
2026-05-04T19:25:17.532,4.21047000E-02,idle
2026-05-04T19:25:17.534,4.21047000E-02,idle
2026-05-04T19:25:17.537,4.21047000E-02,idle
2026-05-04T19:25:17.540,4.21047000E-02,idle
2026-05-04T19:25:17.549,5.71849000E-02,idle
2026-05-04T19:25:17.552,5.71849000E-02,idle
2026-05-04T19:25:17.554,5.71849000E-02,idle
2026-05-04T19:25:17.557,5.71849000E-02,idle
2026-05-04T19:25:17.560,5.71849000E-02,idle
2026-05-04T19:25:17.563,5.71849000E-02,idle
2026-05-04T19:25:17.565,5.71849000E-02,idle
2026-05-04T19:25:17.568,5.71849000E-02,idle
2026-05-04T19:25:17.573,5.71849000E-02,idle
2026-05-04T19:25:17.576,5.71849000E-02,idle
2026-05-04T19:25:17.579,5.71849000E-02,idle
2026-05-04T19:25:17.581,5.71849000E-02,idle
2026-05-04T19:25:17.584,5.71849000E-02,idle
2026-05-04T19:25:17.587,5.71849000E-02,idle
2026-05-04T19:25:17.589,5.71849000E-02,idle
2026-05-04T19:25:17.592,5.71849000E-02,idle
2026-05-04T19:25:17.595,5.71849000E-02,idle
2026-05-04T19:25:17.597,5.71849000E-02,idle
2026-05-04T19:25:17.600,5.71849000E-02,idle
2026-05-04T19:25:17.603,5.71849000E-02,idle
2026-05-04T19:25:17.606,5.71849000E-02,idle
2026-05-04T19:25:17.608,5.71849000E-02,idle
2026-05-04T19:25:17.611,5.71849000E-02,idle
2026-05-04T19:25:17.613,5.71849000E-02,idle
2026-05-04T19:25:17.616,5.71849000E-02,idle
2026-05-04T19:25:17.619,5.71849000E-02,idle
2026-05-04T19:25:17.626,5.71849000E-02,idle
2026-05-04T19:25:17.634,5.71849000E-02,idle
2026-05-04T19:25:17.639,5.71849000E-02,idle
2026-05-04T19:25:17.642,5.71849000E-02,idle
2026-05-04T19:25:17.644,5.71849000E-02,idle
2026-05-04T19:25:17.647,5.71849000E-02,idle
2026-05-04T19:25:17.650,5.71849000E-02,idle
2026-05-04T19:25:17.653,5.71849000E-02,idle
2026-05-04T19:25:17.655,5.71849000E-02,idle
