# META
module,LoRa_RN2903
run,19
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:24:20.838,3.67087000E-02,baseline
2026-05-04T19:24:20.841,3.67087000E-02,baseline
2026-05-04T19:24:20.844,3.67087000E-02,baseline
2026-05-04T19:24:20.853,3.67087000E-02,baseline
2026-05-04T19:24:20.854,3.67087000E-02,baseline
2026-05-04T19:24:20.871,3.67087000E-02,baseline
2026-05-04T19:24:20.872,3.67017000E-02,baseline
2026-05-04T19:24:20.874,3.67017000E-02,baseline
2026-05-04T19:24:20.877,3.67017000E-02,baseline
2026-05-04T19:24:20.879,3.67017000E-02,baseline
2026-05-04T19:24:20.882,3.67017000E-02,baseline
2026-05-04T19:24:20.885,3.67017000E-02,baseline
2026-05-04T19:24:20.887,3.67017000E-02,baseline
2026-05-04T19:24:20.890,3.67017000E-02,baseline
2026-05-04T19:24:20.893,3.67017000E-02,baseline
2026-05-04T19:24:20.895,3.67017000E-02,baseline
2026-05-04T19:24:20.898,3.67017000E-02,baseline
2026-05-04T19:24:20.901,3.67017000E-02,baseline
2026-05-04T19:24:20.903,3.67017000E-02,baseline
2026-05-04T19:24:20.906,3.67017000E-02,baseline
2026-05-04T19:24:20.912,3.67017000E-02,baseline
2026-05-04T19:24:20.914,3.67017000E-02,baseline
2026-05-04T19:24:20.917,3.67017000E-02,baseline
2026-05-04T19:24:20.920,3.67017000E-02,baseline
2026-05-04T19:24:20.922,3.67017000E-02,baseline
2026-05-04T19:24:20.925,3.67017000E-02,baseline
2026-05-04T19:24:20.928,3.67017000E-02,baseline
2026-05-04T19:24:20.930,3.67017000E-02,baseline
2026-05-04T19:24:20.933,3.67017000E-02,baseline
2026-05-04T19:24:20.936,3.67017000E-02,baseline
2026-05-04T19:24:20.938,3.67017000E-02,baseline
2026-05-04T19:24:20.941,3.67017000E-02,baseline
2026-05-04T19:24:20.944,3.67017000E-02,baseline
2026-05-04T19:24:20.947,3.67017000E-02,baseline
2026-05-04T19:24:20.949,3.67017000E-02,baseline
2026-05-04T19:24:20.955,3.67017000E-02,baseline
2026-05-04T19:24:20.957,3.67017000E-02,baseline
2026-05-04T19:24:20.960,3.67017000E-02,baseline
2026-05-04T19:24:20.963,3.67017000E-02,baseline
2026-05-04T19:24:20.965,3.67017000E-02,baseline
2026-05-04T19:24:20.976,3.67017000E-02,baseline
2026-05-04T19:24:20.979,3.67017000E-02,baseline
2026-05-04T19:24:20.982,3.67017000E-02,baseline
2026-05-04T19:24:20.984,3.67017000E-02,baseline
2026-05-04T19:24:20.987,3.67017000E-02,baseline
2026-05-04T19:24:20.990,3.67017000E-02,baseline
2026-05-04T19:24:20.993,3.67017000E-02,baseline
2026-05-04T19:24:20.996,3.67017000E-02,baseline
2026-05-04T19:24:20.999,3.67017000E-02,baseline
2026-05-04T19:24:21.002,3.67017000E-02,baseline
2026-05-04T19:24:21.004,3.67017000E-02,baseline
2026-05-04T19:24:21.007,3.67017000E-02,baseline
2026-05-04T19:24:21.010,3.67017000E-02,baseline
2026-05-04T19:24:21.012,3.67017000E-02,baseline
2026-05-04T19:24:21.015,3.67017000E-02,baseline
2026-05-04T19:24:21.018,3.67017000E-02,baseline
2026-05-04T19:24:21.020,3.67017000E-02,baseline
2026-05-04T19:24:21.023,3.67017000E-02,baseline
2026-05-04T19:24:21.029,3.67017000E-02,baseline
2026-05-04T19:24:21.031,3.67017000E-02,baseline
2026-05-04T19:24:21.034,3.67017000E-02,baseline
2026-05-04T19:24:21.037,3.67017000E-02,baseline
2026-05-04T19:24:21.039,3.67017000E-02,baseline
2026-05-04T19:24:21.042,3.67017000E-02,baseline
2026-05-04T19:24:21.045,3.67017000E-02,baseline
2026-05-04T19:24:21.054,3.67115000E-02,baseline
2026-05-04T19:24:21.057,3.67115000E-02,baseline
2026-05-04T19:24:21.060,3.67115000E-02,baseline
2026-05-04T19:24:21.063,3.67115000E-02,baseline
2026-05-04T19:24:21.065,3.67115000E-02,baseline
2026-05-04T19:24:21.073,3.67115000E-02,baseline
2026-05-04T19:24:21.075,3.67115000E-02,baseline
2026-05-04T19:24:21.078,3.67115000E-02,baseline
2026-05-04T19:24:21.080,3.67115000E-02,baseline
2026-05-04T19:24:21.086,3.67115000E-02,baseline
2026-05-04T19:24:21.088,3.67115000E-02,baseline
2026-05-04T19:24:21.091,3.67115000E-02,baseline
2026-05-04T19:24:21.094,3.67115000E-02,baseline
2026-05-04T19:24:21.097,3.67115000E-02,baseline
2026-05-04T19:24:21.099,3.67115000E-02,baseline
2026-05-04T19:24:21.102,3.67115000E-02,baseline
2026-05-04T19:24:21.105,3.67115000E-02,baseline
2026-05-04T19:24:21.107,3.67115000E-02,baseline
2026-05-04T19:24:21.110,3.67115000E-02,baseline
2026-05-04T19:24:21.113,3.67115000E-02,baseline
2026-05-04T19:24:21.115,3.67115000E-02,baseline
2026-05-04T19:24:21.118,3.67115000E-02,baseline
2026-05-04T19:24:21.121,3.67115000E-02,baseline
2026-05-04T19:24:21.123,3.67115000E-02,baseline
2026-05-04T19:24:21.126,3.67115000E-02,baseline
2026-05-04T19:24:21.129,3.67115000E-02,baseline
2026-05-04T19:24:21.131,3.67115000E-02,baseline
2026-05-04T19:24:21.134,3.67115000E-02,baseline
2026-05-04T19:24:21.137,3.67115000E-02,baseline
2026-05-04T19:24:21.140,3.67115000E-02,baseline
2026-05-04T19:24:21.147,3.67115000E-02,baseline
2026-05-04T19:24:21.150,3.67115000E-02,baseline
2026-05-04T19:24:21.153,3.67115000E-02,baseline
2026-05-04T19:24:21.155,3.67115000E-02,baseline
2026-05-04T19:24:21.158,3.67115000E-02,baseline
2026-05-04T19:24:21.161,3.67115000E-02,baseline
2026-05-04T19:24:21.163,3.67115000E-02,baseline
2026-05-04T19:24:21.170,3.67115000E-02,baseline
2026-05-04T19:24:21.172,3.67115000E-02,baseline
2026-05-04T19:24:21.175,3.67115000E-02,baseline
2026-05-04T19:24:21.177,3.67115000E-02,baseline
2026-05-04T19:24:21.180,3.67115000E-02,baseline
2026-05-04T19:24:21.183,3.67115000E-02,baseline
2026-05-04T19:24:21.185,3.67115000E-02,baseline
2026-05-04T19:24:21.189,3.67115000E-02,baseline
2026-05-04T19:24:21.191,3.67115000E-02,baseline
2026-05-04T19:24:21.194,3.67115000E-02,baseline
2026-05-04T19:24:21.198,3.67115000E-02,baseline
2026-05-04T19:24:21.203,3.67115000E-02,baseline
2026-05-04T19:24:21.206,3.67115000E-02,baseline
2026-05-04T19:24:21.209,3.67115000E-02,baseline
2026-05-04T19:24:21.211,3.67115000E-02,baseline
2026-05-04T19:24:21.214,3.67115000E-02,baseline
2026-05-04T19:24:21.217,3.67115000E-02,baseline
2026-05-04T19:24:21.219,3.67115000E-02,baseline
2026-05-04T19:24:21.222,3.67115000E-02,baseline
2026-05-04T19:24:21.225,3.67115000E-02,baseline
2026-05-04T19:24:21.227,3.67115000E-02,baseline
2026-05-04T19:24:21.230,3.67115000E-02,baseline
2026-05-04T19:24:21.233,3.67115000E-02,baseline
2026-05-04T19:24:21.243,3.67115000E-02,baseline
2026-05-04T19:24:21.246,3.67055000E-02,baseline
2026-05-04T19:24:21.248,3.67055000E-02,baseline
2026-05-04T19:24:21.251,3.67055000E-02,baseline
2026-05-04T19:24:21.254,3.67055000E-02,baseline
2026-05-04T19:24:21.256,3.67055000E-02,baseline
2026-05-04T19:24:21.262,3.67055000E-02,baseline
2026-05-04T19:24:21.264,3.67055000E-02,baseline
2026-05-04T19:24:21.271,3.67055000E-02,baseline
2026-05-04T19:24:21.274,3.67055000E-02,baseline
2026-05-04T19:24:21.277,3.67055000E-02,baseline
2026-05-04T19:24:21.279,3.67055000E-02,baseline
2026-05-04T19:24:21.282,3.67055000E-02,baseline
2026-05-04T19:24:21.285,3.67055000E-02,baseline
2026-05-04T19:24:21.287,3.67055000E-02,baseline
2026-05-04T19:24:21.290,3.67055000E-02,baseline
2026-05-04T19:24:21.293,3.67055000E-02,baseline
2026-05-04T19:24:21.296,3.67055000E-02,baseline
2026-05-04T19:24:21.298,3.67055000E-02,baseline
2026-05-04T19:24:21.301,3.67055000E-02,baseline
2026-05-04T19:24:21.305,3.67055000E-02,baseline
2026-05-04T19:24:21.307,3.67055000E-02,baseline
2026-05-04T19:24:21.309,3.67055000E-02,baseline
2026-05-04T19:24:21.312,3.67055000E-02,baseline
2026-05-04T19:24:21.314,3.67055000E-02,baseline
2026-05-04T19:24:21.320,3.67055000E-02,baseline
2026-05-04T19:24:21.322,3.67055000E-02,baseline
2026-05-04T19:24:21.325,3.67055000E-02,baseline
2026-05-04T19:24:21.328,3.67055000E-02,baseline
2026-05-04T19:24:21.330,3.67055000E-02,baseline
2026-05-04T19:24:21.336,3.67055000E-02,baseline
2026-05-04T19:24:21.338,3.67055000E-02,baseline
2026-05-04T19:24:21.341,3.67055000E-02,baseline
2026-05-04T19:24:21.344,3.67055000E-02,baseline
2026-05-04T19:24:21.346,3.67055000E-02,baseline
2026-05-04T19:24:21.349,3.67055000E-02,baseline
2026-05-04T19:24:21.352,3.67055000E-02,baseline
2026-05-04T19:24:21.354,3.67055000E-02,baseline
2026-05-04T19:24:21.357,3.67055000E-02,baseline
2026-05-04T19:24:21.360,3.67055000E-02,baseline
2026-05-04T19:24:21.363,3.67055000E-02,baseline
2026-05-04T19:24:21.365,3.67055000E-02,baseline
2026-05-04T19:24:21.371,3.67055000E-02,baseline
2026-05-04T19:24:21.379,3.67055000E-02,baseline
2026-05-04T19:24:21.382,3.67055000E-02,baseline
2026-05-04T19:24:21.385,3.67055000E-02,baseline
2026-05-04T19:24:21.390,3.67055000E-02,baseline
2026-05-04T19:24:21.390,3.67055000E-02,baseline
2026-05-04T19:24:21.393,3.67055000E-02,baseline
2026-05-04T19:24:21.396,3.67055000E-02,baseline
2026-05-04T19:24:21.399,3.67055000E-02,baseline
2026-05-04T19:24:21.402,3.67055000E-02,baseline
2026-05-04T19:24:21.405,3.67055000E-02,baseline
2026-05-04T19:24:21.407,3.67055000E-02,baseline
2026-05-04T19:24:21.410,3.67055000E-02,baseline
2026-05-04T19:24:21.413,3.67055000E-02,baseline
2026-05-04T19:24:21.416,3.67055000E-02,baseline
2026-05-04T19:24:21.418,3.67055000E-02,baseline
2026-05-04T19:24:21.421,3.67055000E-02,baseline
2026-05-04T19:24:21.423,3.67055000E-02,baseline
2026-05-04T19:24:21.436,3.67055000E-02,baseline
2026-05-04T19:24:21.438,3.67077000E-02,baseline
2026-05-04T19:24:21.441,3.67077000E-02,baseline
2026-05-04T19:24:21.444,3.67077000E-02,baseline
2026-05-04T19:24:21.446,3.67077000E-02,baseline
2026-05-04T19:24:21.449,3.67077000E-02,baseline
2026-05-04T19:24:21.452,3.67077000E-02,baseline
2026-05-04T19:24:21.454,3.67077000E-02,baseline
2026-05-04T19:24:21.457,3.67077000E-02,baseline
2026-05-04T19:24:21.460,3.67077000E-02,baseline
2026-05-04T19:24:21.462,3.67077000E-02,baseline
2026-05-04T19:24:21.465,3.67077000E-02,baseline
2026-05-04T19:24:21.472,3.67077000E-02,baseline
2026-05-04T19:24:21.475,3.67077000E-02,baseline
2026-05-04T19:24:21.478,3.67077000E-02,baseline
2026-05-04T19:24:21.480,3.67077000E-02,baseline
2026-05-04T19:24:21.483,3.67077000E-02,baseline
2026-05-04T19:24:21.486,3.67077000E-02,baseline
2026-05-04T19:24:21.488,3.67077000E-02,baseline
2026-05-04T19:24:21.494,3.67077000E-02,baseline
2026-05-04T19:24:21.496,3.67077000E-02,baseline
2026-05-04T19:24:21.499,3.67077000E-02,baseline
2026-05-04T19:24:21.502,3.67077000E-02,baseline
2026-05-04T19:24:21.504,3.67077000E-02,baseline
2026-05-04T19:24:21.507,3.67077000E-02,baseline
2026-05-04T19:24:21.510,3.67077000E-02,baseline
2026-05-04T19:24:21.512,3.67077000E-02,baseline
2026-05-04T19:24:21.515,3.67077000E-02,baseline
2026-05-04T19:24:21.518,3.67077000E-02,baseline
2026-05-04T19:24:21.520,3.67077000E-02,baseline
2026-05-04T19:24:21.526,3.67077000E-02,baseline
2026-05-04T19:24:21.528,3.67077000E-02,baseline
2026-05-04T19:24:21.531,3.67077000E-02,baseline
2026-05-04T19:24:21.534,3.67077000E-02,baseline
2026-05-04T19:24:21.536,3.67077000E-02,baseline
2026-05-04T19:24:21.539,3.67077000E-02,baseline
2026-05-04T19:24:21.542,3.67077000E-02,baseline
2026-05-04T19:24:21.545,3.67077000E-02,baseline
2026-05-04T19:24:21.550,3.67077000E-02,baseline
2026-05-04T19:24:21.553,3.67077000E-02,baseline
2026-05-04T19:24:21.555,3.67077000E-02,baseline
2026-05-04T19:24:21.558,3.67077000E-02,baseline
2026-05-04T19:24:21.561,3.67077000E-02,baseline
2026-05-04T19:24:21.563,3.67077000E-02,baseline
2026-05-04T19:24:21.569,3.67077000E-02,baseline
2026-05-04T19:24:21.572,3.67077000E-02,baseline
2026-05-04T19:24:21.575,3.67077000E-02,baseline
2026-05-04T19:24:21.578,3.67077000E-02,baseline
2026-05-04T19:24:21.580,3.67077000E-02,baseline
2026-05-04T19:24:21.583,3.67077000E-02,baseline
2026-05-04T19:24:21.586,3.67077000E-02,baseline
2026-05-04T19:24:21.589,3.67077000E-02,baseline
2026-05-04T19:24:21.591,3.67077000E-02,baseline
2026-05-04T19:24:21.594,3.67077000E-02,baseline
2026-05-04T19:24:21.598,3.67077000E-02,baseline
2026-05-04T19:24:21.601,3.67077000E-02,baseline
2026-05-04T19:24:21.603,3.67077000E-02,baseline
2026-05-04T19:24:21.609,3.67077000E-02,baseline
2026-05-04T19:24:21.611,3.67077000E-02,baseline
2026-05-04T19:24:21.614,3.67077000E-02,baseline
2026-05-04T19:24:21.624,3.67077000E-02,baseline
2026-05-04T19:24:21.626,3.67065000E-02,baseline
2026-05-04T19:24:21.629,3.67065000E-02,baseline
2026-05-04T19:24:21.632,3.67065000E-02,baseline
2026-05-04T19:24:21.634,3.67065000E-02,baseline
2026-05-04T19:24:21.637,3.67065000E-02,baseline
2026-05-04T19:24:21.640,3.67065000E-02,baseline
2026-05-04T19:24:21.642,3.67065000E-02,baseline
2026-05-04T19:24:21.645,3.67065000E-02,baseline
2026-05-04T19:24:21.648,3.67065000E-02,baseline
2026-05-04T19:24:21.650,3.67065000E-02,baseline
2026-05-04T19:24:21.653,3.67065000E-02,baseline
2026-05-04T19:24:21.656,3.67065000E-02,baseline
2026-05-04T19:24:21.659,3.67065000E-02,baseline
2026-05-04T19:24:21.661,3.67065000E-02,baseline
2026-05-04T19:24:21.671,3.67065000E-02,baseline
2026-05-04T19:24:21.674,3.67065000E-02,baseline
2026-05-04T19:24:21.676,3.67065000E-02,baseline
2026-05-04T19:24:21.679,3.67065000E-02,baseline
2026-05-04T19:24:21.682,3.67065000E-02,baseline
2026-05-04T19:24:21.684,3.67065000E-02,baseline
2026-05-04T19:24:21.687,3.67065000E-02,baseline
2026-05-04T19:24:21.690,3.67065000E-02,baseline
2026-05-04T19:24:21.692,3.67065000E-02,baseline
2026-05-04T19:24:21.695,3.67065000E-02,baseline
2026-05-04T19:24:21.698,3.67065000E-02,baseline
2026-05-04T19:24:21.700,3.67065000E-02,baseline
2026-05-04T19:24:21.705,3.67065000E-02,baseline
2026-05-04T19:24:21.706,3.67065000E-02,baseline
2026-05-04T19:24:21.709,3.67065000E-02,baseline
2026-05-04T19:24:21.714,3.67065000E-02,baseline
2026-05-04T19:24:21.717,3.67065000E-02,baseline
2026-05-04T19:24:21.719,3.67065000E-02,baseline
2026-05-04T19:24:21.725,3.67065000E-02,baseline
2026-05-04T19:24:21.727,3.67065000E-02,baseline
2026-05-04T19:24:21.730,3.67065000E-02,baseline
2026-05-04T19:24:21.733,3.67065000E-02,baseline
2026-05-04T19:24:21.735,3.67065000E-02,baseline
2026-05-04T19:24:21.738,3.67065000E-02,baseline
2026-05-04T19:24:21.741,3.67065000E-02,baseline
2026-05-04T19:24:21.743,3.67065000E-02,baseline
2026-05-04T19:24:21.746,3.67065000E-02,baseline
2026-05-04T19:24:21.749,3.67065000E-02,baseline
2026-05-04T19:24:21.751,3.67065000E-02,baseline
2026-05-04T19:24:21.754,3.67065000E-02,baseline
2026-05-04T19:24:21.757,3.67065000E-02,baseline
2026-05-04T19:24:21.760,3.67065000E-02,baseline
2026-05-04T19:24:21.762,3.67065000E-02,baseline
2026-05-04T19:24:21.765,3.67065000E-02,baseline
2026-05-04T19:24:21.771,3.67065000E-02,baseline
2026-05-04T19:24:21.774,3.67065000E-02,baseline
2026-05-04T19:24:21.776,3.67065000E-02,baseline
2026-05-04T19:24:21.784,3.67065000E-02,baseline
2026-05-04T19:24:21.787,3.67065000E-02,baseline
2026-05-04T19:24:21.790,3.67065000E-02,baseline
2026-05-04T19:24:21.792,3.67065000E-02,baseline
2026-05-04T19:24:21.795,3.67065000E-02,baseline
2026-05-04T19:24:21.799,3.67065000E-02,baseline
2026-05-04T19:24:21.801,3.67065000E-02,baseline
2026-05-04T19:24:21.804,3.67065000E-02,baseline
2026-05-04T19:24:21.814,3.67065000E-02,baseline
2026-05-04T19:24:21.816,3.67024000E-02,baseline
2026-05-04T19:24:21.819,3.67024000E-02,baseline
2026-05-04T19:24:21.822,3.67024000E-02,baseline
2026-05-04T19:24:21.824,3.67024000E-02,baseline
2026-05-04T19:24:21.827,3.67024000E-02,baseline
2026-05-04T19:24:21.830,3.67024000E-02,baseline
2026-05-04T19:24:21.833,3.67024000E-02,baseline
2026-05-04T19:24:21.835,3.67024000E-02,baseline
2026-05-04T19:24:21.840,3.67024000E-02,baseline
2026-05-04T19:24:21.843,3.67024000E-02,baseline
2026-05-04T19:24:21.855,3.67024000E-02,baseline
2026-05-04T19:24:21.856,3.67024000E-02,baseline
2026-05-04T19:24:21.858,3.67024000E-02,baseline
2026-05-04T19:24:21.861,3.67024000E-02,baseline
2026-05-04T19:24:21.863,3.67024000E-02,baseline
2026-05-04T19:24:21.870,3.67024000E-02,baseline
2026-05-04T19:24:21.873,3.67024000E-02,baseline
2026-05-04T19:24:21.876,3.67024000E-02,baseline
2026-05-04T19:24:21.878,3.67024000E-02,baseline
2026-05-04T19:24:21.881,3.67024000E-02,baseline
2026-05-04T19:24:21.908,3.67024000E-02,baseline
2026-05-04T19:24:21.910,3.67024000E-02,baseline
2026-05-04T19:24:21.913,3.67024000E-02,baseline
2026-05-04T19:24:21.915,3.67024000E-02,baseline
2026-05-04T19:24:21.918,3.67024000E-02,baseline
2026-05-04T19:24:21.921,3.67024000E-02,baseline
2026-05-04T19:24:21.924,3.67024000E-02,baseline
2026-05-04T19:24:21.926,3.67024000E-02,baseline
2026-05-04T19:24:21.929,3.67024000E-02,baseline
2026-05-04T19:24:21.932,3.67024000E-02,baseline
2026-05-04T19:24:21.934,3.67024000E-02,baseline
2026-05-04T19:24:21.937,3.67024000E-02,baseline
2026-05-04T19:24:21.940,3.67024000E-02,baseline
2026-05-04T19:24:21.942,3.67024000E-02,baseline
2026-05-04T19:24:21.945,3.67024000E-02,baseline
2026-05-04T19:24:21.948,3.67024000E-02,baseline
2026-05-04T19:24:21.950,3.67024000E-02,baseline
2026-05-04T19:24:21.956,3.67024000E-02,baseline
2026-05-04T19:24:21.958,3.67024000E-02,baseline
2026-05-04T19:24:21.961,3.67024000E-02,baseline
2026-05-04T19:24:21.964,3.67024000E-02,baseline
2026-05-04T19:24:21.970,3.67024000E-02,baseline
2026-05-04T19:24:21.973,3.67024000E-02,baseline
2026-05-04T19:24:21.976,3.67024000E-02,baseline
2026-05-04T19:24:21.978,3.67024000E-02,baseline
2026-05-04T19:24:21.993,3.67024000E-02,baseline
2026-05-04T19:24:21.995,3.67024000E-02,baseline
2026-05-04T19:24:22.001,3.67024000E-02,baseline
2026-05-04T19:24:22.003,3.67024000E-02,baseline
2026-05-04T19:24:22.006,3.67024000E-02,baseline
2026-05-04T19:24:22.009,3.67024000E-02,baseline
2026-05-04T19:24:22.014,3.67024000E-02,baseline
2026-05-04T19:24:22.017,3.67024000E-02,baseline
2026-05-04T19:24:22.019,3.67024000E-02,baseline
2026-05-04T19:24:22.022,3.67024000E-02,baseline
2026-05-04T19:24:22.025,3.67024000E-02,baseline
2026-05-04T19:24:22.027,3.67024000E-02,baseline
2026-05-04T19:24:22.030,3.67024000E-02,baseline
2026-05-04T19:24:22.033,3.67024000E-02,baseline
2026-05-04T19:24:22.036,3.67024000E-02,baseline
2026-05-04T19:24:22.039,3.67024000E-02,baseline
2026-05-04T19:24:22.041,3.67024000E-02,baseline
2026-05-04T19:24:22.044,3.67024000E-02,baseline
2026-05-04T19:24:22.046,3.67024000E-02,baseline
2026-05-04T19:24:22.049,3.67024000E-02,baseline
2026-05-04T19:24:22.052,3.67024000E-02,baseline
2026-05-04T19:24:22.054,3.67024000E-02,baseline
2026-05-04T19:24:22.057,3.67024000E-02,baseline
2026-05-04T19:24:22.060,3.67024000E-02,baseline
2026-05-04T19:24:22.063,3.67024000E-02,baseline
2026-05-04T19:24:22.065,3.67024000E-02,baseline
2026-05-04T19:24:22.068,3.67024000E-02,baseline
2026-05-04T19:24:22.073,3.67024000E-02,baseline
2026-05-04T19:24:22.076,3.67024000E-02,baseline
2026-05-04T19:24:22.079,3.67024000E-02,baseline
2026-05-04T19:24:22.081,3.67024000E-02,baseline
2026-05-04T19:24:22.084,3.67024000E-02,baseline
2026-05-04T19:24:22.087,3.67024000E-02,baseline
2026-05-04T19:24:22.089,3.67024000E-02,baseline
2026-05-04T19:24:22.099,3.67024000E-02,baseline
2026-05-04T19:24:22.102,3.67069000E-02,baseline
2026-05-04T19:24:22.104,3.67069000E-02,baseline
2026-05-04T19:24:22.107,3.67069000E-02,baseline
2026-05-04T19:24:22.110,3.67069000E-02,baseline
2026-05-04T19:24:22.112,3.67069000E-02,baseline
2026-05-04T19:24:22.115,3.67069000E-02,baseline
2026-05-04T19:24:22.118,3.67069000E-02,baseline
2026-05-04T19:24:22.121,3.67069000E-02,baseline
2026-05-04T19:24:22.123,3.67069000E-02,baseline
2026-05-04T19:24:22.126,3.67069000E-02,baseline
2026-05-04T19:24:22.129,3.67069000E-02,baseline
2026-05-04T19:24:22.131,3.67069000E-02,baseline
2026-05-04T19:24:22.134,3.67069000E-02,baseline
2026-05-04T19:24:22.137,3.67069000E-02,baseline
2026-05-04T19:24:22.139,3.67069000E-02,baseline
2026-05-04T19:24:22.142,3.67069000E-02,baseline
2026-05-04T19:24:22.145,3.67069000E-02,baseline
2026-05-04T19:24:22.147,3.67069000E-02,baseline
2026-05-04T19:24:22.150,3.67069000E-02,baseline
2026-05-04T19:24:22.153,3.67069000E-02,baseline
2026-05-04T19:24:22.155,3.67069000E-02,baseline
2026-05-04T19:24:22.158,3.67069000E-02,baseline
2026-05-04T19:24:22.161,3.67069000E-02,baseline
2026-05-04T19:24:22.164,3.67069000E-02,baseline
2026-05-04T19:24:22.171,3.67069000E-02,baseline
2026-05-04T19:24:22.173,3.67069000E-02,baseline
2026-05-04T19:24:22.176,3.67069000E-02,baseline
2026-05-04T19:24:22.179,3.67069000E-02,baseline
2026-05-04T19:24:22.181,3.67069000E-02,baseline
2026-05-04T19:24:22.184,3.67069000E-02,baseline
2026-05-04T19:24:22.192,3.67069000E-02,baseline
2026-05-04T19:24:22.195,3.67069000E-02,baseline
2026-05-04T19:24:22.197,3.67069000E-02,baseline
2026-05-04T19:24:22.201,3.67069000E-02,baseline
2026-05-04T19:24:22.204,3.67069000E-02,baseline
2026-05-04T19:24:22.207,3.67069000E-02,baseline
2026-05-04T19:24:22.209,3.67069000E-02,baseline
2026-05-04T19:24:22.212,3.67069000E-02,baseline
2026-05-04T19:24:22.214,3.67069000E-02,baseline
2026-05-04T19:24:22.217,3.67069000E-02,baseline
2026-05-04T19:24:22.220,3.67069000E-02,baseline
2026-05-04T19:24:22.223,3.67069000E-02,baseline
2026-05-04T19:24:22.225,3.67069000E-02,baseline
2026-05-04T19:24:22.228,3.67069000E-02,baseline
2026-05-04T19:24:22.231,3.67069000E-02,baseline
2026-05-04T19:24:22.233,3.67069000E-02,baseline
2026-05-04T19:24:22.236,3.67069000E-02,baseline
2026-05-04T19:24:22.239,3.67069000E-02,baseline
2026-05-04T19:24:22.241,3.67069000E-02,baseline
2026-05-04T19:24:22.247,3.67069000E-02,baseline
2026-05-04T19:24:22.249,3.67069000E-02,baseline
2026-05-04T19:24:22.252,3.67069000E-02,baseline
2026-05-04T19:24:22.255,3.67069000E-02,baseline
2026-05-04T19:24:22.257,3.67069000E-02,baseline
2026-05-04T19:24:22.260,3.67069000E-02,baseline
2026-05-04T19:24:22.263,3.67069000E-02,baseline
2026-05-04T19:24:22.266,3.67069000E-02,baseline
2026-05-04T19:24:22.271,3.67069000E-02,baseline
2026-05-04T19:24:22.274,3.67069000E-02,baseline
2026-05-04T19:24:22.277,3.67069000E-02,baseline
2026-05-04T19:24:22.279,3.67069000E-02,baseline
2026-05-04T19:24:22.289,3.67069000E-02,baseline
2026-05-04T19:24:22.292,3.67195000E-02,baseline
2026-05-04T19:24:22.294,3.67195000E-02,baseline
2026-05-04T19:24:22.297,3.67195000E-02,baseline
2026-05-04T19:24:22.300,3.67195000E-02,baseline
2026-05-04T19:24:22.305,3.67195000E-02,baseline
2026-05-04T19:24:22.308,3.67195000E-02,baseline
2026-05-04T19:24:22.310,3.67195000E-02,baseline
2026-05-04T19:24:22.313,3.67195000E-02,baseline
2026-05-04T19:24:22.316,3.67195000E-02,baseline
2026-05-04T19:24:22.318,3.67195000E-02,baseline
2026-05-04T19:24:22.321,3.67195000E-02,baseline
2026-05-04T19:24:22.324,3.67195000E-02,baseline
2026-05-04T19:24:22.327,3.67195000E-02,baseline
2026-05-04T19:24:22.329,3.67195000E-02,baseline
2026-05-04T19:24:22.332,3.67195000E-02,baseline
2026-05-04T19:24:22.335,3.67195000E-02,baseline
2026-05-04T19:24:22.337,3.67195000E-02,baseline
2026-05-04T19:24:22.340,3.67195000E-02,baseline
2026-05-04T19:24:22.343,3.67195000E-02,baseline
2026-05-04T19:24:22.345,3.67195000E-02,baseline
2026-05-04T19:24:22.348,3.67195000E-02,baseline
2026-05-04T19:24:22.351,3.67195000E-02,baseline
2026-05-04T19:24:22.354,3.67195000E-02,baseline
2026-05-04T19:24:22.356,3.67195000E-02,baseline
2026-05-04T19:24:22.361,3.67195000E-02,baseline
2026-05-04T19:24:22.364,3.67195000E-02,baseline
2026-05-04T19:24:22.371,3.67195000E-02,baseline
2026-05-04T19:24:22.374,3.67195000E-02,baseline
2026-05-04T19:24:22.379,3.67195000E-02,baseline
2026-05-04T19:24:22.384,3.67195000E-02,baseline
2026-05-04T19:24:22.385,3.67195000E-02,baseline
2026-05-04T19:24:22.387,3.67195000E-02,baseline
2026-05-04T19:24:22.390,3.67195000E-02,baseline
2026-05-04T19:24:22.393,3.67195000E-02,baseline
2026-05-04T19:24:22.395,3.67195000E-02,baseline
2026-05-04T19:24:22.399,3.67195000E-02,baseline
2026-05-04T19:24:22.402,3.67195000E-02,baseline
2026-05-04T19:24:22.405,3.67195000E-02,baseline
2026-05-04T19:24:22.407,3.67195000E-02,baseline
2026-05-04T19:24:22.410,3.67195000E-02,baseline
2026-05-04T19:24:22.413,3.67195000E-02,baseline
2026-05-04T19:24:22.415,3.67195000E-02,baseline
2026-05-04T19:24:22.421,3.67195000E-02,baseline
2026-05-04T19:24:22.423,3.67195000E-02,baseline
2026-05-04T19:24:22.426,3.67195000E-02,baseline
2026-05-04T19:24:22.429,3.67195000E-02,baseline
2026-05-04T19:24:22.431,3.67195000E-02,baseline
2026-05-04T19:24:22.434,3.67195000E-02,baseline
2026-05-04T19:24:22.437,3.67195000E-02,baseline
2026-05-04T19:24:22.440,3.67195000E-02,baseline
