# META
module,LoRa_RN2903
run,13
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:23:03.410,6.70565000E-02,idle
2026-05-04T19:23:03.414,6.70565000E-02,idle
2026-05-04T19:23:03.418,6.70565000E-02,idle
2026-05-04T19:23:03.420,6.70565000E-02,idle
2026-05-04T19:23:03.423,6.70565000E-02,idle
2026-05-04T19:23:03.426,6.70565000E-02,idle
2026-05-04T19:23:03.434,6.70565000E-02,idle
2026-05-04T19:23:03.436,6.70565000E-02,idle
2026-05-04T19:23:03.439,6.70565000E-02,idle
2026-05-04T19:23:03.442,6.70565000E-02,idle
2026-05-04T19:23:03.444,6.70565000E-02,idle
2026-05-04T19:23:03.447,6.70565000E-02,idle
2026-05-04T19:23:03.450,6.70565000E-02,idle
2026-05-04T19:23:03.453,6.70565000E-02,idle
2026-05-04T19:23:03.455,6.70565000E-02,idle
2026-05-04T19:23:03.458,6.70565000E-02,idle
2026-05-04T19:23:03.461,6.70565000E-02,idle
2026-05-04T19:23:03.463,6.70565000E-02,idle
2026-05-04T19:23:03.466,6.70565000E-02,idle
2026-05-04T19:23:03.469,6.70565000E-02,idle
2026-05-04T19:23:03.472,6.70565000E-02,idle
2026-05-04T19:23:03.474,6.70565000E-02,idle
2026-05-04T19:23:03.477,6.70565000E-02,idle
2026-05-04T19:23:03.480,6.70565000E-02,idle
2026-05-04T19:23:03.482,6.70565000E-02,idle
2026-05-04T19:23:03.485,6.70565000E-02,idle
2026-05-04T19:23:03.488,6.70565000E-02,idle
2026-05-04T19:23:03.490,6.70565000E-02,idle
2026-05-04T19:23:03.493,6.70565000E-02,idle
2026-05-04T19:23:03.496,6.70565000E-02,idle
2026-05-04T19:23:03.498,6.70565000E-02,idle
2026-05-04T19:23:03.501,6.70565000E-02,idle
2026-05-04T19:23:03.504,6.70565000E-02,idle
2026-05-04T19:23:03.513,6.70565000E-02,idle
2026-05-04T19:23:03.516,3.66983000E-02,idle
2026-05-04T19:23:03.523,3.66983000E-02,idle
2026-05-04T19:23:03.526,3.66983000E-02,idle
2026-05-04T19:23:03.528,3.66983000E-02,idle
2026-05-04T19:23:03.531,3.66983000E-02,idle
2026-05-04T19:23:03.534,3.66983000E-02,idle
2026-05-04T19:23:03.536,3.66983000E-02,idle
2026-05-04T19:23:03.539,3.66983000E-02,idle
2026-05-04T19:23:03.542,3.66983000E-02,idle
2026-05-04T19:23:03.547,3.66983000E-02,idle
2026-05-04T19:23:03.550,3.66983000E-02,idle
2026-05-04T19:23:03.552,3.66983000E-02,idle
2026-05-04T19:23:03.555,3.66983000E-02,idle
2026-05-04T19:23:03.558,3.66983000E-02,idle
2026-05-04T19:23:03.561,3.66983000E-02,idle
2026-05-04T19:23:03.563,3.66983000E-02,idle
2026-05-04T19:23:03.566,3.66983000E-02,idle
2026-05-04T19:23:03.569,3.66983000E-02,idle
2026-05-04T19:23:03.571,3.66983000E-02,idle
2026-05-04T19:23:03.574,3.66983000E-02,idle
2026-05-04T19:23:03.577,3.66983000E-02,idle
2026-05-04T19:23:03.579,3.66983000E-02,idle
2026-05-04T19:23:03.582,3.66983000E-02,idle
2026-05-04T19:23:03.585,3.66983000E-02,idle
2026-05-04T19:23:03.588,3.66983000E-02,idle
2026-05-04T19:23:03.591,3.66983000E-02,idle
2026-05-04T19:23:03.594,3.66983000E-02,idle
2026-05-04T19:23:03.596,3.66983000E-02,idle
2026-05-04T19:23:03.599,3.66983000E-02,idle
2026-05-04T19:23:03.607,3.66983000E-02,idle
2026-05-04T19:23:03.610,3.66983000E-02,idle
2026-05-04T19:23:03.613,3.66983000E-02,idle
2026-05-04T19:23:03.616,3.66983000E-02,idle
2026-05-04T19:23:03.622,3.66983000E-02,idle
2026-05-04T19:23:03.625,3.66983000E-02,idle
2026-05-04T19:23:03.627,3.66983000E-02,idle
2026-05-04T19:23:03.630,3.66983000E-02,idle
2026-05-04T19:23:03.633,3.66983000E-02,idle
2026-05-04T19:23:03.635,3.66983000E-02,idle
2026-05-04T19:23:03.638,3.66983000E-02,idle
2026-05-04T19:23:03.641,3.66983000E-02,idle
2026-05-04T19:23:03.643,3.66983000E-02,idle
2026-05-04T19:23:03.646,3.66983000E-02,idle
2026-05-04T19:23:03.649,3.66983000E-02,idle
2026-05-04T19:23:03.651,3.66983000E-02,idle
2026-05-04T19:23:03.654,3.66983000E-02,idle
2026-05-04T19:23:03.657,3.66983000E-02,idle
2026-05-04T19:23:03.660,3.66983000E-02,idle
2026-05-04T19:23:03.665,3.66983000E-02,idle
2026-05-04T19:23:03.668,3.66983000E-02,idle
2026-05-04T19:23:03.670,3.66983000E-02,idle
2026-05-04T19:23:03.673,3.66983000E-02,idle
2026-05-04T19:23:03.676,3.66983000E-02,idle
2026-05-04T19:23:03.678,3.66983000E-02,idle
2026-05-04T19:23:03.681,3.66983000E-02,idle
2026-05-04T19:23:03.684,3.66983000E-02,idle
2026-05-04T19:23:03.686,3.66983000E-02,idle
2026-05-04T19:23:03.689,3.66983000E-02,idle
2026-05-04T19:23:03.692,3.66983000E-02,idle
2026-05-04T19:23:03.694,3.66983000E-02,idle
2026-05-04T19:23:03.704,3.66983000E-02,idle
2026-05-04T19:23:03.707,3.67024000E-02,idle
2026-05-04T19:23:03.709,3.67024000E-02,idle
2026-05-04T19:23:03.712,3.67024000E-02,idle
2026-05-04T19:23:03.715,3.67024000E-02,idle
2026-05-04T19:23:03.727,3.67024000E-02,idle
2026-05-04T19:23:03.729,3.67024000E-02,idle
2026-05-04T19:23:03.732,3.67024000E-02,idle
2026-05-04T19:23:03.735,3.67024000E-02,idle
2026-05-04T19:23:03.737,3.67024000E-02,idle
2026-05-04T19:23:03.740,3.67024000E-02,idle
2026-05-04T19:23:03.743,3.67024000E-02,idle
2026-05-04T19:23:03.746,3.67024000E-02,idle
2026-05-04T19:23:03.748,3.67024000E-02,idle
2026-05-04T19:23:03.751,3.67024000E-02,idle
2026-05-04T19:23:03.754,3.67024000E-02,idle
2026-05-04T19:23:03.756,3.67024000E-02,idle
2026-05-04T19:23:03.759,3.67024000E-02,idle
2026-05-04T19:23:03.762,3.67024000E-02,idle
2026-05-04T19:23:03.765,3.67024000E-02,idle
2026-05-04T19:23:03.767,3.67024000E-02,idle
2026-05-04T19:23:03.770,3.67024000E-02,idle
2026-05-04T19:23:03.773,3.67024000E-02,idle
2026-05-04T19:23:03.775,3.67024000E-02,idle
2026-05-04T19:23:03.781,3.67024000E-02,idle
2026-05-04T19:23:03.783,3.67024000E-02,idle
2026-05-04T19:23:03.786,3.67024000E-02,idle
2026-05-04T19:23:03.789,3.67024000E-02,idle
2026-05-04T19:23:03.794,3.67024000E-02,idle
2026-05-04T19:23:03.797,3.67024000E-02,idle
2026-05-04T19:23:03.800,3.67024000E-02,idle
2026-05-04T19:23:03.802,3.67024000E-02,idle
2026-05-04T19:23:03.805,3.67024000E-02,idle
2026-05-04T19:23:03.808,3.67024000E-02,idle
2026-05-04T19:23:03.811,3.67024000E-02,idle
2026-05-04T19:23:03.813,3.67024000E-02,idle
2026-05-04T19:23:03.820,3.67024000E-02,idle
2026-05-04T19:23:03.823,3.67024000E-02,idle
2026-05-04T19:23:03.826,3.67024000E-02,idle
2026-05-04T19:23:03.828,3.67024000E-02,idle
2026-05-04T19:23:03.831,3.67024000E-02,idle
2026-05-04T19:23:03.834,3.67024000E-02,idle
2026-05-04T19:23:03.839,3.67024000E-02,idle
2026-05-04T19:23:03.842,3.67024000E-02,idle
2026-05-04T19:23:03.844,3.67024000E-02,idle
2026-05-04T19:23:03.847,3.67024000E-02,idle
2026-05-04T19:23:03.850,3.67024000E-02,idle
2026-05-04T19:23:03.853,3.67024000E-02,idle
2026-05-04T19:23:03.855,3.67024000E-02,idle
2026-05-04T19:23:03.858,3.67024000E-02,idle
2026-05-04T19:23:03.861,3.67024000E-02,idle
2026-05-04T19:23:03.863,3.67024000E-02,idle
2026-05-04T19:23:03.866,3.67024000E-02,idle
2026-05-04T19:23:03.869,3.67024000E-02,idle
2026-05-04T19:23:03.871,3.67024000E-02,idle
2026-05-04T19:23:03.874,3.67024000E-02,idle
2026-05-04T19:23:03.877,3.67024000E-02,idle
2026-05-04T19:23:03.879,3.67024000E-02,idle
2026-05-04T19:23:03.882,3.67024000E-02,idle
2026-05-04T19:23:03.885,3.67024000E-02,idle
2026-05-04T19:23:03.897,3.67024000E-02,idle
2026-05-04T19:23:03.900,3.67004000E-02,idle
2026-05-04T19:23:03.902,3.67004000E-02,idle
2026-05-04T19:23:03.905,3.67004000E-02,idle
2026-05-04T19:23:03.908,3.67004000E-02,idle
2026-05-04T19:23:03.910,3.67004000E-02,idle
2026-05-04T19:23:03.913,3.67004000E-02,idle
2026-05-04T19:23:03.916,3.67004000E-02,idle
2026-05-04T19:23:03.923,3.67004000E-02,idle
2026-05-04T19:23:03.925,3.67004000E-02,idle
2026-05-04T19:23:03.928,3.67004000E-02,idle
2026-05-04T19:23:03.931,3.67004000E-02,idle
2026-05-04T19:23:03.933,3.67004000E-02,idle
2026-05-04T19:23:03.936,3.67004000E-02,idle
2026-05-04T19:23:03.939,3.67004000E-02,idle
2026-05-04T19:23:03.942,3.67004000E-02,idle
2026-05-04T19:23:03.944,3.67004000E-02,idle
2026-05-04T19:23:03.947,3.67004000E-02,idle
2026-05-04T19:23:03.950,3.67004000E-02,idle
2026-05-04T19:23:03.956,3.67004000E-02,idle
2026-05-04T19:23:03.958,3.67004000E-02,idle
2026-05-04T19:23:03.960,3.67004000E-02,idle
2026-05-04T19:23:03.963,3.67004000E-02,idle
2026-05-04T19:23:03.966,3.67004000E-02,idle
2026-05-04T19:23:03.968,3.67004000E-02,idle
2026-05-04T19:23:03.971,3.67004000E-02,idle
2026-05-04T19:23:03.974,3.67004000E-02,idle
2026-05-04T19:23:03.976,3.67004000E-02,idle
2026-05-04T19:23:03.979,3.67004000E-02,idle
2026-05-04T19:23:03.984,3.67004000E-02,idle
2026-05-04T19:23:03.987,3.67004000E-02,idle
2026-05-04T19:23:03.990,3.67004000E-02,idle
2026-05-04T19:23:03.992,3.67004000E-02,idle
2026-05-04T19:23:03.995,3.67004000E-02,idle
2026-05-04T19:23:03.998,3.67004000E-02,idle
2026-05-04T19:23:04.001,3.67004000E-02,idle
2026-05-04T19:23:04.003,3.67004000E-02,idle
2026-05-04T19:23:04.006,3.67004000E-02,idle
2026-05-04T19:23:04.011,3.67004000E-02,idle
2026-05-04T19:23:04.014,3.67004000E-02,idle
2026-05-04T19:23:04.021,3.67004000E-02,idle
2026-05-04T19:23:04.024,3.67004000E-02,idle
2026-05-04T19:23:04.026,3.67004000E-02,idle
2026-05-04T19:23:04.029,3.67004000E-02,idle
2026-05-04T19:23:04.032,3.67004000E-02,idle
2026-05-04T19:23:04.034,3.67004000E-02,idle
2026-05-04T19:23:04.037,3.67004000E-02,idle
2026-05-04T19:23:04.040,3.67004000E-02,idle
2026-05-04T19:23:04.043,3.67004000E-02,idle
2026-05-04T19:23:04.045,3.67004000E-02,idle
2026-05-04T19:23:04.048,3.67004000E-02,idle
2026-05-04T19:23:04.051,3.67004000E-02,idle
2026-05-04T19:23:04.053,3.67004000E-02,idle
2026-05-04T19:23:04.056,3.67004000E-02,idle
2026-05-04T19:23:04.059,3.67004000E-02,idle
2026-05-04T19:23:04.061,3.67004000E-02,idle
2026-05-04T19:23:04.064,3.67004000E-02,idle
2026-05-04T19:23:04.070,3.67004000E-02,idle
2026-05-04T19:23:04.072,3.67004000E-02,idle
2026-05-04T19:23:04.075,3.67004000E-02,idle
2026-05-04T19:23:04.084,3.67004000E-02,idle
2026-05-04T19:23:04.087,3.67061000E-02,idle
2026-05-04T19:23:04.090,3.67061000E-02,idle
2026-05-04T19:23:04.092,3.67061000E-02,idle
2026-05-04T19:23:04.095,3.67061000E-02,idle
2026-05-04T19:23:04.098,3.67061000E-02,idle
2026-05-04T19:23:04.100,3.67061000E-02,idle
2026-05-04T19:23:04.103,3.67061000E-02,idle
2026-05-04T19:23:04.106,3.67061000E-02,idle
2026-05-04T19:23:04.109,3.67061000E-02,idle
2026-05-04T19:23:04.111,3.67061000E-02,idle
2026-05-04T19:23:04.114,3.67061000E-02,idle
2026-05-04T19:23:04.121,3.67061000E-02,idle
2026-05-04T19:23:04.124,3.67061000E-02,idle
2026-05-04T19:23:04.131,3.67061000E-02,idle
2026-05-04T19:23:04.134,3.67061000E-02,idle
2026-05-04T19:23:04.137,3.67061000E-02,idle
2026-05-04T19:23:04.139,3.67061000E-02,idle
2026-05-04T19:23:04.142,3.67061000E-02,idle
2026-05-04T19:23:04.145,3.67061000E-02,idle
2026-05-04T19:23:04.148,3.67061000E-02,idle
2026-05-04T19:23:04.150,3.67061000E-02,idle
2026-05-04T19:23:04.153,3.67061000E-02,idle
2026-05-04T19:23:04.156,3.67061000E-02,idle
2026-05-04T19:23:04.158,3.67061000E-02,idle
2026-05-04T19:23:04.161,3.67061000E-02,idle
2026-05-04T19:23:04.164,3.67061000E-02,idle
2026-05-04T19:23:04.166,3.67061000E-02,idle
2026-05-04T19:23:04.169,3.67061000E-02,idle
2026-05-04T19:23:04.174,3.67061000E-02,idle
2026-05-04T19:23:04.177,3.67061000E-02,idle
2026-05-04T19:23:04.180,3.67061000E-02,idle
2026-05-04T19:23:04.185,3.67061000E-02,idle
2026-05-04T19:23:04.188,3.67061000E-02,tx_128
2026-05-04T19:23:04.190,3.67061000E-02,tx_128
2026-05-04T19:23:04.193,3.67061000E-02,tx_128
2026-05-04T19:23:04.196,3.67061000E-02,tx_128
2026-05-04T19:23:04.199,3.67061000E-02,tx_128
2026-05-04T19:23:04.201,3.67061000E-02,tx_128
2026-05-04T19:23:04.204,3.67061000E-02,tx_128
2026-05-04T19:23:04.207,3.67061000E-02,tx_128
2026-05-04T19:23:04.209,3.67061000E-02,tx_128
2026-05-04T19:23:04.212,3.67061000E-02,tx_128
2026-05-04T19:23:04.216,3.67061000E-02,tx_128
2026-05-04T19:23:04.222,3.67061000E-02,tx_128
2026-05-04T19:23:04.224,3.67061000E-02,tx_128
2026-05-04T19:23:04.227,3.67061000E-02,tx_128
2026-05-04T19:23:04.230,3.67061000E-02,tx_128
2026-05-04T19:23:04.232,3.67061000E-02,tx_128
2026-05-04T19:23:04.235,3.67061000E-02,tx_128
2026-05-04T19:23:04.238,3.67061000E-02,tx_128
2026-05-04T19:23:04.243,3.67061000E-02,tx_128
2026-05-04T19:23:04.246,3.67061000E-02,tx_128
2026-05-04T19:23:04.249,3.67061000E-02,tx_128
2026-05-04T19:23:04.251,3.67061000E-02,tx_128
2026-05-04T19:23:04.254,3.67061000E-02,tx_128
2026-05-04T19:23:04.257,3.67061000E-02,tx_128
2026-05-04T19:23:04.259,3.67061000E-02,tx_128
2026-05-04T19:23:04.262,3.67061000E-02,tx_128
2026-05-04T19:23:04.265,3.67061000E-02,tx_128
2026-05-04T19:23:04.274,3.67061000E-02,tx_128
2026-05-04T19:23:04.277,3.66961000E-02,tx_128
2026-05-04T19:23:04.280,3.66961000E-02,tx_128
2026-05-04T19:23:04.282,3.66961000E-02,tx_128
2026-05-04T19:23:04.285,3.66961000E-02,tx_128
2026-05-04T19:23:04.288,3.66961000E-02,tx_128
2026-05-04T19:23:04.290,3.66961000E-02,tx_128
2026-05-04T19:23:04.293,3.66961000E-02,tx_128
2026-05-04T19:23:04.296,3.66961000E-02,tx_128
2026-05-04T19:23:04.301,3.66961000E-02,tx_128
2026-05-04T19:23:04.304,3.66961000E-02,tx_128
2026-05-04T19:23:04.307,3.66961000E-02,tx_128
2026-05-04T19:23:04.309,3.66961000E-02,tx_128
2026-05-04T19:23:04.312,3.66961000E-02,tx_128
2026-05-04T19:23:04.315,3.66961000E-02,tx_128
2026-05-04T19:23:04.322,3.66961000E-02,tx_128
2026-05-04T19:23:04.324,3.66961000E-02,tx_128
2026-05-04T19:23:04.327,3.66961000E-02,tx_128
2026-05-04T19:23:04.330,3.66961000E-02,tx_128
2026-05-04T19:23:04.333,3.66961000E-02,tx_128
2026-05-04T19:23:04.335,3.66961000E-02,tx_128
2026-05-04T19:23:04.338,3.66961000E-02,tx_128
2026-05-04T19:23:04.340,3.66961000E-02,tx_128
2026-05-04T19:23:04.343,3.66961000E-02,tx_128
2026-05-04T19:23:04.346,3.66961000E-02,tx_128
2026-05-04T19:23:04.349,3.66961000E-02,tx_128
2026-05-04T19:23:04.351,3.66961000E-02,tx_128
2026-05-04T19:23:04.354,3.66961000E-02,tx_128
2026-05-04T19:23:04.359,3.66961000E-02,idle
2026-05-04T19:23:04.365,3.66961000E-02,idle
2026-05-04T19:23:04.367,3.66961000E-02,idle
2026-05-04T19:23:04.370,3.66961000E-02,idle
2026-05-04T19:23:04.373,3.66961000E-02,idle
2026-05-04T19:23:04.375,3.66961000E-02,idle
2026-05-04T19:23:04.378,3.66961000E-02,idle
2026-05-04T19:23:04.381,3.66961000E-02,idle
2026-05-04T19:23:04.383,3.66961000E-02,idle
2026-05-04T19:23:04.386,3.66961000E-02,idle
2026-05-04T19:23:04.389,3.66961000E-02,idle
2026-05-04T19:23:04.392,3.66961000E-02,idle
2026-05-04T19:23:04.394,3.66961000E-02,idle
2026-05-04T19:23:04.397,3.66961000E-02,idle
2026-05-04T19:23:04.400,3.66961000E-02,idle
2026-05-04T19:23:04.402,3.66961000E-02,idle
2026-05-04T19:23:04.405,3.66961000E-02,idle
2026-05-04T19:23:04.408,3.66961000E-02,idle
2026-05-04T19:23:04.410,3.66961000E-02,idle
2026-05-04T19:23:04.413,3.66961000E-02,idle
2026-05-04T19:23:04.420,3.66961000E-02,idle
2026-05-04T19:23:04.425,3.66961000E-02,idle
2026-05-04T19:23:04.428,3.66961000E-02,idle
2026-05-04T19:23:04.431,3.66961000E-02,idle
2026-05-04T19:23:04.434,3.66961000E-02,idle
2026-05-04T19:23:04.436,3.66961000E-02,idle
2026-05-04T19:23:04.439,3.66961000E-02,idle
2026-05-04T19:23:04.442,3.66961000E-02,idle
2026-05-04T19:23:04.444,3.66961000E-02,idle
2026-05-04T19:23:04.447,3.66961000E-02,idle
2026-05-04T19:23:04.450,3.66961000E-02,idle
2026-05-04T19:23:04.452,3.66961000E-02,idle
2026-05-04T19:23:04.455,3.66961000E-02,idle
2026-05-04T19:23:04.464,1.16157000E-01,idle
2026-05-04T19:23:04.467,1.16157000E-01,idle
2026-05-04T19:23:04.470,1.16157000E-01,idle
2026-05-04T19:23:04.475,1.16157000E-01,idle
2026-05-04T19:23:04.478,1.16157000E-01,idle
2026-05-04T19:23:04.481,1.16157000E-01,idle
2026-05-04T19:23:04.483,1.16157000E-01,idle
2026-05-04T19:23:04.486,1.16157000E-01,idle
2026-05-04T19:23:04.489,1.16157000E-01,idle
2026-05-04T19:23:04.491,1.16157000E-01,idle
2026-05-04T19:23:04.494,1.16157000E-01,idle
2026-05-04T19:23:04.497,1.16157000E-01,idle
2026-05-04T19:23:04.499,1.16157000E-01,idle
2026-05-04T19:23:04.502,1.16157000E-01,idle
2026-05-04T19:23:04.505,1.16157000E-01,idle
2026-05-04T19:23:04.508,1.16157000E-01,idle
2026-05-04T19:23:04.510,1.16157000E-01,idle
2026-05-04T19:23:04.513,1.16157000E-01,idle
2026-05-04T19:23:04.516,1.16157000E-01,idle
2026-05-04T19:23:04.518,1.16157000E-01,idle
2026-05-04T19:23:04.521,1.16157000E-01,idle
2026-05-04T19:23:04.528,1.16157000E-01,idle
2026-05-04T19:23:04.536,1.16157000E-01,idle
2026-05-04T19:23:04.538,1.16157000E-01,idle
2026-05-04T19:23:04.541,1.16157000E-01,idle
2026-05-04T19:23:04.544,1.16157000E-01,idle
2026-05-04T19:23:04.546,1.16157000E-01,idle
2026-05-04T19:23:04.549,1.16157000E-01,idle
2026-05-04T19:23:04.554,1.16157000E-01,idle
2026-05-04T19:23:04.557,1.16157000E-01,idle
2026-05-04T19:23:04.560,1.16157000E-01,idle
2026-05-04T19:23:04.562,1.16157000E-01,idle
2026-05-04T19:23:04.565,1.16157000E-01,idle
2026-05-04T19:23:04.568,1.16157000E-01,idle
2026-05-04T19:23:04.571,1.16157000E-01,idle
2026-05-04T19:23:04.573,1.16157000E-01,idle
2026-05-04T19:23:04.576,1.16157000E-01,idle
2026-05-04T19:23:04.579,1.16157000E-01,idle
2026-05-04T19:23:04.581,1.16157000E-01,idle
2026-05-04T19:23:04.584,1.16157000E-01,idle
2026-05-04T19:23:04.587,1.16157000E-01,idle
2026-05-04T19:23:04.592,1.16157000E-01,idle
2026-05-04T19:23:04.595,1.16157000E-01,idle
2026-05-04T19:23:04.597,1.16157000E-01,idle
2026-05-04T19:23:04.600,1.16157000E-01,idle
2026-05-04T19:23:04.603,1.16157000E-01,idle
2026-05-04T19:23:04.605,1.16157000E-01,idle
2026-05-04T19:23:04.608,1.16157000E-01,idle
2026-05-04T19:23:04.611,1.16157000E-01,idle
2026-05-04T19:23:04.614,1.16157000E-01,idle
2026-05-04T19:23:04.617,1.16157000E-01,idle
2026-05-04T19:23:04.620,1.16157000E-01,idle
2026-05-04T19:23:04.626,1.16157000E-01,idle
2026-05-04T19:23:04.629,1.16157000E-01,idle
2026-05-04T19:23:04.631,1.16157000E-01,idle
2026-05-04T19:23:04.634,1.16157000E-01,idle
2026-05-04T19:23:04.637,1.16157000E-01,idle
2026-05-04T19:23:04.640,1.16157000E-01,idle
2026-05-04T19:23:04.642,1.16157000E-01,idle
2026-05-04T19:23:04.645,1.16157000E-01,idle
2026-05-04T19:23:04.657,3.66992000E-02,idle
2026-05-04T19:23:04.660,3.66992000E-02,idle
2026-05-04T19:23:04.662,3.66992000E-02,idle
2026-05-04T19:23:04.665,3.66992000E-02,idle
2026-05-04T19:23:04.668,3.66992000E-02,idle
2026-05-04T19:23:04.670,3.66992000E-02,idle
2026-05-04T19:23:04.673,3.66992000E-02,idle
2026-05-04T19:23:04.676,3.66992000E-02,idle
2026-05-04T19:23:04.679,3.66992000E-02,idle
2026-05-04T19:23:04.681,3.66992000E-02,idle
2026-05-04T19:23:04.684,3.66992000E-02,idle
2026-05-04T19:23:04.687,3.66992000E-02,idle
2026-05-04T19:23:04.689,3.66992000E-02,idle
2026-05-04T19:23:04.692,3.66992000E-02,idle
2026-05-04T19:23:04.695,3.66992000E-02,idle
2026-05-04T19:23:04.697,3.66992000E-02,idle
2026-05-04T19:23:04.701,3.66992000E-02,idle
2026-05-04T19:23:04.703,3.66992000E-02,idle
2026-05-04T19:23:04.708,3.66992000E-02,idle
2026-05-04T19:23:04.711,3.66992000E-02,idle
2026-05-04T19:23:04.713,3.66992000E-02,idle
2026-05-04T19:23:04.716,3.66992000E-02,idle
2026-05-04T19:23:04.719,3.66992000E-02,idle
2026-05-04T19:23:04.726,3.66992000E-02,idle
2026-05-04T19:23:04.728,3.66992000E-02,idle
2026-05-04T19:23:04.731,3.66992000E-02,idle
2026-05-04T19:23:04.734,3.66992000E-02,idle
2026-05-04T19:23:04.736,3.66992000E-02,idle
2026-05-04T19:23:04.739,3.66992000E-02,idle
2026-05-04T19:23:04.744,3.66992000E-02,idle
2026-05-04T19:23:04.747,3.66992000E-02,idle
2026-05-04T19:23:04.750,3.66992000E-02,idle
2026-05-04T19:23:04.752,3.66992000E-02,idle
2026-05-04T19:23:04.755,3.66992000E-02,idle
2026-05-04T19:23:04.758,3.66992000E-02,idle
2026-05-04T19:23:04.761,3.66992000E-02,idle
2026-05-04T19:23:04.766,3.66992000E-02,idle
2026-05-04T19:23:04.768,3.66992000E-02,idle
2026-05-04T19:23:04.771,3.66992000E-02,idle
2026-05-04T19:23:04.774,3.66992000E-02,idle
2026-05-04T19:23:04.777,3.66992000E-02,idle
2026-05-04T19:23:04.779,3.66992000E-02,idle
2026-05-04T19:23:04.782,3.66992000E-02,idle
2026-05-04T19:23:04.785,3.66992000E-02,idle
2026-05-04T19:23:04.787,3.66992000E-02,idle
2026-05-04T19:23:04.790,3.66992000E-02,idle
2026-05-04T19:23:04.793,3.66992000E-02,idle
2026-05-04T19:23:04.795,3.66992000E-02,idle
2026-05-04T19:23:04.798,3.66992000E-02,idle
2026-05-04T19:23:04.801,3.66992000E-02,idle
2026-05-04T19:23:04.804,3.66992000E-02,idle
2026-05-04T19:23:04.806,3.66992000E-02,idle
2026-05-04T19:23:04.809,3.66992000E-02,idle
2026-05-04T19:23:04.812,3.66992000E-02,idle
2026-05-04T19:23:04.815,3.66992000E-02,idle
2026-05-04T19:23:04.818,3.66992000E-02,idle
2026-05-04T19:23:04.824,3.66992000E-02,idle
2026-05-04T19:23:04.826,3.66992000E-02,idle
2026-05-04T19:23:04.832,3.66992000E-02,idle
2026-05-04T19:23:04.835,3.66992000E-02,idle
2026-05-04T19:23:04.844,3.66992000E-02,idle
2026-05-04T19:23:04.847,3.66933000E-02,idle
2026-05-04T19:23:04.850,3.66933000E-02,idle
2026-05-04T19:23:04.852,3.66933000E-02,idle
2026-05-04T19:23:04.855,3.66933000E-02,idle
2026-05-04T19:23:04.858,3.66933000E-02,idle
2026-05-04T19:23:04.860,3.66933000E-02,idle
2026-05-04T19:23:04.863,3.66933000E-02,idle
2026-05-04T19:23:04.866,3.66933000E-02,idle
2026-05-04T19:23:04.869,3.66933000E-02,idle
2026-05-04T19:23:04.871,3.66933000E-02,idle
2026-05-04T19:23:04.874,3.66933000E-02,idle
2026-05-04T19:23:04.877,3.66933000E-02,idle
2026-05-04T19:23:04.882,3.66933000E-02,idle
2026-05-04T19:23:04.885,3.66933000E-02,idle
2026-05-04T19:23:04.887,3.66933000E-02,idle
2026-05-04T19:23:04.890,3.66933000E-02,idle
2026-05-04T19:23:04.893,3.66933000E-02,idle
2026-05-04T19:23:04.895,3.66933000E-02,idle
2026-05-04T19:23:04.898,3.66933000E-02,idle
2026-05-04T19:23:04.901,3.66933000E-02,idle
2026-05-04T19:23:04.903,3.66933000E-02,idle
2026-05-04T19:23:04.906,3.66933000E-02,idle
2026-05-04T19:23:04.909,3.66933000E-02,idle
2026-05-04T19:23:04.911,3.66933000E-02,idle
2026-05-04T19:23:04.914,3.66933000E-02,idle
2026-05-04T19:23:04.917,3.66933000E-02,idle
2026-05-04T19:23:04.920,3.66933000E-02,idle
2026-05-04T19:23:04.922,3.66933000E-02,idle
2026-05-04T19:23:04.925,3.66933000E-02,idle
2026-05-04T19:23:04.934,3.66933000E-02,idle
2026-05-04T19:23:04.942,3.66933000E-02,idle
2026-05-04T19:23:04.945,3.66933000E-02,idle
2026-05-04T19:23:04.948,3.66933000E-02,idle
2026-05-04T19:23:04.950,3.66933000E-02,idle
2026-05-04T19:23:04.953,3.66933000E-02,idle
2026-05-04T19:23:04.956,3.66933000E-02,idle
2026-05-04T19:23:04.958,3.66933000E-02,idle
2026-05-04T19:23:04.961,3.66933000E-02,idle
2026-05-04T19:23:04.964,3.66933000E-02,idle
2026-05-04T19:23:04.967,3.66933000E-02,idle
2026-05-04T19:23:04.969,3.66933000E-02,idle
2026-05-04T19:23:04.972,3.66933000E-02,idle
2026-05-04T19:23:04.975,3.66933000E-02,idle
2026-05-04T19:23:04.977,3.66933000E-02,idle
2026-05-04T19:23:04.980,3.66933000E-02,idle
2026-05-04T19:23:04.983,3.66933000E-02,idle
2026-05-04T19:23:04.985,3.66933000E-02,idle
2026-05-04T19:23:04.989,3.66933000E-02,idle
2026-05-04T19:23:04.991,3.66933000E-02,idle
2026-05-04T19:23:04.994,3.66933000E-02,idle
2026-05-04T19:23:05.000,3.66933000E-02,idle
2026-05-04T19:23:05.002,3.66933000E-02,idle
2026-05-04T19:23:05.004,3.66933000E-02,idle
2026-05-04T19:23:05.007,3.66933000E-02,idle
2026-05-04T19:23:05.011,3.66933000E-02,idle
2026-05-04T19:23:05.012,3.66933000E-02,idle
