# META
module,LoRa_RN2903
run,27
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:26:29.826,3.66941000E-02,idle
2026-05-04T19:26:29.827,3.66941000E-02,idle
2026-05-04T19:26:29.829,3.66941000E-02,idle
2026-05-04T19:26:29.837,3.66941000E-02,idle
2026-05-04T19:26:29.840,3.66941000E-02,idle
2026-05-04T19:26:29.842,3.66941000E-02,idle
2026-05-04T19:26:29.845,3.66941000E-02,idle
2026-05-04T19:26:29.848,3.66941000E-02,idle
2026-05-04T19:26:29.850,3.66941000E-02,idle
2026-05-04T19:26:29.853,3.66941000E-02,idle
2026-05-04T19:26:29.857,3.66941000E-02,idle
2026-05-04T19:26:29.859,3.66941000E-02,idle
2026-05-04T19:26:29.862,3.66941000E-02,idle
2026-05-04T19:26:29.866,3.66941000E-02,idle
2026-05-04T19:26:29.869,3.66941000E-02,idle
2026-05-04T19:26:29.872,3.66941000E-02,idle
2026-05-04T19:26:29.874,3.66941000E-02,idle
2026-05-04T19:26:29.877,3.66941000E-02,idle
2026-05-04T19:26:29.887,3.66941000E-02,idle
2026-05-04T19:26:29.888,3.66941000E-02,idle
2026-05-04T19:26:29.892,3.66941000E-02,idle
2026-05-04T19:26:29.895,3.66941000E-02,idle
2026-05-04T19:26:29.906,3.66941000E-02,idle
2026-05-04T19:26:29.907,3.66941000E-02,idle
2026-05-04T19:26:29.909,3.66941000E-02,idle
2026-05-04T19:26:29.912,3.66941000E-02,idle
2026-05-04T19:26:29.914,3.66941000E-02,idle
2026-05-04T19:26:29.917,3.66941000E-02,idle
2026-05-04T19:26:29.920,3.66941000E-02,idle
2026-05-04T19:26:29.923,3.66941000E-02,idle
2026-05-04T19:26:29.932,3.66941000E-02,idle
2026-05-04T19:26:29.935,3.66867000E-02,idle
2026-05-04T19:26:29.942,3.66867000E-02,idle
2026-05-04T19:26:29.943,3.66867000E-02,idle
2026-05-04T19:26:29.947,3.66867000E-02,idle
2026-05-04T19:26:29.951,3.66867000E-02,idle
2026-05-04T19:26:29.956,3.66867000E-02,idle
2026-05-04T19:26:29.957,3.66867000E-02,idle
2026-05-04T19:26:29.959,3.66867000E-02,idle
2026-05-04T19:26:29.962,3.66867000E-02,idle
2026-05-04T19:26:29.965,3.66867000E-02,idle
2026-05-04T19:26:29.967,3.66867000E-02,idle
2026-05-04T19:26:29.970,3.66867000E-02,idle
2026-05-04T19:26:29.977,3.66867000E-02,idle
2026-05-04T19:26:29.978,3.66867000E-02,idle
2026-05-04T19:26:29.984,3.66867000E-02,idle
2026-05-04T19:26:29.986,3.66867000E-02,idle
2026-05-04T19:26:29.988,3.66867000E-02,idle
2026-05-04T19:26:29.990,3.66867000E-02,idle
2026-05-04T19:26:29.993,3.66867000E-02,idle
2026-05-04T19:26:30.000,3.66867000E-02,idle
2026-05-04T19:26:30.003,3.66867000E-02,idle
2026-05-04T19:26:30.011,3.66867000E-02,idle
2026-05-04T19:26:30.015,3.66867000E-02,idle
2026-05-04T19:26:30.016,3.66867000E-02,idle
2026-05-04T19:26:30.019,3.66867000E-02,idle
2026-05-04T19:26:30.029,3.66867000E-02,idle
2026-05-04T19:26:30.031,3.66867000E-02,idle
2026-05-04T19:26:30.033,3.66867000E-02,idle
2026-05-04T19:26:30.035,3.66867000E-02,idle
2026-05-04T19:26:30.038,3.66867000E-02,idle
2026-05-04T19:26:30.041,3.66867000E-02,idle
2026-05-04T19:26:30.044,3.66867000E-02,idle
2026-05-04T19:26:30.048,3.66867000E-02,idle
2026-05-04T19:26:30.049,3.66867000E-02,idle
2026-05-04T19:26:30.052,3.66867000E-02,idle
2026-05-04T19:26:30.059,3.66867000E-02,tx_64
2026-05-04T19:26:30.060,3.66867000E-02,tx_64
2026-05-04T19:26:30.062,3.66867000E-02,tx_64
2026-05-04T19:26:30.067,3.66867000E-02,tx_64
2026-05-04T19:26:30.070,3.66867000E-02,tx_64
2026-05-04T19:26:30.073,3.66867000E-02,tx_64
2026-05-04T19:26:30.075,3.66867000E-02,tx_64
2026-05-04T19:26:30.078,3.66867000E-02,tx_64
2026-05-04T19:26:30.080,3.66867000E-02,tx_64
2026-05-04T19:26:30.083,3.66867000E-02,tx_64
2026-05-04T19:26:30.086,3.66867000E-02,tx_64
2026-05-04T19:26:30.089,3.66867000E-02,tx_64
2026-05-04T19:26:30.092,3.66867000E-02,tx_64
2026-05-04T19:26:30.095,3.66867000E-02,tx_64
2026-05-04T19:26:30.102,3.66867000E-02,tx_64
2026-05-04T19:26:30.105,3.66867000E-02,tx_64
2026-05-04T19:26:30.107,3.66867000E-02,tx_64
2026-05-04T19:26:30.110,3.66867000E-02,tx_64
2026-05-04T19:26:30.113,3.66867000E-02,tx_64
2026-05-04T19:26:30.125,3.66867000E-02,tx_64
2026-05-04T19:26:30.127,3.67081000E-02,tx_64
2026-05-04T19:26:30.130,3.67081000E-02,tx_64
2026-05-04T19:26:30.133,3.67081000E-02,tx_64
2026-05-04T19:26:30.135,3.67081000E-02,tx_64
2026-05-04T19:26:30.138,3.67081000E-02,tx_64
2026-05-04T19:26:30.141,3.67081000E-02,tx_64
2026-05-04T19:26:30.143,3.67081000E-02,tx_64
2026-05-04T19:26:30.147,3.67081000E-02,tx_64
2026-05-04T19:26:30.149,3.67081000E-02,tx_64
2026-05-04T19:26:30.152,3.67081000E-02,idle
2026-05-04T19:26:30.154,3.67081000E-02,idle
2026-05-04T19:26:30.157,3.67081000E-02,idle
2026-05-04T19:26:30.160,3.67081000E-02,idle
2026-05-04T19:26:30.162,3.67081000E-02,idle
2026-05-04T19:26:30.165,3.67081000E-02,idle
2026-05-04T19:26:30.168,3.67081000E-02,idle
2026-05-04T19:26:30.171,3.67081000E-02,idle
2026-05-04T19:26:30.173,3.67081000E-02,idle
2026-05-04T19:26:30.176,3.67081000E-02,idle
2026-05-04T19:26:30.178,3.67081000E-02,idle
2026-05-04T19:26:30.184,3.67081000E-02,idle
2026-05-04T19:26:30.186,3.67081000E-02,idle
2026-05-04T19:26:30.189,3.67081000E-02,idle
2026-05-04T19:26:30.192,3.67081000E-02,idle
2026-05-04T19:26:30.194,3.67081000E-02,idle
2026-05-04T19:26:30.201,3.67081000E-02,idle
2026-05-04T19:26:30.204,3.67081000E-02,idle
2026-05-04T19:26:30.207,3.67081000E-02,idle
2026-05-04T19:26:30.210,3.67081000E-02,idle
2026-05-04T19:26:30.215,3.67081000E-02,idle
2026-05-04T19:26:30.217,3.67081000E-02,idle
2026-05-04T19:26:30.220,3.67081000E-02,idle
2026-05-04T19:26:30.223,3.67081000E-02,idle
2026-05-04T19:26:30.226,3.67081000E-02,idle
2026-05-04T19:26:30.228,3.67081000E-02,idle
2026-05-04T19:26:30.231,3.67081000E-02,idle
2026-05-04T19:26:30.234,3.67081000E-02,idle
2026-05-04T19:26:30.237,3.67081000E-02,idle
2026-05-04T19:26:30.241,3.67081000E-02,idle
2026-05-04T19:26:30.244,3.67081000E-02,idle
2026-05-04T19:26:30.247,3.67081000E-02,idle
2026-05-04T19:26:30.250,3.67081000E-02,idle
2026-05-04T19:26:30.252,3.67081000E-02,idle
2026-05-04T19:26:30.255,3.67081000E-02,idle
2026-05-04T19:26:30.258,3.67081000E-02,idle
2026-05-04T19:26:30.260,3.67081000E-02,idle
2026-05-04T19:26:30.263,3.67081000E-02,idle
2026-05-04T19:26:30.266,3.67081000E-02,idle
2026-05-04T19:26:30.268,3.67081000E-02,idle
2026-05-04T19:26:30.271,3.67081000E-02,idle
2026-05-04T19:26:30.274,3.67081000E-02,idle
2026-05-04T19:26:30.276,3.67081000E-02,idle
2026-05-04T19:26:30.279,3.67081000E-02,idle
2026-05-04T19:26:30.282,3.67081000E-02,idle
2026-05-04T19:26:30.285,3.67081000E-02,idle
2026-05-04T19:26:30.287,3.67081000E-02,idle
2026-05-04T19:26:30.290,3.67081000E-02,idle
2026-05-04T19:26:30.293,3.67081000E-02,idle
2026-05-04T19:26:30.298,3.67081000E-02,idle
2026-05-04T19:26:30.312,3.67081000E-02,idle
2026-05-04T19:26:30.315,5.32954000E-02,idle
2026-05-04T19:26:30.317,5.32954000E-02,idle
2026-05-04T19:26:30.321,5.32954000E-02,idle
2026-05-04T19:26:30.323,5.32954000E-02,idle
2026-05-04T19:26:30.326,5.32954000E-02,idle
2026-05-04T19:26:30.328,5.32954000E-02,idle
2026-05-04T19:26:30.331,5.32954000E-02,idle
2026-05-04T19:26:30.334,5.32954000E-02,idle
2026-05-04T19:26:30.336,5.32954000E-02,idle
2026-05-04T19:26:30.339,5.32954000E-02,idle
2026-05-04T19:26:30.342,5.32954000E-02,idle
2026-05-04T19:26:30.344,5.32954000E-02,idle
2026-05-04T19:26:30.347,5.32954000E-02,idle
2026-05-04T19:26:30.350,5.32954000E-02,idle
2026-05-04T19:26:30.355,5.32954000E-02,idle
2026-05-04T19:26:30.358,5.32954000E-02,idle
2026-05-04T19:26:30.361,5.32954000E-02,idle
2026-05-04T19:26:30.363,5.32954000E-02,idle
2026-05-04T19:26:30.366,5.32954000E-02,idle
2026-05-04T19:26:30.369,5.32954000E-02,idle
2026-05-04T19:26:30.371,5.32954000E-02,idle
2026-05-04T19:26:30.374,5.32954000E-02,idle
2026-05-04T19:26:30.377,5.32954000E-02,idle
2026-05-04T19:26:30.379,5.32954000E-02,idle
2026-05-04T19:26:30.382,5.32954000E-02,idle
2026-05-04T19:26:30.385,5.32954000E-02,idle
2026-05-04T19:26:30.388,5.32954000E-02,idle
2026-05-04T19:26:30.390,5.32954000E-02,idle
2026-05-04T19:26:30.393,5.32954000E-02,idle
2026-05-04T19:26:30.396,5.32954000E-02,idle
2026-05-04T19:26:30.398,5.32954000E-02,idle
2026-05-04T19:26:30.410,5.32954000E-02,idle
2026-05-04T19:26:30.418,5.32954000E-02,idle
2026-05-04T19:26:30.421,5.32954000E-02,idle
2026-05-04T19:26:30.423,5.32954000E-02,idle
2026-05-04T19:26:30.426,5.32954000E-02,idle
2026-05-04T19:26:30.429,5.32954000E-02,idle
2026-05-04T19:26:30.431,5.32954000E-02,idle
2026-05-04T19:26:30.434,5.32954000E-02,idle
2026-05-04T19:26:30.437,5.32954000E-02,idle
2026-05-04T19:26:30.440,5.32954000E-02,idle
2026-05-04T19:26:30.442,5.32954000E-02,idle
2026-05-04T19:26:30.445,5.32954000E-02,idle
2026-05-04T19:26:30.448,5.32954000E-02,idle
2026-05-04T19:26:30.450,5.32954000E-02,idle
2026-05-04T19:26:30.453,5.32954000E-02,idle
2026-05-04T19:26:30.456,5.32954000E-02,idle
2026-05-04T19:26:30.458,5.32954000E-02,idle
2026-05-04T19:26:30.461,5.32954000E-02,idle
2026-05-04T19:26:30.464,5.32954000E-02,idle
2026-05-04T19:26:30.466,5.32954000E-02,idle
2026-05-04T19:26:30.474,5.32954000E-02,idle
2026-05-04T19:26:30.478,5.32954000E-02,idle
2026-05-04T19:26:30.481,5.32954000E-02,idle
2026-05-04T19:26:30.482,5.32954000E-02,idle
2026-05-04T19:26:30.485,5.32954000E-02,idle
2026-05-04T19:26:30.489,5.32954000E-02,idle
2026-05-04T19:26:30.490,5.32954000E-02,idle
2026-05-04T19:26:30.493,5.32954000E-02,idle
2026-05-04T19:26:30.501,5.32954000E-02,idle
2026-05-04T19:26:30.502,5.32954000E-02,idle
2026-05-04T19:26:30.504,5.32954000E-02,idle
2026-05-04T19:26:30.507,5.32954000E-02,idle
2026-05-04T19:26:30.509,5.32954000E-02,idle
2026-05-04T19:26:30.512,5.32954000E-02,idle
2026-05-04T19:26:30.515,5.32954000E-02,idle
2026-05-04T19:26:30.517,5.32954000E-02,idle
2026-05-04T19:26:30.520,5.32954000E-02,idle
2026-05-04T19:26:30.523,5.32954000E-02,idle
2026-05-04T19:26:30.525,5.32954000E-02,idle
2026-05-04T19:26:30.528,5.32954000E-02,idle
2026-05-04T19:26:30.531,5.32954000E-02,idle
2026-05-04T19:26:30.534,5.32954000E-02,idle
2026-05-04T19:26:30.536,5.32954000E-02,idle
2026-05-04T19:26:30.539,5.32954000E-02,idle
2026-05-04T19:26:30.542,5.32954000E-02,idle
2026-05-04T19:26:30.544,5.32954000E-02,idle
2026-05-04T19:26:30.547,5.32954000E-02,idle
2026-05-04T19:26:30.550,5.32954000E-02,idle
2026-05-04T19:26:30.552,5.32954000E-02,idle
2026-05-04T19:26:30.555,5.32954000E-02,idle
2026-05-04T19:26:30.558,5.32954000E-02,idle
2026-05-04T19:26:30.560,5.32954000E-02,idle
2026-05-04T19:26:30.563,5.32954000E-02,idle
2026-05-04T19:26:30.566,5.32954000E-02,idle
2026-05-04T19:26:30.568,5.32954000E-02,idle
2026-05-04T19:26:30.572,5.32954000E-02,idle
2026-05-04T19:26:30.574,5.32954000E-02,idle
2026-05-04T19:26:30.577,5.32954000E-02,idle
2026-05-04T19:26:30.580,5.32954000E-02,idle
2026-05-04T19:26:30.582,5.32954000E-02,idle
2026-05-04T19:26:30.585,5.32954000E-02,idle
2026-05-04T19:26:30.588,5.32954000E-02,idle
2026-05-04T19:26:30.597,5.32954000E-02,idle
2026-05-04T19:26:30.600,3.66970000E-02,idle
2026-05-04T19:26:30.607,3.66970000E-02,idle
2026-05-04T19:26:30.610,3.66970000E-02,idle
2026-05-04T19:26:30.614,3.66970000E-02,idle
2026-05-04T19:26:30.615,3.66970000E-02,idle
2026-05-04T19:26:30.618,3.66970000E-02,idle
2026-05-04T19:26:30.621,3.66970000E-02,idle
2026-05-04T19:26:30.624,3.66970000E-02,idle
2026-05-04T19:26:30.626,3.66970000E-02,idle
2026-05-04T19:26:30.629,3.66970000E-02,idle
2026-05-04T19:26:30.632,3.66970000E-02,idle
2026-05-04T19:26:30.634,3.66970000E-02,idle
2026-05-04T19:26:30.637,3.66970000E-02,idle
2026-05-04T19:26:30.640,3.66970000E-02,idle
2026-05-04T19:26:30.647,3.66970000E-02,idle
2026-05-04T19:26:30.648,3.66970000E-02,idle
2026-05-04T19:26:30.651,3.66970000E-02,idle
2026-05-04T19:26:30.655,3.66970000E-02,idle
2026-05-04T19:26:30.656,3.66970000E-02,idle
2026-05-04T19:26:30.659,3.66970000E-02,idle
2026-05-04T19:26:30.666,3.66970000E-02,idle
2026-05-04T19:26:30.668,3.66970000E-02,idle
2026-05-04T19:26:30.670,3.66970000E-02,idle
2026-05-04T19:26:30.673,3.66970000E-02,idle
2026-05-04T19:26:30.675,3.66970000E-02,idle
2026-05-04T19:26:30.681,3.66970000E-02,idle
2026-05-04T19:26:30.683,3.66970000E-02,idle
2026-05-04T19:26:30.685,3.66970000E-02,idle
2026-05-04T19:26:30.690,3.66970000E-02,idle
2026-05-04T19:26:30.693,3.66970000E-02,idle
2026-05-04T19:26:30.697,3.66970000E-02,idle
2026-05-04T19:26:30.699,3.66970000E-02,idle
2026-05-04T19:26:30.711,3.66970000E-02,idle
2026-05-04T19:26:30.718,3.66970000E-02,idle
2026-05-04T19:26:30.719,3.66970000E-02,idle
2026-05-04T19:26:30.723,3.66970000E-02,idle
2026-05-04T19:26:30.724,3.66970000E-02,idle
2026-05-04T19:26:30.726,3.66970000E-02,idle
2026-05-04T19:26:30.729,3.66970000E-02,idle
2026-05-04T19:26:30.733,3.66970000E-02,idle
2026-05-04T19:26:30.735,3.66970000E-02,idle
2026-05-04T19:26:30.737,3.66970000E-02,idle
2026-05-04T19:26:30.740,3.66970000E-02,idle
2026-05-04T19:26:30.742,3.66970000E-02,idle
2026-05-04T19:26:30.745,3.66970000E-02,idle
2026-05-04T19:26:30.751,3.66970000E-02,idle
2026-05-04T19:26:30.753,3.66970000E-02,idle
2026-05-04T19:26:30.755,3.66970000E-02,idle
2026-05-04T19:26:30.757,3.66970000E-02,idle
2026-05-04T19:26:30.764,3.66970000E-02,idle
2026-05-04T19:26:30.766,3.66970000E-02,idle
2026-05-04T19:26:30.768,3.66970000E-02,idle
2026-05-04T19:26:30.771,3.66970000E-02,idle
2026-05-04T19:26:30.773,3.66970000E-02,idle
2026-05-04T19:26:30.776,3.66970000E-02,idle
2026-05-04T19:26:30.779,3.66970000E-02,idle
2026-05-04T19:26:30.789,3.66970000E-02,idle
2026-05-04T19:26:30.791,3.66982000E-02,idle
2026-05-04T19:26:30.793,3.66982000E-02,idle
2026-05-04T19:26:30.796,3.66982000E-02,idle
2026-05-04T19:26:30.799,3.66982000E-02,idle
2026-05-04T19:26:30.806,3.66982000E-02,idle
2026-05-04T19:26:30.809,3.66982000E-02,idle
2026-05-04T19:26:30.811,3.66982000E-02,idle
2026-05-04T19:26:30.816,3.66982000E-02,idle
2026-05-04T19:26:30.819,3.66982000E-02,idle
2026-05-04T19:26:30.822,3.66982000E-02,idle
2026-05-04T19:26:30.825,3.66982000E-02,idle
2026-05-04T19:26:30.827,3.66982000E-02,idle
2026-05-04T19:26:30.830,3.66982000E-02,idle
2026-05-04T19:26:30.833,3.66982000E-02,idle
2026-05-04T19:26:30.835,3.66982000E-02,idle
2026-05-04T19:26:30.839,3.66982000E-02,idle
2026-05-04T19:26:30.841,3.66982000E-02,idle
2026-05-04T19:26:30.843,3.66982000E-02,idle
2026-05-04T19:26:30.847,3.66982000E-02,idle
2026-05-04T19:26:30.851,3.66982000E-02,idle
2026-05-04T19:26:30.852,3.66982000E-02,idle
2026-05-04T19:26:30.855,3.66982000E-02,idle
2026-05-04T19:26:30.857,3.66982000E-02,idle
2026-05-04T19:26:30.860,3.66982000E-02,idle
2026-05-04T19:26:30.863,3.66982000E-02,idle
2026-05-04T19:26:30.867,3.66982000E-02,idle
2026-05-04T19:26:30.868,3.66982000E-02,idle
2026-05-04T19:26:30.871,3.66982000E-02,idle
2026-05-04T19:26:30.874,3.66982000E-02,idle
2026-05-04T19:26:30.882,3.66982000E-02,idle
2026-05-04T19:26:30.884,3.66982000E-02,idle
2026-05-04T19:26:30.890,3.66982000E-02,idle
2026-05-04T19:26:30.893,3.66982000E-02,idle
2026-05-04T19:26:30.895,3.66982000E-02,idle
2026-05-04T19:26:30.898,3.66982000E-02,idle
2026-05-04T19:26:30.907,3.66982000E-02,idle
2026-05-04T19:26:30.910,3.66982000E-02,idle
2026-05-04T19:26:30.912,3.66982000E-02,idle
2026-05-04T19:26:30.915,3.66982000E-02,idle
2026-05-04T19:26:30.918,3.66982000E-02,idle
2026-05-04T19:26:30.922,3.66982000E-02,idle
2026-05-04T19:26:30.924,3.66982000E-02,idle
2026-05-04T19:26:30.926,3.66982000E-02,idle
2026-05-04T19:26:30.930,3.66982000E-02,idle
2026-05-04T19:26:30.933,3.66982000E-02,idle
2026-05-04T19:26:30.937,3.66982000E-02,idle
2026-05-04T19:26:30.942,3.66982000E-02,idle
2026-05-04T19:26:30.943,3.66982000E-02,idle
2026-05-04T19:26:30.946,3.66982000E-02,idle
2026-05-04T19:26:30.949,3.66982000E-02,idle
2026-05-04T19:26:30.951,3.66982000E-02,idle
2026-05-04T19:26:30.955,3.66982000E-02,idle
2026-05-04T19:26:30.957,3.66982000E-02,idle
2026-05-04T19:26:30.959,3.66982000E-02,idle
2026-05-04T19:26:30.967,3.66982000E-02,idle
2026-05-04T19:26:30.969,3.66982000E-02,idle
2026-05-04T19:26:30.978,3.66982000E-02,idle
2026-05-04T19:26:30.981,3.67112000E-02,idle
2026-05-04T19:26:30.984,3.67112000E-02,idle
2026-05-04T19:26:30.986,3.67112000E-02,idle
2026-05-04T19:26:30.989,3.67112000E-02,idle
2026-05-04T19:26:30.997,3.67112000E-02,idle
2026-05-04T19:26:30.999,3.67112000E-02,idle
2026-05-04T19:26:31.008,3.67112000E-02,idle
2026-05-04T19:26:31.010,3.67112000E-02,idle
2026-05-04T19:26:31.012,3.67112000E-02,idle
2026-05-04T19:26:31.014,3.67112000E-02,idle
2026-05-04T19:26:31.017,3.67112000E-02,idle
2026-05-04T19:26:31.020,3.67112000E-02,idle
2026-05-04T19:26:31.023,3.67112000E-02,idle
2026-05-04T19:26:31.025,3.67112000E-02,idle
2026-05-04T19:26:31.028,3.67112000E-02,idle
2026-05-04T19:26:31.031,3.67112000E-02,idle
2026-05-04T19:26:31.034,3.67112000E-02,idle
2026-05-04T19:26:31.039,3.67112000E-02,idle
2026-05-04T19:26:31.040,3.67112000E-02,idle
2026-05-04T19:26:31.043,3.67112000E-02,idle
2026-05-04T19:26:31.046,3.67112000E-02,idle
2026-05-04T19:26:31.048,3.67112000E-02,idle
2026-05-04T19:26:31.053,3.67112000E-02,idle
2026-05-04T19:26:31.057,3.67112000E-02,idle
2026-05-04T19:26:31.060,3.67112000E-02,idle
2026-05-04T19:26:31.062,3.67112000E-02,idle
2026-05-04T19:26:31.065,3.67112000E-02,idle
2026-05-04T19:26:31.072,3.67112000E-02,idle
2026-05-04T19:26:31.073,3.67112000E-02,idle
2026-05-04T19:26:31.076,3.67112000E-02,idle
2026-05-04T19:26:31.084,3.67112000E-02,idle
2026-05-04T19:26:31.086,3.67112000E-02,idle
2026-05-04T19:26:31.089,3.67112000E-02,idle
2026-05-04T19:26:31.090,3.67112000E-02,idle
2026-05-04T19:26:31.093,3.67112000E-02,idle
2026-05-04T19:26:31.096,3.67112000E-02,idle
2026-05-04T19:26:31.099,3.67112000E-02,idle
2026-05-04T19:26:31.106,3.67112000E-02,idle
2026-05-04T19:26:31.113,3.67112000E-02,idle
2026-05-04T19:26:31.117,3.67112000E-02,idle
2026-05-04T19:26:31.118,3.67112000E-02,idle
2026-05-04T19:26:31.122,3.67112000E-02,idle
2026-05-04T19:26:31.124,3.67112000E-02,idle
2026-05-04T19:26:31.127,3.67112000E-02,idle
2026-05-04T19:26:31.129,3.67112000E-02,idle
2026-05-04T19:26:31.132,3.67112000E-02,idle
2026-05-04T19:26:31.135,3.67112000E-02,idle
2026-05-04T19:26:31.138,3.67112000E-02,idle
2026-05-04T19:26:31.140,3.67112000E-02,idle
2026-05-04T19:26:31.143,3.67112000E-02,idle
2026-05-04T19:26:31.147,3.67112000E-02,idle
2026-05-04T19:26:31.148,3.67112000E-02,idle
2026-05-04T19:26:31.151,3.67112000E-02,idle
2026-05-04T19:26:31.155,3.67112000E-02,idle
2026-05-04T19:26:31.156,3.67112000E-02,idle
2026-05-04T19:26:31.171,3.67112000E-02,tx_128
2026-05-04T19:26:31.171,3.67061000E-02,tx_128
2026-05-04T19:26:31.174,3.67061000E-02,tx_128
2026-05-04T19:26:31.176,3.67061000E-02,tx_128
2026-05-04T19:26:31.179,3.67061000E-02,tx_128
2026-05-04T19:26:31.182,3.67061000E-02,tx_128
2026-05-04T19:26:31.185,3.67061000E-02,tx_128
2026-05-04T19:26:31.187,3.67061000E-02,tx_128
2026-05-04T19:26:31.190,3.67061000E-02,tx_128
2026-05-04T19:26:31.192,3.67061000E-02,tx_128
2026-05-04T19:26:31.195,3.67061000E-02,tx_128
2026-05-04T19:26:31.198,3.67061000E-02,tx_128
2026-05-04T19:26:31.205,3.67061000E-02,tx_128
2026-05-04T19:26:31.208,3.67061000E-02,tx_128
2026-05-04T19:26:31.210,3.67061000E-02,tx_128
2026-05-04T19:26:31.213,3.67061000E-02,tx_128
2026-05-04T19:26:31.216,3.67061000E-02,tx_128
2026-05-04T19:26:31.218,3.67061000E-02,tx_128
2026-05-04T19:26:31.221,3.67061000E-02,tx_128
2026-05-04T19:26:31.226,3.67061000E-02,tx_128
2026-05-04T19:26:31.229,3.67061000E-02,tx_128
2026-05-04T19:26:31.232,3.67061000E-02,tx_128
2026-05-04T19:26:31.234,3.67061000E-02,tx_128
2026-05-04T19:26:31.237,3.67061000E-02,tx_128
2026-05-04T19:26:31.240,3.67061000E-02,tx_128
2026-05-04T19:26:31.242,3.67061000E-02,tx_128
2026-05-04T19:26:31.245,3.67061000E-02,tx_128
2026-05-04T19:26:31.248,3.67061000E-02,tx_128
2026-05-04T19:26:31.251,3.67061000E-02,tx_128
2026-05-04T19:26:31.253,3.67061000E-02,tx_128
2026-05-04T19:26:31.259,3.67061000E-02,tx_128
2026-05-04T19:26:31.262,3.67061000E-02,tx_128
2026-05-04T19:26:31.264,3.67061000E-02,tx_128
2026-05-04T19:26:31.267,3.67061000E-02,tx_128
2026-05-04T19:26:31.269,3.67061000E-02,tx_128
2026-05-04T19:26:31.272,3.67061000E-02,tx_128
2026-05-04T19:26:31.275,3.67061000E-02,tx_128
2026-05-04T19:26:31.278,3.67061000E-02,tx_128
2026-05-04T19:26:31.283,3.67061000E-02,tx_128
2026-05-04T19:26:31.286,3.67061000E-02,tx_128
2026-05-04T19:26:31.289,3.67061000E-02,tx_128
2026-05-04T19:26:31.291,3.67061000E-02,tx_128
2026-05-04T19:26:31.294,3.67061000E-02,tx_128
2026-05-04T19:26:31.297,3.67061000E-02,tx_128
2026-05-04T19:26:31.300,3.67061000E-02,tx_128
2026-05-04T19:26:31.306,3.67061000E-02,tx_128
2026-05-04T19:26:31.309,3.67061000E-02,tx_128
2026-05-04T19:26:31.312,3.67061000E-02,tx_128
2026-05-04T19:26:31.315,3.67061000E-02,tx_128
2026-05-04T19:26:31.317,3.67061000E-02,tx_128
2026-05-04T19:26:31.321,3.67061000E-02,tx_128
2026-05-04T19:26:31.323,3.67061000E-02,tx_128
2026-05-04T19:26:31.326,3.67061000E-02,tx_128
2026-05-04T19:26:31.329,3.67061000E-02,tx_128
2026-05-04T19:26:31.331,3.67061000E-02,tx_128
2026-05-04T19:26:31.334,3.67061000E-02,tx_128
2026-05-04T19:26:31.337,3.67061000E-02,idle
2026-05-04T19:26:31.342,3.67061000E-02,idle
2026-05-04T19:26:31.345,3.67061000E-02,idle
2026-05-04T19:26:31.347,3.67061000E-02,idle
2026-05-04T19:26:31.350,3.67061000E-02,idle
2026-05-04T19:26:31.360,5.21159000E-02,idle
2026-05-04T19:26:31.362,5.21159000E-02,idle
2026-05-04T19:26:31.365,5.21159000E-02,idle
2026-05-04T19:26:31.368,5.21159000E-02,idle
2026-05-04T19:26:31.370,5.21159000E-02,idle
2026-05-04T19:26:31.373,5.21159000E-02,idle
2026-05-04T19:26:31.376,5.21159000E-02,idle
2026-05-04T19:26:31.378,5.21159000E-02,idle
2026-05-04T19:26:31.381,5.21159000E-02,idle
2026-05-04T19:26:31.384,5.21159000E-02,idle
2026-05-04T19:26:31.386,5.21159000E-02,idle
2026-05-04T19:26:31.389,5.21159000E-02,idle
2026-05-04T19:26:31.392,5.21159000E-02,idle
2026-05-04T19:26:31.394,5.21159000E-02,idle
2026-05-04T19:26:31.400,5.21159000E-02,idle
2026-05-04T19:26:31.407,5.21159000E-02,idle
2026-05-04T19:26:31.410,5.21159000E-02,idle
2026-05-04T19:26:31.412,5.21159000E-02,idle
2026-05-04T19:26:31.415,5.21159000E-02,idle
2026-05-04T19:26:31.417,5.21159000E-02,idle
2026-05-04T19:26:31.420,5.21159000E-02,idle
2026-05-04T19:26:31.423,5.21159000E-02,idle
2026-05-04T19:26:31.426,5.21159000E-02,idle
2026-05-04T19:26:31.428,5.21159000E-02,idle
2026-05-04T19:26:31.431,5.21159000E-02,idle
2026-05-04T19:26:31.434,5.21159000E-02,idle
2026-05-04T19:26:31.436,5.21159000E-02,idle
2026-05-04T19:26:31.439,5.21159000E-02,idle
2026-05-04T19:26:31.442,5.21159000E-02,idle
2026-05-04T19:26:31.444,5.21159000E-02,idle
2026-05-04T19:26:31.450,5.21159000E-02,idle
2026-05-04T19:26:31.452,5.21159000E-02,idle
2026-05-04T19:26:31.458,5.21159000E-02,idle
2026-05-04T19:26:31.461,5.21159000E-02,idle
2026-05-04T19:26:31.463,5.21159000E-02,idle
2026-05-04T19:26:31.466,5.21159000E-02,idle
2026-05-04T19:26:31.469,5.21159000E-02,idle
2026-05-04T19:26:31.471,5.21159000E-02,idle
2026-05-04T19:26:31.474,5.21159000E-02,idle
2026-05-04T19:26:31.477,5.21159000E-02,idle
