# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T20:27:14.968,2026-05-04T20:27:15.148,0.063608300,tx_65536,0.056065005
2026-05-04T20:27:15.158,2026-05-04T20:27:15.339,0.074442000,tx_65536,0.065613612
2026-05-04T20:27:15.348,2026-05-04T20:27:15.528,0.139654000,tx_65536,0.123090165
2026-05-04T20:27:15.541,2026-05-04T20:27:15.719,0.110034000,tx_65536,0.096983689
2026-05-04T20:27:15.729,2026-05-04T20:27:15.910,0.052890400,tx_65536,0.046618462
2026-05-04T20:27:15.919,2026-05-04T20:27:16.193,0.107649000,tx_65536,0.094881598
2026-05-04T20:27:16.203,2026-05-04T20:27:16.384,0.140559000,tx_65536,0.123887814
2026-05-04T20:27:16.394,2026-05-04T20:27:16.574,0.076903100,tx_65536,0.067782776
2026-05-04T20:27:16.595,2026-05-04T20:27:16.769,0.063496100,tx_65536,0.055966114
2026-05-04T20:27:16.779,2026-05-04T20:27:16.967,0.132875000,tx_65536,0.117115290
2026-05-04T20:27:16.970,2026-05-04T20:27:17.149,0.121367000,tx_65536,0.106972368
2026-05-04T20:27:17.161,2026-05-04T20:27:17.339,0.055109900,tx_65536,0.048574685
2026-05-04T20:27:17.348,2026-05-04T20:27:17.537,0.091277300,tx_65536,0.080451909
2026-05-04T20:27:17.539,2026-05-04T20:27:17.727,0.143013000,tx_65536,0.126050720
2026-05-04T20:27:17.730,2026-05-04T20:27:17.972,0.092716000,tx_65536,0.081719950
2026-05-04T20:27:17.975,2026-05-04T20:27:18.202,0.055581700,tx_65536,0.048990520
2026-05-04T20:27:18.205,2026-05-04T20:27:18.399,0.120252000,tx_65536,0.105989630
2026-05-04T20:27:18.402,2026-05-04T20:27:18.579,0.133748000,tx_65536,0.117884734
2026-05-04T20:27:18.588,2026-05-04T20:27:18.769,0.064691800,tx_65536,0.057019980
2026-05-04T20:27:18.779,2026-05-04T20:27:18.959,0.075370700,tx_65536,0.066432149
2026-05-04T20:27:18.968,2026-05-04T20:27:19.149,0.139987000,tx_65536,0.123383664
2026-05-04T20:27:19.159,2026-05-04T20:27:19.339,0.109298000,tx_65536,0.096334993
2026-05-04T20:27:19.349,2026-05-04T20:27:19.540,0.052794500,tx_65536,0.046533938
2026-05-04T20:27:19.543,2026-05-04T20:27:19.719,0.106301000,tx_65536,0.093693497
2026-05-04T20:27:19.728,2026-05-04T20:27:20.011,0.140656000,tx_65536,0.123973307
2026-05-04T20:27:20.014,2026-05-04T20:27:20.193,0.080633100,tx_65536,0.071070323
2026-05-04T20:27:20.207,2026-05-04T20:27:20.383,0.061004500,tx_65536,0.053770068
2026-05-04T20:27:20.393,2026-05-04T20:27:20.574,0.130584000,tx_65536,0.115096048
2026-05-04T20:27:20.586,2026-05-04T20:27:20.764,0.124071000,tx_65536,0.109355620
2026-05-04T20:27:20.774,2026-05-04T20:27:20.954,0.056423900,tx_65536,0.049732819
2026-05-04T20:27:20.964,2026-05-04T20:27:21.144,0.087417800,tx_65536,0.077050222
2026-05-04T20:27:21.154,2026-05-04T20:27:21.332,0.142787000,tx_65536,0.125851528
2026-05-04T20:27:21.344,2026-05-04T20:27:21.532,0.097093700,tx_65536,0.085578367
2026-05-04T20:27:21.534,2026-05-04T20:27:21.810,0.053800100,tx_65536,0.047420254
2026-05-04T20:27:21.819,2026-05-04T20:27:21.999,0.116916000,tx_65536,0.103049346
2026-05-04T20:27:22.015,2026-05-04T20:27:22.194,0.135995000,tx_65536,0.119865195
2026-05-04T20:27:22.206,2026-05-04T20:27:22.391,0.067785000,tx_65536,0.059746265
2026-05-04T20:27:22.394,2026-05-04T20:27:22.582,0.071722300,tx_65536,0.063216523
2026-05-04T20:27:22.585,2026-05-04T20:27:22.764,0.138434000,tx_65536,0.122014881
2026-05-04T20:27:22.773,2026-05-04T20:27:22.954,0.112618000,tx_65536,0.099261175
2026-05-04T20:27:22.966,2026-05-04T20:27:23.144,0.052968500,tx_65536,0.046687298
2026-05-04T20:27:23.153,2026-05-04T20:27:23.334,0.102475000,tx_65536,0.090321337
2026-05-04T20:27:23.344,2026-05-04T20:27:23.524,0.141957000,tx_65536,0.125119983
2026-05-04T20:27:23.533,2026-05-04T20:27:23.822,0.081823800,tx_65536,0.072119783
2026-05-04T20:27:23.824,2026-05-04T20:27:23.998,0.058911000,tx_65536,0.051924899
2026-05-04T20:27:24.011,2026-05-04T20:27:24.189,0.127886000,tx_65536,0.112718085
2026-05-04T20:27:24.199,2026-05-04T20:27:24.379,0.127086000,tx_65536,0.112012981
2026-05-04T20:27:24.389,2026-05-04T20:27:24.577,0.058356700,tx_65536,0.051436350
2026-05-04T20:27:24.580,2026-05-04T20:27:24.768,0.085574600,tx_65536,0.075425663
2026-05-04T20:27:24.770,2026-05-04T20:27:24.948,0.142617000,tx_65536,0.125701694
2026-05-04T20:27:24.958,2026-05-04T20:27:25.139,0.098725900,tx_65536,0.087016956
2026-05-04T20:27:25.148,2026-05-04T20:27:25.328,0.054030900,tx_65536,0.047623676
2026-05-04T20:27:25.333,2026-05-04T20:27:25.627,0.117758000,tx_65536,0.103791468
2026-05-04T20:27:25.629,2026-05-04T20:27:25.810,0.135388000,tx_65536,0.119330198
2026-05-04T20:27:25.819,2026-05-04T20:27:25.999,0.066776200,tx_65536,0.058857129
2026-05-04T20:27:26.009,2026-05-04T20:27:26.189,0.070565100,tx_65536,0.062196590
2026-05-04T20:27:26.199,2026-05-04T20:27:26.378,0.137758000,tx_65536,0.121419068
2026-05-04T20:27:26.390,2026-05-04T20:27:26.578,0.113804000,tx_65536,0.100306492
2026-05-04T20:27:26.580,2026-05-04T20:27:26.759,0.053197200,tx_65536,0.046888870
2026-05-04T20:27:26.769,2026-05-04T20:27:26.950,0.103532000,tx_65536,0.091252956
2026-05-04T20:27:26.962,2026-05-04T20:27:27.243,0.141696000,tx_65536,0.124889943
2026-05-04T20:27:27.245,2026-05-04T20:27:27.434,0.080713500,tx_65536,0.071141186
2026-05-04T20:27:27.441,2026-05-04T20:27:27.621,0.060956800,tx_65536,0.053728026
2026-05-04T20:27:27.624,2026-05-04T20:27:27.811,0.130477000,tx_65536,0.115001740
2026-05-04T20:27:27.814,2026-05-04T20:27:28.002,0.124299000,tx_65536,0.109556575
2026-05-04T20:27:28.007,2026-05-04T20:27:28.192,0.056455000,tx_65536,0.049760230
2026-05-04T20:27:28.195,2026-05-04T20:27:28.383,0.090022500,tx_65536,0.079345953
2026-05-04T20:27:28.385,2026-05-04T20:27:28.564,0.142944000,tx_65536,0.125989905
2026-05-04T20:27:28.574,2026-05-04T20:27:28.754,0.094220800,tx_65536,0.083046251
2026-05-04T20:27:28.766,2026-05-04T20:27:28.944,0.054386700,tx_65536,0.047937271
2026-05-04T20:27:28.954,2026-05-04T20:27:29.237,0.117028000,tx_65536,0.103148061
2026-05-04T20:27:29.239,2026-05-04T20:27:29.427,0.135832000,tx_65536,0.119721530
2026-05-04T20:27:29.429,2026-05-04T20:27:29.617,0.067546200,tx_65536,0.059535792
2026-05-04T20:27:29.619,2026-05-04T20:27:29.809,0.071991500,tx_65536,0.063453790
2026-05-04T20:27:29.812,2026-05-04T20:27:29.997,0.138469000,tx_65536,0.122045729
2026-05-04T20:27:30.000,2026-05-04T20:27:30.179,0.112583000,tx_65536,0.099230327
2026-05-04T20:27:30.188,2026-05-04T20:27:30.377,0.053389700,tx_65536,0.047058535
2026-05-04T20:27:30.379,2026-05-04T20:27:30.567,0.102289000,tx_65536,0.090157401
2026-05-04T20:27:30.569,2026-05-04T20:27:30.757,0.141577000,tx_65536,0.124785058
2026-05-04T20:27:30.759,2026-05-04T20:27:31.042,0.084779400,tx_65536,0.074724789
2026-05-04T20:27:31.045,2026-05-04T20:27:31.223,0.058751900,tx_65536,0.051784671
2026-05-04T20:27:31.233,2026-05-04T20:27:31.423,0.125878000,tx_65536,0.110948274
2026-05-04T20:27:31.428,2026-05-04T20:27:31.604,0.129066000,tx_65536,0.113758113
2026-05-04T20:27:31.613,2026-05-04T20:27:31.794,0.059923200,tx_65536,0.052817032
2026-05-04T20:27:31.803,2026-05-04T20:27:31.986,0.082547400,tx_65536,0.072757549
2026-05-04T20:27:31.993,2026-05-04T20:27:32.185,0.142105000,tx_65536,0.125250427
2026-05-04T20:27:32.187,2026-05-04T20:27:32.365,0.101770000,tx_65536,0.089699965
2026-05-04T20:27:32.374,2026-05-04T20:27:32.562,0.053404700,tx_65536,0.047071756
2026-05-04T20:27:32.564,2026-05-04T20:27:32.744,0.115504000,tx_65536,0.101804838
2026-05-04T20:27:32.749,2026-05-04T20:27:33.037,0.136835000,tx_65536,0.120605554
2026-05-04T20:27:33.040,2026-05-04T20:27:33.230,0.069096000,tx_65536,0.060901754
2026-05-04T20:27:33.233,2026-05-04T20:27:33.417,0.070338800,tx_65536,0.061997133
2026-05-04T20:27:33.420,2026-05-04T20:27:33.598,0.136231000,tx_65536,0.120073201
2026-05-04T20:27:33.608,2026-05-04T20:27:33.789,0.116396000,tx_65536,0.102591028
2026-05-04T20:27:33.798,2026-05-04T20:27:33.988,0.053675900,tx_65536,0.047310786
2026-05-04T20:27:33.990,2026-05-04T20:27:34.177,0.100293000,tx_65536,0.088398166
2026-05-04T20:27:34.180,2026-05-04T20:27:34.359,0.141722000,tx_65536,0.124912858
2026-05-04T20:27:34.368,2026-05-04T20:27:34.570,0.083900300,tx_65536,0.073949968
2026-05-04T20:27:34.572,2026-05-04T20:27:34.839,0.059201700,tx_65536,0.052181116
2026-05-04T20:27:34.849,2026-05-04T20:27:35.037,0.128913000,tx_65536,0.113623262
2026-05-04T20:27:35.039,2026-05-04T20:27:35.228,0.127125000,tx_65536,0.112047355
2026-05-04T20:27:35.230,2026-05-04T20:27:35.408,0.059254000,tx_65536,0.052227212
2026-05-04T20:27:35.418,2026-05-04T20:27:35.599,0.084103000,tx_65536,0.074128624
2026-05-04T20:27:35.611,2026-05-04T20:27:35.789,0.141753000,tx_65536,0.124940181
2026-05-04T20:27:35.799,2026-05-04T20:27:35.979,0.100138000,tx_65536,0.088261552
2026-05-04T20:27:35.989,2026-05-04T20:27:36.169,0.053655300,tx_65536,0.047292630
2026-05-04T20:27:36.179,2026-05-04T20:27:36.359,0.114379000,tx_65536,0.100813285
2026-05-04T20:27:36.375,2026-05-04T20:27:36.553,0.137321000,tx_65536,0.121033905
2026-05-04T20:27:36.563,2026-05-04T20:27:36.847,0.081798600,tx_65536,0.072097572
2026-05-04T20:27:36.850,2026-05-04T20:27:37.038,0.050029800,tx_65536,0.044097187
2026-05-04T20:27:37.040,2026-05-04T20:27:37.219,0.036908900,tx_65536,0.032532688
2026-05-04T20:27:37.230,2026-05-04T20:27:37.409,0.036908700,tx_65536,0.032532512
2026-05-04T20:27:37.418,2026-05-04T20:27:37.599,0.036906200,tx_65536,0.032530308
2026-05-04T20:27:37.609,2026-05-04T20:27:37.609,0.036908100,tx_65536,0.032531983
