# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036915328, 0.036901600, 0.036930000, 0.000028400, 0.000007223, 0.000006192, 7.69, 5005.000, 25
1, tx_1, 0.036927400, 0.036927400, 0.036927400, 0.000000000, nan, 0.000005618, 1.00, 16.000, 1
2, idle, 0.038263350, 0.036891300, 0.045056800, 0.008165500, 0.003328135, 0.001056598, 9.92, 1001.000, 6
3, tx_2, 0.036899800, 0.036899800, 0.036899800, 0.000000000, nan, 0.000005617, 1.00, 18.000, 1
4, idle, 0.039242833, 0.036897000, 0.050949100, 0.014052100, 0.005734877, 0.001812878, 10.01, 997.000, 6
5, tx_4, 0.036903100, 0.036903100, 0.036903100, 0.000000000, nan, 0.000005617, 1.00, 22.000, 1
6, idle, 0.038832900, 0.036886400, 0.048529100, 0.011642700, 0.004750152, 0.001503247, 9.99, 1007.000, 6
7, tx_8, 0.036886400, 0.036886400, 0.036886400, 0.000000000, nan, 0.000005616, 1.00, 25.000, 1
8, idle, 0.038214367, 0.036886400, 0.044816700, 0.007930300, 0.003234472, 0.001021869, 10.02, 1004.000, 6
9, tx_16, 0.036898700, 0.036898700, 0.036898700, 0.000000000, nan, 0.000005616, 1.00, 36.000, 1
10, idle, 0.037146867, 0.036887000, 0.038313900, 0.001426900, 0.000573070, 0.000191219, 8.99, 1006.000, 6
11, tx_32, 0.036899500, 0.036899500, 0.036899500, 0.000000000, nan, 0.000005617, 1.00, 54.000, 1
12, idle, 0.039513157, 0.036897500, 0.055186100, 0.018288600, 0.006911119, 0.002132586, 10.50, 1006.000, 7
13, tx_64, 0.036900300, 0.036900300, 0.036900300, 0.000000000, nan, 0.000005617, 1.00, 93.000, 1
14, idle, 0.042299633, 0.036890400, 0.069313500, 0.032423100, 0.013234039, 0.004185466, 10.00, 1007.000, 6
15, tx_128, 0.036902400, 0.036897900, 0.036906900, 0.000009000, 0.000006364, 0.000007197, 2.00, 164.000, 2
16, idle, 0.050415783, 0.036885700, 0.118025000, 0.081139300, 0.033121617, 0.010473727, 10.00, 1005.000, 6
17, tx_256, 0.063079933, 0.036852500, 0.115486000, 0.078633500, 0.045384992, 0.045384992, 1.00, 339.000, 3
18, idle, 0.055971567, 0.036890700, 0.115486000, 0.078595300, 0.032497447, 0.032497447, 1.00, 1006.000, 6
19, tx_512, 0.077032850, 0.036762400, 0.143009000, 0.106246600, 0.050970631, 0.025899014, 3.87, 659.000, 4
20, idle, 0.056459183, 0.036881600, 0.099753700, 0.062872100, 0.030439047, 0.022677709, 1.80, 1006.000, 6
21, tx_1024, 0.078959429, 0.036870300, 0.139359000, 0.102488700, 0.039625882, 0.016834934, 5.54, 1291.000, 7
22, idle, 0.050811886, 0.036888600, 0.076574900, 0.039686300, 0.018345184, 0.018345185, 1.00, 1007.000, 7
23, tx_2048, 0.089260554, 0.036902200, 0.142990000, 0.106087800, 0.038009515, 0.010843850, 12.29, 2596.000, 13
24, idle, 0.059861214, 0.036892800, 0.139783000, 0.102890200, 0.038132254, 0.020099369, 3.60, 1007.000, 7
25, tx_4096, 0.095795004, 0.036899100, 0.142822000, 0.105922900, 0.035326930, 0.006564104, 28.96, 5164.000, 26
26, idle, 0.052596900, 0.036882700, 0.100678000, 0.063795300, 0.026340169, 0.026340169, 1.00, 1009.000, 7
27, tx_8192, 0.096938452, 0.036894700, 0.142619000, 0.105724300, 0.033341344, 0.004140536, 64.84, 10344.000, 52
28, idle, 0.053566317, 0.036891600, 0.102824000, 0.065932400, 0.027715809, 0.014856628, 3.48, 995.000, 6
29, tx_16384, 0.097509368, 0.036870200, 0.143026000, 0.106155800, 0.032979678, 0.002765890, 142.18, 20706.000, 104
30, idle, 0.051571083, 0.036896300, 0.089518300, 0.052622000, 0.023011115, 0.014354550, 2.57, 1007.000, 6
31, tx_32768, 0.098015305, 0.036897600, 0.143072000, 0.106174400, 0.032451397, 0.001956352, 275.16, 41356.000, 208
32, idle, 0.047390517, 0.036883700, 0.076196100, 0.039312400, 0.016996932, 0.009911509, 2.94, 1004.000, 6
33, tx_65536, 0.098035280, 0.036724900, 0.143064000, 0.106339100, 0.032584652, 0.001384373, 554.04, 83711.000, 418
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T20:30:40.641,2026-05-04T20:30:40.820,0.139474000,tx_65536,0.122931516
2026-05-04T20:30:40.829,2026-05-04T20:30:41.010,0.110574000,tx_65536,0.097459634
2026-05-04T20:30:41.022,2026-05-04T20:30:41.200,0.053081900,tx_65536,0.046787247
2026-05-04T20:30:41.209,2026-05-04T20:30:41.390,0.104624000,tx_65536,0.092215423
2026-05-04T20:30:41.406,2026-05-04T20:30:41.688,0.141495000,tx_65536,0.124712785
2026-05-04T20:30:41.691,2026-05-04T20:30:41.870,0.079953100,tx_65536,0.070470985
2026-05-04T20:30:41.879,2026-05-04T20:30:42.059,0.061484200,tx_65536,0.054192866
2026-05-04T20:30:42.069,2026-05-04T20:30:42.250,0.130955000,tx_65536,0.115423040
2026-05-04T20:30:42.259,2026-05-04T20:30:42.440,0.123909000,tx_65536,0.109212836
2026-05-04T20:30:42.450,2026-05-04T20:30:42.630,0.056428200,tx_65536,0.049736609
2026-05-04T20:30:42.642,2026-05-04T20:30:42.820,0.090312500,tx_65536,0.079601553
2026-05-04T20:30:42.830,2026-05-04T20:30:43.018,0.142292000,tx_65536,0.125415245
2026-05-04T20:30:43.020,2026-05-04T20:30:43.208,0.096830200,tx_65536,0.085346124
2026-05-04T20:30:43.210,2026-05-04T20:30:43.493,0.054430500,tx_65536,0.047975876
2026-05-04T20:30:43.500,2026-05-04T20:30:43.675,0.119447000,tx_65536,0.105280119
2026-05-04T20:30:43.687,2026-05-04T20:30:43.872,0.134389000,tx_65536,0.118449699
2026-05-04T20:30:43.875,2026-05-04T20:30:44.063,0.067456700,tx_65536,0.059456908
2026-05-04T20:30:44.066,2026-05-04T20:30:44.244,0.072135500,tx_65536,0.063580709
2026-05-04T20:30:44.254,2026-05-04T20:30:44.435,0.138585000,tx_65536,0.122147969
2026-05-04T20:30:44.444,2026-05-04T20:30:44.624,0.123042000,tx_65536,0.108448680
2026-05-04T20:30:44.634,2026-05-04T20:30:44.815,0.036966500,tx_65536,0.032583455
2026-05-04T20:30:44.824,2026-05-04T20:30:45.004,0.036901500,tx_65536,0.032526166
2026-05-04T20:30:45.026,2026-05-04T20:30:45.199,0.036898200,tx_65536,0.032523257
2026-05-04T20:30:45.209,2026-05-04T20:30:45.399,0.036889900,tx_65536,0.032515942
