run,6
session,20260422_182825


# EVENTS
1,2026-04-22T18:30:29.183,2026-04-22T18:30:29.190,2026-04-22T18:30:29.218,35.000,True
2,2026-04-22T18:30:30.369,2026-04-22T18:30:30.376,2026-04-22T18:30:30.404,35.000,True
4,2026-04-22T18:30:31.559,2026-04-22T18:30:31.567,2026-04-22T18:30:31.595,36.000,True
8,2026-04-22T18:30:32.748,2026-04-22T18:30:32.760,2026-04-22T18:30:32.797,49.000,True
16,2026-04-22T18:30:33.958,2026-04-22T18:30:33.974,2026-04-22T18:30:34.022,64.000,True
32,2026-04-22T18:30:35.175,2026-04-22T18:30:35.199,2026-04-22T18:30:35.268,93.000,True
64,2026-04-22T18:30:36.419,2026-04-22T18:30:36.461,2026-04-22T18:30:36.580,161.000,True
128,2026-04-22T18:30:37.735,2026-04-22T18:30:37.813,2026-04-22T18:30:38.034,299.000,True
220,2026-04-22T18:30:39.188,2026-04-22T18:30:39.313,2026-04-22T18:30:39.658,470.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035553542,0.000009204,1035
1,idle,0.044186921,0.022177355,1819
2,tx_1,0.035556857,0.000001700,49
3,tx_128,0.039141981,0.008216061,73
4,tx_16,0.035524017,0.000004633,47
5,tx_2,0.035530130,0.000000511,40
6,tx_220,0.051123811,0.037607765,123
7,tx_32,0.035519563,0.000003106,63
8,tx_4,0.035535600,0.000005152,50
9,tx_64,0.035609861,0.000218893,75
10,tx_8,0.035524059,0.000000627,51

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:30:25.969000,0.0355454,idle,0.031330939
2026-04-22 18:30:25.972000,0.0355454,idle,0.031330939
2026-04-22 18:30:25.978000,0.0355454,idle,0.031330939
2026-04-22 18:30:25.981000,0.0355454,idle,0.031330939
2026-04-22 18:30:25.985000,0.0355454,idle,0.031330939
2026-04-22 18:30:25.988000,0.0355454,idle,0.031330939
2026-04-22 18:30:25.994000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.002000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.005000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.008000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.012000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.015000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.018000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.021000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.024000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.027000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.031000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.034000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.037000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.040000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.043000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.046000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.049000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.056000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.059000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.062000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.065000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.068000,0.0355454,idle,0.031330939
2026-04-22 18:30:26.078000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.081000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.085000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.088000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.096000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.100000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.103000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.106000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.112000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.115000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.120000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.124000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.127000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.133000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.137000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.141000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.146000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.151000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.154000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.157000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.165000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.173000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.178000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.183000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.186000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.190000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.196000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.199000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.203000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.207000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.211000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.215000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.219000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.223000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.228000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.231000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.234000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.237000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.240000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.243000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.247000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.250000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.254000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.257000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.267000,0.0355539,idle,0.031338431
2026-04-22 18:30:26.270000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.273000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.278000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.281000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.284000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.289000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.297000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.301000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.305000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.308000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.311000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.315000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.318000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.321000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.324000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.327000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.330000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.334000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.337000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.340000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.346000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.349000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.352000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.358000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.361000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.366000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.369000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.372000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.378000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.383000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.386000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.394000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.398000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.406000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.412000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.415000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.418000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.421000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.424000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.429000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.432000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.435000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.439000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.446000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.449000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.455000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.458000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.463000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.466000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.470000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.473000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.476000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.480000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.483000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.486000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.489000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.493000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.496000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.499000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.502000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.506000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.509000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.512000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.516000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.519000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.522000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.525000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.529000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.532000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.535000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.538000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.542000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.552000,0.0355549,idle,0.031339312
2026-04-22 18:30:26.555000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.558000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.561000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.565000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.571000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.574000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.577000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.584000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.588000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.596000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.600000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.605000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.609000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.616000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.620000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.623000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.631000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.638000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.644000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.647000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.652000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.657000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.661000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.666000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.669000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.675000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.680000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.686000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.689000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.700000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.704000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.707000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.712000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.718000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.722000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.726000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.731000,0.0355538,idle,0.031338343
2026-04-22 18:30:26.745000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.752000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.756000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.760000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.765000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.768000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.772000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.776000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.780000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.783000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.787000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.795000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.798000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.802000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.806000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.811000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.817000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.821000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.824000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.827000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.834000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.839000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.842000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.845000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.852000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.856000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.859000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.864000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.869000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.873000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.877000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.882000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.887000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.895000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.906000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.924000,0.0355512,idle,0.031336051
2026-04-22 18:30:26.936000,0.0355602,idle,0.031343983
2026-04-22 18:30:26.939000,0.0355602,idle,0.031343983
2026-04-22 18:30:26.942000,0.0355602,idle,0.031343983
2026-04-22 18:30:26.946000,0.0355602,idle,0.031343983
2026-04-22 18:30:26.949000,0.0355602,idle,0.031343983
2026-04-22 18:30:26.953000,0.0355602,idle,0.031343983
2026-04-22 18:30:26.956000,0.0355602,idle,0.031343983
2026-04-22 18:30:26.959000,0.0355602,idle,0.031343983
2026-04-22 18:30:26.963000,0.0355602,idle,0.031343983
2026-04-22 18:30:26.969000,0.0355602,idle,0.031343983
2026-04-22 18:30:26.973000,0.0355602,idle,0.031343983
2026-04-22 18:30:26.976000,0.0355602,idle,0.031343983
2026-04-22 18:30:26.979000,0.0355602,idle,0.031343983
2026-04-22 18:30:26.985000,0.0355602,idle,0.031343983
2026-04-22 18:30:26.988000,0.0355602,idle,0.031343983
2026-04-22 18:30:26.996000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.001000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.005000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.008000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.013000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.016000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.020000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.025000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.028000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.031000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.035000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.038000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.043000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.046000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.050000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.053000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.057000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.061000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.064000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.067000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.071000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.075000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.078000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.081000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.086000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.089000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.095000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.103000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.107000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.110000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.118000,0.0355602,idle,0.031343983
2026-04-22 18:30:27.124000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.128000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.133000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.137000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.140000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.143000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.146000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.150000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.155000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.159000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.163000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.169000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.172000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.175000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.179000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.184000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.187000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.195000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.199000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.202000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.205000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.208000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.218000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.221000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.224000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.228000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.233000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.236000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.239000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.242000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.246000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.250000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.253000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.257000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.261000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.264000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.269000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.274000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.277000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.281000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.286000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.289000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.295000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.303000,0.0355608,idle,0.031344512
2026-04-22 18:30:27.313000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.317000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.321000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.324000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.327000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.333000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.337000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.340000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.344000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.347000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.351000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.354000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.357000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.370000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.373000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.377000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.381000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.397000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.403000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.406000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.417000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.425000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.429000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.432000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.436000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.439000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.442000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.448000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.452000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.457000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.460000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.463000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.468000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.471000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.474000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.477000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.484000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.487000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.494000,0.0355632,idle,0.031346627
2026-04-22 18:30:27.509000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.513000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.516000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.522000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.527000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.530000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.533000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.540000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.544000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.548000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.552000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.562000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.566000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.574000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.577000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.580000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.590000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.601000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.606000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.609000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.612000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.616000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.624000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.627000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.632000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.635000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.639000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.642000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.646000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.649000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.653000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.658000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.661000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.664000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.667000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.671000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.674000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.682000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.697000,0.0355534,idle,0.03133799
2026-04-22 18:30:27.700000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.704000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.707000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.711000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.714000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.717000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.721000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.726000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.731000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.736000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.741000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.745000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.758000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.766000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.775000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.783000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.787000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.798000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.802000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.806000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.810000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.817000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.821000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.824000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.827000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.832000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.837000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.841000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.845000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.849000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.855000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.859000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.865000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.871000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.874000,0.0355682,idle,0.031351034
2026-04-22 18:30:27.887000,0.03557,idle,0.031352621
2026-04-22 18:30:27.895000,0.03557,idle,0.031352621
2026-04-22 18:30:27.898000,0.03557,idle,0.031352621
2026-04-22 18:30:27.907000,0.03557,idle,0.031352621
