run,14
session,20260422_182825


# EVENTS
1,2026-04-22T18:32:58.391,2026-04-22T18:32:58.399,2026-04-22T18:32:58.428,37.000,True
2,2026-04-22T18:32:59.586,2026-04-22T18:32:59.593,2026-04-22T18:32:59.621,35.000,True
4,2026-04-22T18:33:00.773,2026-04-22T18:33:00.782,2026-04-22T18:33:00.810,37.000,True
8,2026-04-22T18:33:01.972,2026-04-22T18:33:01.982,2026-04-22T18:33:02.025,53.000,True
16,2026-04-22T18:33:03.215,2026-04-22T18:33:03.230,2026-04-22T18:33:03.279,64.000,True
32,2026-04-22T18:33:04.435,2026-04-22T18:33:04.459,2026-04-22T18:33:04.533,98.000,True
64,2026-04-22T18:33:05.691,2026-04-22T18:33:05.733,2026-04-22T18:33:05.852,161.000,True
128,2026-04-22T18:33:07.010,2026-04-22T18:33:07.086,2026-04-22T18:33:07.298,288.000,True
220,2026-04-22T18:33:08.453,2026-04-22T18:33:08.584,2026-04-22T18:33:08.929,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035554919,0.000007407,1073
1,idle,0.045626145,0.025148813,1804
2,tx_1,0.035555959,0.000003366,29
3,tx_128,0.035533410,0.000000145,98
4,tx_16,0.035536056,0.000001022,43
5,tx_2,0.035538400,0.000000000,34
6,tx_220,0.065118299,0.046935936,81
7,tx_32,0.035532918,0.000001843,55
8,tx_4,0.035531432,0.000001021,41
9,tx_64,0.035532743,0.000005960,46
10,tx_8,0.035532800,0.000001824,38

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:32:55.195000,0.0355547,idle,0.031339136
2026-04-22 18:32:55.199000,0.0355547,idle,0.031339136
2026-04-22 18:32:55.203000,0.0355547,idle,0.031339136
2026-04-22 18:32:55.208000,0.0355547,idle,0.031339136
2026-04-22 18:32:55.212000,0.0355547,idle,0.031339136
2026-04-22 18:32:55.215000,0.0355547,idle,0.031339136
2026-04-22 18:32:55.220000,0.0355547,idle,0.031339136
2026-04-22 18:32:55.223000,0.0355547,idle,0.031339136
2026-04-22 18:32:55.227000,0.0355547,idle,0.031339136
2026-04-22 18:32:55.237000,0.0355547,idle,0.031339136
2026-04-22 18:32:55.247000,0.035554,idle,0.031338519
2026-04-22 18:32:55.251000,0.035554,idle,0.031338519
2026-04-22 18:32:55.254000,0.035554,idle,0.031338519
2026-04-22 18:32:55.259000,0.035554,idle,0.031338519
2026-04-22 18:32:55.262000,0.035554,idle,0.031338519
2026-04-22 18:32:55.265000,0.035554,idle,0.031338519
2026-04-22 18:32:55.268000,0.035554,idle,0.031338519
2026-04-22 18:32:55.271000,0.035554,idle,0.031338519
2026-04-22 18:32:55.277000,0.035554,idle,0.031338519
2026-04-22 18:32:55.281000,0.035554,idle,0.031338519
2026-04-22 18:32:55.284000,0.035554,idle,0.031338519
2026-04-22 18:32:55.287000,0.035554,idle,0.031338519
2026-04-22 18:32:55.313000,0.035554,idle,0.031338519
2026-04-22 18:32:55.316000,0.035554,idle,0.031338519
2026-04-22 18:32:55.320000,0.035554,idle,0.031338519
2026-04-22 18:32:55.323000,0.035554,idle,0.031338519
2026-04-22 18:32:55.328000,0.035554,idle,0.031338519
2026-04-22 18:32:55.334000,0.035554,idle,0.031338519
2026-04-22 18:32:55.338000,0.035554,idle,0.031338519
2026-04-22 18:32:55.345000,0.035554,idle,0.031338519
2026-04-22 18:32:55.349000,0.035554,idle,0.031338519
2026-04-22 18:32:55.352000,0.035554,idle,0.031338519
2026-04-22 18:32:55.355000,0.035554,idle,0.031338519
2026-04-22 18:32:55.359000,0.035554,idle,0.031338519
2026-04-22 18:32:55.364000,0.035554,idle,0.031338519
2026-04-22 18:32:55.367000,0.035554,idle,0.031338519
2026-04-22 18:32:55.370000,0.035554,idle,0.031338519
2026-04-22 18:32:55.374000,0.035554,idle,0.031338519
2026-04-22 18:32:55.377000,0.035554,idle,0.031338519
2026-04-22 18:32:55.384000,0.035554,idle,0.031338519
2026-04-22 18:32:55.387000,0.035554,idle,0.031338519
2026-04-22 18:32:55.393000,0.035554,idle,0.031338519
2026-04-22 18:32:55.396000,0.035554,idle,0.031338519
2026-04-22 18:32:55.399000,0.035554,idle,0.031338519
2026-04-22 18:32:55.402000,0.035554,idle,0.031338519
2026-04-22 18:32:55.406000,0.035554,idle,0.031338519
2026-04-22 18:32:55.409000,0.035554,idle,0.031338519
2026-04-22 18:32:55.412000,0.035554,idle,0.031338519
2026-04-22 18:32:55.415000,0.035554,idle,0.031338519
2026-04-22 18:32:55.419000,0.035554,idle,0.031338519
2026-04-22 18:32:55.428000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.432000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.435000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.438000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.446000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.454000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.457000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.460000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.463000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.467000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.470000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.473000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.476000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.479000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.483000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.486000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.489000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.492000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.496000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.499000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.502000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.509000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.515000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.520000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.532000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.535000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.539000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.545000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.548000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.552000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.555000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.563000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.568000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.571000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.575000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.579000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.582000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.585000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.588000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.592000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.595000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.599000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.602000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.606000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.609000,0.0355525,idle,0.031337197
2026-04-22 18:32:55.620000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.626000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.630000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.633000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.636000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.640000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.647000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.650000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.653000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.657000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.660000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.664000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.674000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.678000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.684000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.687000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.690000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.694000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.698000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.701000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.704000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.710000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.714000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.717000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.720000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.729000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.734000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.740000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.743000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.750000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.753000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.757000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.761000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.767000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.772000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.775000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.779000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.784000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.788000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.791000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.794000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.802000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.806000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.809000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.813000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.818000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.824000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.827000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.831000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.835000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.838000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.841000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.845000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.849000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.852000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.858000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.862000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.866000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.869000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.873000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.877000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.883000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.894000,0.0355529,idle,0.031337549
2026-04-22 18:32:55.904000,0.035551,idle,0.031335875
2026-04-22 18:32:55.908000,0.035551,idle,0.031335875
2026-04-22 18:32:55.911000,0.035551,idle,0.031335875
2026-04-22 18:32:55.915000,0.035551,idle,0.031335875
2026-04-22 18:32:55.918000,0.035551,idle,0.031335875
2026-04-22 18:32:55.921000,0.035551,idle,0.031335875
2026-04-22 18:32:55.924000,0.035551,idle,0.031335875
2026-04-22 18:32:55.928000,0.035551,idle,0.031335875
2026-04-22 18:32:55.932000,0.035551,idle,0.031335875
2026-04-22 18:32:55.936000,0.035551,idle,0.031335875
2026-04-22 18:32:55.940000,0.035551,idle,0.031335875
2026-04-22 18:32:55.943000,0.035551,idle,0.031335875
2026-04-22 18:32:55.951000,0.035551,idle,0.031335875
2026-04-22 18:32:55.954000,0.035551,idle,0.031335875
2026-04-22 18:32:55.957000,0.035551,idle,0.031335875
2026-04-22 18:32:55.960000,0.035551,idle,0.031335875
2026-04-22 18:32:55.963000,0.035551,idle,0.031335875
2026-04-22 18:32:55.967000,0.035551,idle,0.031335875
2026-04-22 18:32:55.973000,0.035551,idle,0.031335875
2026-04-22 18:32:55.977000,0.035551,idle,0.031335875
2026-04-22 18:32:55.980000,0.035551,idle,0.031335875
2026-04-22 18:32:55.985000,0.035551,idle,0.031335875
2026-04-22 18:32:55.988000,0.035551,idle,0.031335875
2026-04-22 18:32:55.994000,0.035551,idle,0.031335875
2026-04-22 18:32:55.998000,0.035551,idle,0.031335875
2026-04-22 18:32:56.003000,0.035551,idle,0.031335875
2026-04-22 18:32:56.007000,0.035551,idle,0.031335875
2026-04-22 18:32:56.010000,0.035551,idle,0.031335875
2026-04-22 18:32:56.013000,0.035551,idle,0.031335875
2026-04-22 18:32:56.016000,0.035551,idle,0.031335875
2026-04-22 18:32:56.020000,0.035551,idle,0.031335875
2026-04-22 18:32:56.023000,0.035551,idle,0.031335875
2026-04-22 18:32:56.027000,0.035551,idle,0.031335875
2026-04-22 18:32:56.032000,0.035551,idle,0.031335875
2026-04-22 18:32:56.035000,0.035551,idle,0.031335875
2026-04-22 18:32:56.039000,0.035551,idle,0.031335875
2026-04-22 18:32:56.042000,0.035551,idle,0.031335875
2026-04-22 18:32:56.049000,0.035551,idle,0.031335875
2026-04-22 18:32:56.054000,0.035551,idle,0.031335875
2026-04-22 18:32:56.057000,0.035551,idle,0.031335875
2026-04-22 18:32:56.061000,0.035551,idle,0.031335875
2026-04-22 18:32:56.066000,0.035551,idle,0.031335875
2026-04-22 18:32:56.069000,0.035551,idle,0.031335875
2026-04-22 18:32:56.073000,0.035551,idle,0.031335875
2026-04-22 18:32:56.077000,0.035551,idle,0.031335875
2026-04-22 18:32:56.080000,0.035551,idle,0.031335875
2026-04-22 18:32:56.083000,0.035551,idle,0.031335875
2026-04-22 18:32:56.099000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.104000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.107000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.111000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.115000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.118000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.121000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.125000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.128000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.131000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.134000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.137000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.140000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.150000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.157000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.160000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.163000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.167000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.170000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.174000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.179000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.185000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.188000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.191000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.195000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.198000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.204000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.208000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.213000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.217000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.222000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.234000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.237000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.240000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.243000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.246000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.249000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.256000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.266000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.271000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.275000,0.0355513,idle,0.031336139
2026-04-22 18:32:56.284000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.287000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.290000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.293000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.297000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.300000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.303000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.306000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.310000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.313000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.323000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.326000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.330000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.333000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.336000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.339000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.343000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.346000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.349000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.357000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.360000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.363000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.366000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.378000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.381000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.384000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.387000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.392000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.397000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.401000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.411000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.414000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.418000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.421000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.424000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.428000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.432000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.438000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.441000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.444000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.448000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.454000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.458000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.461000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.465000,0.0355584,idle,0.031342397
2026-04-22 18:32:56.474000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.479000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.482000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.486000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.489000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.497000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.500000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.503000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.507000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.510000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.518000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.523000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.526000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.536000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.539000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.542000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.545000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.551000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.559000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.565000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.573000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.577000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.582000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.590000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.593000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.597000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.600000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.603000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.610000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.614000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.617000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.622000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.626000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.631000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.635000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.641000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.644000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.647000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.651000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.657000,0.0355577,idle,0.03134178
2026-04-22 18:32:56.676000,0.035564,idle,0.031347333
2026-04-22 18:32:56.683000,0.035564,idle,0.031347333
2026-04-22 18:32:56.712000,0.035564,idle,0.031347333
2026-04-22 18:32:56.717000,0.035564,idle,0.031347333
2026-04-22 18:32:56.721000,0.035564,idle,0.031347333
2026-04-22 18:32:56.731000,0.035564,idle,0.031347333
2026-04-22 18:32:56.734000,0.035564,idle,0.031347333
2026-04-22 18:32:56.738000,0.035564,idle,0.031347333
2026-04-22 18:32:56.741000,0.035564,idle,0.031347333
2026-04-22 18:32:56.744000,0.035564,idle,0.031347333
2026-04-22 18:32:56.748000,0.035564,idle,0.031347333
2026-04-22 18:32:56.752000,0.035564,idle,0.031347333
2026-04-22 18:32:56.758000,0.035564,idle,0.031347333
2026-04-22 18:32:56.765000,0.035564,idle,0.031347333
2026-04-22 18:32:56.769000,0.035564,idle,0.031347333
2026-04-22 18:32:56.774000,0.035564,idle,0.031347333
2026-04-22 18:32:56.778000,0.035564,idle,0.031347333
2026-04-22 18:32:56.784000,0.035564,idle,0.031347333
2026-04-22 18:32:56.791000,0.035564,idle,0.031347333
2026-04-22 18:32:56.794000,0.035564,idle,0.031347333
2026-04-22 18:32:56.799000,0.035564,idle,0.031347333
2026-04-22 18:32:56.803000,0.035564,idle,0.031347333
2026-04-22 18:32:56.808000,0.035564,idle,0.031347333
2026-04-22 18:32:56.811000,0.035564,idle,0.031347333
2026-04-22 18:32:56.816000,0.035564,idle,0.031347333
2026-04-22 18:32:56.819000,0.035564,idle,0.031347333
2026-04-22 18:32:56.824000,0.035564,idle,0.031347333
2026-04-22 18:32:56.827000,0.035564,idle,0.031347333
2026-04-22 18:32:56.831000,0.035564,idle,0.031347333
2026-04-22 18:32:56.834000,0.035564,idle,0.031347333
2026-04-22 18:32:56.837000,0.035564,idle,0.031347333
2026-04-22 18:32:56.843000,0.035564,idle,0.031347333
2026-04-22 18:32:56.846000,0.035564,idle,0.031347333
2026-04-22 18:32:56.849000,0.035564,idle,0.031347333
2026-04-22 18:32:56.859000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.867000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.881000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.885000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.891000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.894000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.901000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.906000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.911000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.917000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.921000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.925000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.929000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.932000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.937000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.941000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.944000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.950000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.955000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.965000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.969000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.974000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.978000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.982000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.987000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.990000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.994000,0.0355658,idle,0.031348919
2026-04-22 18:32:56.997000,0.0355658,idle,0.031348919
2026-04-22 18:32:57,0.0355658,idle,0.031348919
2026-04-22 18:32:57.004000,0.0355658,idle,0.031348919
2026-04-22 18:32:57.008000,0.0355658,idle,0.031348919
2026-04-22 18:32:57.011000,0.0355658,idle,0.031348919
2026-04-22 18:32:57.017000,0.0355658,idle,0.031348919
2026-04-22 18:32:57.021000,0.0355658,idle,0.031348919
2026-04-22 18:32:57.025000,0.0355658,idle,0.031348919
2026-04-22 18:32:57.028000,0.0355658,idle,0.031348919
2026-04-22 18:32:57.032000,0.0355658,idle,0.031348919
2026-04-22 18:32:57.036000,0.0355658,idle,0.031348919
2026-04-22 18:32:57.047000,0.0355658,idle,0.031348919
2026-04-22 18:32:57.050000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.054000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.057000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.066000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.070000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.079000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.083000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.086000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.092000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.095000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.098000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.102000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.106000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.109000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.112000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.115000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.119000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.123000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.127000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.133000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.138000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.142000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.145000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.148000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.152000,0.0355674,idle,0.031350329
2026-04-22 18:32:57.156000,0.0355674,idle,0.031350329
