run,18
session,20260422_182825


# EVENTS
1,2026-04-22T18:34:13.151,2026-04-22T18:34:13.158,2026-04-22T18:34:13.186,35.000,True
2,2026-04-22T18:34:14.340,2026-04-22T18:34:14.348,2026-04-22T18:34:14.381,41.000,True
4,2026-04-22T18:34:15.566,2026-04-22T18:34:15.575,2026-04-22T18:34:15.608,42.000,True
8,2026-04-22T18:34:16.764,2026-04-22T18:34:16.775,2026-04-22T18:34:16.812,48.000,True
16,2026-04-22T18:34:17.968,2026-04-22T18:34:17.983,2026-04-22T18:34:18.031,63.000,True
32,2026-04-22T18:34:19.186,2026-04-22T18:34:19.210,2026-04-22T18:34:19.278,92.000,True
64,2026-04-22T18:34:20.437,2026-04-22T18:34:20.478,2026-04-22T18:34:20.598,161.000,True
128,2026-04-22T18:34:21.752,2026-04-22T18:34:21.828,2026-04-22T18:34:22.040,288.000,True
220,2026-04-22T18:34:23.197,2026-04-22T18:34:23.322,2026-04-22T18:34:23.667,470.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035544368,0.000005625,1304
1,idle,0.044723128,0.026607750,2290
2,tx_1,0.035548130,0.000002268,50
3,tx_128,0.035534647,0.000019065,118
4,tx_16,0.035566874,0.000135114,57
5,tx_2,0.035513643,0.000000784,51
6,tx_220,0.055719810,0.031535922,164
7,tx_32,0.035521444,0.000005440,63
8,tx_4,0.035526981,0.000000709,48
9,tx_64,0.035517500,0.000000000,81
10,tx_8,0.035518600,0.000000782,51

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:34:09.547000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.550000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.553000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.557000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.560000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.563000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.569000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.572000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.575000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.579000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.582000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.585000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.589000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.592000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.596000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.599000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.605000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.609000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.612000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.615000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.619000,0.0355364,idle,0.031323006
2026-04-22 18:34:09.631000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.635000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.638000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.642000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.645000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.649000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.653000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.656000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.659000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.663000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.666000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.669000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.672000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.675000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.678000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.684000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.688000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.691000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.694000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.698000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.706000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.709000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.712000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.718000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.721000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.724000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.728000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.731000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.734000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.737000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.743000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.747000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.750000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.754000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.757000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.760000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.764000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.767000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.770000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.773000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.777000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.780000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.783000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.786000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.790000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.793000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.799000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.805000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.809000,0.0355482,idle,0.031333407
2026-04-22 18:34:09.819000,0.035546,idle,0.031331468
2026-04-22 18:34:09.823000,0.035546,idle,0.031331468
2026-04-22 18:34:09.826000,0.035546,idle,0.031331468
2026-04-22 18:34:09.829000,0.035546,idle,0.031331468
2026-04-22 18:34:09.832000,0.035546,idle,0.031331468
2026-04-22 18:34:09.836000,0.035546,idle,0.031331468
2026-04-22 18:34:09.839000,0.035546,idle,0.031331468
2026-04-22 18:34:09.843000,0.035546,idle,0.031331468
2026-04-22 18:34:09.846000,0.035546,idle,0.031331468
2026-04-22 18:34:09.849000,0.035546,idle,0.031331468
2026-04-22 18:34:09.853000,0.035546,idle,0.031331468
2026-04-22 18:34:09.859000,0.035546,idle,0.031331468
2026-04-22 18:34:09.862000,0.035546,idle,0.031331468
2026-04-22 18:34:09.865000,0.035546,idle,0.031331468
2026-04-22 18:34:09.868000,0.035546,idle,0.031331468
2026-04-22 18:34:09.871000,0.035546,idle,0.031331468
2026-04-22 18:34:09.875000,0.035546,idle,0.031331468
2026-04-22 18:34:09.878000,0.035546,idle,0.031331468
2026-04-22 18:34:09.881000,0.035546,idle,0.031331468
2026-04-22 18:34:09.884000,0.035546,idle,0.031331468
2026-04-22 18:34:09.887000,0.035546,idle,0.031331468
2026-04-22 18:34:09.891000,0.035546,idle,0.031331468
2026-04-22 18:34:09.894000,0.035546,idle,0.031331468
2026-04-22 18:34:09.897000,0.035546,idle,0.031331468
2026-04-22 18:34:09.908000,0.035546,idle,0.031331468
2026-04-22 18:34:09.912000,0.035546,idle,0.031331468
2026-04-22 18:34:09.920000,0.035546,idle,0.031331468
2026-04-22 18:34:09.923000,0.035546,idle,0.031331468
2026-04-22 18:34:09.926000,0.035546,idle,0.031331468
2026-04-22 18:34:09.929000,0.035546,idle,0.031331468
2026-04-22 18:34:09.933000,0.035546,idle,0.031331468
2026-04-22 18:34:09.936000,0.035546,idle,0.031331468
2026-04-22 18:34:09.940000,0.035546,idle,0.031331468
2026-04-22 18:34:09.943000,0.035546,idle,0.031331468
2026-04-22 18:34:09.946000,0.035546,idle,0.031331468
2026-04-22 18:34:09.950000,0.035546,idle,0.031331468
2026-04-22 18:34:09.953000,0.035546,idle,0.031331468
2026-04-22 18:34:09.956000,0.035546,idle,0.031331468
2026-04-22 18:34:09.960000,0.035546,idle,0.031331468
2026-04-22 18:34:09.963000,0.035546,idle,0.031331468
2026-04-22 18:34:09.966000,0.035546,idle,0.031331468
2026-04-22 18:34:09.969000,0.035546,idle,0.031331468
2026-04-22 18:34:09.975000,0.035546,idle,0.031331468
2026-04-22 18:34:09.979000,0.035546,idle,0.031331468
2026-04-22 18:34:09.982000,0.035546,idle,0.031331468
2026-04-22 18:34:09.986000,0.035546,idle,0.031331468
2026-04-22 18:34:09.989000,0.035546,idle,0.031331468
2026-04-22 18:34:09.992000,0.035546,idle,0.031331468
2026-04-22 18:34:09.996000,0.035546,idle,0.031331468
2026-04-22 18:34:09.999000,0.035546,idle,0.031331468
2026-04-22 18:34:10.016000,0.03555,idle,0.031334993
2026-04-22 18:34:10.019000,0.03555,idle,0.031334993
2026-04-22 18:34:10.022000,0.03555,idle,0.031334993
2026-04-22 18:34:10.026000,0.03555,idle,0.031334993
2026-04-22 18:34:10.034000,0.03555,idle,0.031334993
2026-04-22 18:34:10.037000,0.03555,idle,0.031334993
2026-04-22 18:34:10.041000,0.03555,idle,0.031334993
2026-04-22 18:34:10.044000,0.03555,idle,0.031334993
2026-04-22 18:34:10.048000,0.03555,idle,0.031334993
2026-04-22 18:34:10.052000,0.03555,idle,0.031334993
2026-04-22 18:34:10.055000,0.03555,idle,0.031334993
2026-04-22 18:34:10.058000,0.03555,idle,0.031334993
2026-04-22 18:34:10.061000,0.03555,idle,0.031334993
2026-04-22 18:34:10.065000,0.03555,idle,0.031334993
2026-04-22 18:34:10.068000,0.03555,idle,0.031334993
2026-04-22 18:34:10.071000,0.03555,idle,0.031334993
2026-04-22 18:34:10.074000,0.03555,idle,0.031334993
2026-04-22 18:34:10.077000,0.03555,idle,0.031334993
2026-04-22 18:34:10.080000,0.03555,idle,0.031334993
2026-04-22 18:34:10.084000,0.03555,idle,0.031334993
2026-04-22 18:34:10.092000,0.03555,idle,0.031334993
2026-04-22 18:34:10.095000,0.03555,idle,0.031334993
2026-04-22 18:34:10.099000,0.03555,idle,0.031334993
2026-04-22 18:34:10.105000,0.03555,idle,0.031334993
2026-04-22 18:34:10.110000,0.03555,idle,0.031334993
2026-04-22 18:34:10.114000,0.03555,idle,0.031334993
2026-04-22 18:34:10.117000,0.03555,idle,0.031334993
2026-04-22 18:34:10.120000,0.03555,idle,0.031334993
2026-04-22 18:34:10.124000,0.03555,idle,0.031334993
2026-04-22 18:34:10.127000,0.03555,idle,0.031334993
2026-04-22 18:34:10.130000,0.03555,idle,0.031334993
2026-04-22 18:34:10.133000,0.03555,idle,0.031334993
2026-04-22 18:34:10.136000,0.03555,idle,0.031334993
2026-04-22 18:34:10.140000,0.03555,idle,0.031334993
2026-04-22 18:34:10.143000,0.03555,idle,0.031334993
2026-04-22 18:34:10.149000,0.03555,idle,0.031334993
2026-04-22 18:34:10.152000,0.03555,idle,0.031334993
2026-04-22 18:34:10.156000,0.03555,idle,0.031334993
2026-04-22 18:34:10.159000,0.03555,idle,0.031334993
2026-04-22 18:34:10.162000,0.03555,idle,0.031334993
2026-04-22 18:34:10.165000,0.03555,idle,0.031334993
2026-04-22 18:34:10.168000,0.03555,idle,0.031334993
2026-04-22 18:34:10.172000,0.03555,idle,0.031334993
2026-04-22 18:34:10.175000,0.03555,idle,0.031334993
2026-04-22 18:34:10.179000,0.03555,idle,0.031334993
2026-04-22 18:34:10.182000,0.03555,idle,0.031334993
2026-04-22 18:34:10.186000,0.03555,idle,0.031334993
2026-04-22 18:34:10.189000,0.03555,idle,0.031334993
2026-04-22 18:34:10.192000,0.03555,idle,0.031334993
2026-04-22 18:34:10.203000,0.03555,idle,0.031334993
2026-04-22 18:34:10.208000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.216000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.219000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.222000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.225000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.229000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.232000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.235000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.238000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.242000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.245000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.249000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.252000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.255000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.259000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.265000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.268000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.271000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.274000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.277000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.281000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.284000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.287000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.293000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.296000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.300000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.303000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.306000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.310000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.315000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.324000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.327000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.330000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.333000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.337000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.340000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.343000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.346000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.349000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.352000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.356000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.359000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.362000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.365000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.368000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.372000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.375000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.382000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.392000,0.0355492,idle,0.031334288
2026-04-22 18:34:10.396000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.400000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.403000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.406000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.410000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.417000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.420000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.423000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.426000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.429000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.433000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.438000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.442000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.445000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.448000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.451000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.454000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.457000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.460000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.463000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.466000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.470000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.473000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.476000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.479000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.485000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.488000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.491000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.497000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.500000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.503000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.506000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.509000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.515000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.519000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.522000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.525000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.528000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.531000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.534000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.538000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.541000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.544000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.547000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.553000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.556000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.559000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.563000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.566000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.569000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.572000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.577000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.581000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.584000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.588000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.591000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.594000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.597000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.600000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.603000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.606000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.612000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.615000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.619000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.622000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.625000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.628000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.632000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.635000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.639000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.642000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.646000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.649000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.652000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.655000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.659000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.662000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.665000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.668000,0.0355425,idle,0.031328383
2026-04-22 18:34:10.678000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.682000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.685000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.688000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.691000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.695000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.698000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.702000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.705000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.708000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.716000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.719000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.722000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.728000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.732000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.735000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.738000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.742000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.745000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.749000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.752000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.755000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.758000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.761000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.765000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.770000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.773000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.777000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.782000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.787000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.791000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.794000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.798000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.802000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.805000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.808000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.815000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.818000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.821000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.825000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.828000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.831000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.834000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.838000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.844000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.848000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.851000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.854000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.858000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.868000,0.0355506,idle,0.031335522
2026-04-22 18:34:10.871000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.874000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.877000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.880000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.884000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.887000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.891000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.894000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.897000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.903000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.907000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.915000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.918000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.921000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.925000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.928000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.932000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.935000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.938000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.941000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.944000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.947000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.951000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.954000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.962000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.965000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.968000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.972000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.975000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.978000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.982000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.985000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.989000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.992000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.995000,0.0355516,idle,0.031336403
2026-04-22 18:34:10.998000,0.0355516,idle,0.031336403
2026-04-22 18:34:11.002000,0.0355516,idle,0.031336403
2026-04-22 18:34:11.005000,0.0355516,idle,0.031336403
2026-04-22 18:34:11.008000,0.0355516,idle,0.031336403
2026-04-22 18:34:11.020000,0.0355516,idle,0.031336403
2026-04-22 18:34:11.023000,0.0355516,idle,0.031336403
2026-04-22 18:34:11.026000,0.0355516,idle,0.031336403
2026-04-22 18:34:11.029000,0.0355516,idle,0.031336403
2026-04-22 18:34:11.032000,0.0355516,idle,0.031336403
2026-04-22 18:34:11.036000,0.0355516,idle,0.031336403
2026-04-22 18:34:11.039000,0.0355516,idle,0.031336403
2026-04-22 18:34:11.042000,0.0355516,idle,0.031336403
2026-04-22 18:34:11.046000,0.0355516,idle,0.031336403
2026-04-22 18:34:11.049000,0.0355516,idle,0.031336403
2026-04-22 18:34:11.059000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.062000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.065000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.069000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.072000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.077000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.080000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.083000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.087000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.090000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.094000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.097000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.101000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.104000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.108000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.115000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.119000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.122000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.125000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.129000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.134000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.138000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.141000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.145000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.150000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.153000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.156000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.160000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.163000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.166000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.169000,0.0355467,idle,0.031332085
2026-04-22 18:34:11.172000,0.0355467,idle,0.031332085
