run,7
session,20260422_182825


# EVENTS
1,2026-04-22T18:30:47.816,2026-04-22T18:30:47.823,2026-04-22T18:30:47.850,34.000,True
2,2026-04-22T18:30:49.008,2026-04-22T18:30:49.015,2026-04-22T18:30:49.048,40.000,True
4,2026-04-22T18:30:50.204,2026-04-22T18:30:50.212,2026-04-22T18:30:50.245,41.000,True
8,2026-04-22T18:30:51.400,2026-04-22T18:30:51.412,2026-04-22T18:30:51.450,50.000,True
16,2026-04-22T18:30:52.607,2026-04-22T18:30:52.622,2026-04-22T18:30:52.676,69.000,True
32,2026-04-22T18:30:53.831,2026-04-22T18:30:53.855,2026-04-22T18:30:53.924,93.000,True
64,2026-04-22T18:30:55.081,2026-04-22T18:30:55.123,2026-04-22T18:30:55.248,167.000,True
128,2026-04-22T18:30:56.401,2026-04-22T18:30:56.477,2026-04-22T18:30:56.694,293.000,True
220,2026-04-22T18:30:57.849,2026-04-22T18:30:57.975,2026-04-22T18:30:58.320,471.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035543198,0.000005986,1186
1,idle,0.045632069,0.025286824,2148
2,tx_1,0.035543467,0.000000603,45
3,tx_128,0.038156542,0.004330963,77
4,tx_16,0.035511525,0.000001075,56
5,tx_2,0.035503133,0.000000252,54
6,tx_220,0.062150385,0.043358874,131
7,tx_32,0.035508720,0.000003804,60
8,tx_4,0.035506172,0.000003937,43
9,tx_64,0.035516222,0.000003609,58
10,tx_8,0.035502195,0.000003334,43

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:30:44.467000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.470000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.474000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.477000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.480000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.483000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.487000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.490000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.493000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.497000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.501000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.505000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.508000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.511000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.514000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.517000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.521000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.524000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.527000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.537000,0.0355435,idle,0.031329264
2026-04-22 18:30:44.540000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.544000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.547000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.550000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.554000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.557000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.561000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.564000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.567000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.575000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.578000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.582000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.585000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.588000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.592000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.597000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.600000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.603000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.607000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.611000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.616000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.619000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.622000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.628000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.631000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.635000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.641000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.645000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.648000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.652000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.655000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.658000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.662000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.665000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.668000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.674000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.680000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.683000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.686000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.690000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.693000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.697000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.701000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.704000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.707000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.711000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.714000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.717000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.730000,0.0355487,idle,0.031333847
2026-04-22 18:30:44.733000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.736000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.739000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.742000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.745000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.749000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.753000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.756000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.759000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.762000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.765000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.769000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.772000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.780000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.783000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.791000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.794000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.798000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.802000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.805000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.808000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.811000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.816000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.819000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.823000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.826000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.829000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.832000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.836000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.839000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.842000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.848000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.851000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.854000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.857000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.861000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.864000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.867000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.870000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.873000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.880000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.883000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.886000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.889000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.892000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.895000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.899000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.904000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.908000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.917000,0.0355481,idle,0.031333319
2026-04-22 18:30:44.921000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.924000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.927000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.930000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.933000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.936000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.939000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.942000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.945000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.948000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.952000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.955000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.958000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.964000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.967000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.970000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.973000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.981000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.984000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.987000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.990000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.994000,0.0355419,idle,0.031327854
2026-04-22 18:30:44.997000,0.0355419,idle,0.031327854
2026-04-22 18:30:45,0.0355419,idle,0.031327854
2026-04-22 18:30:45.003000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.009000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.012000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.015000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.021000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.024000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.027000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.031000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.034000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.037000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.040000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.043000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.046000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.049000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.052000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.056000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.059000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.062000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.065000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.068000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.072000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.083000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.086000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.089000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.092000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.096000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.099000,0.0355419,idle,0.031327854
2026-04-22 18:30:45.109000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.112000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.115000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.118000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.122000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.125000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.128000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.132000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.138000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.141000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.144000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.147000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.150000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.153000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.156000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.160000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.163000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.166000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.169000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.172000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.180000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.183000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.186000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.190000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.198000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.201000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.205000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.208000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.211000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.215000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.218000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.221000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.224000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.227000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.231000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.234000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.237000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.240000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.243000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.246000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.252000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.255000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.260000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.263000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.266000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.270000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.274000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.280000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.283000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.287000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.291000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.306000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.314000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.320000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.324000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.336000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.340000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.349000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.355000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.358000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.368000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.371000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.374000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.384000,0.0355407,idle,0.031326796
2026-04-22 18:30:45.398000,0.035546,idle,0.031331468
2026-04-22 18:30:45.401000,0.035546,idle,0.031331468
2026-04-22 18:30:45.404000,0.035546,idle,0.031331468
2026-04-22 18:30:45.412000,0.035546,idle,0.031331468
2026-04-22 18:30:45.416000,0.035546,idle,0.031331468
2026-04-22 18:30:45.419000,0.035546,idle,0.031331468
2026-04-22 18:30:45.422000,0.035546,idle,0.031331468
2026-04-22 18:30:45.430000,0.035546,idle,0.031331468
2026-04-22 18:30:45.433000,0.035546,idle,0.031331468
2026-04-22 18:30:45.436000,0.035546,idle,0.031331468
2026-04-22 18:30:45.440000,0.035546,idle,0.031331468
2026-04-22 18:30:45.446000,0.035546,idle,0.031331468
2026-04-22 18:30:45.449000,0.035546,idle,0.031331468
2026-04-22 18:30:45.452000,0.035546,idle,0.031331468
2026-04-22 18:30:45.458000,0.035546,idle,0.031331468
2026-04-22 18:30:45.464000,0.035546,idle,0.031331468
2026-04-22 18:30:45.468000,0.035546,idle,0.031331468
2026-04-22 18:30:45.471000,0.035546,idle,0.031331468
2026-04-22 18:30:45.476000,0.035546,idle,0.031331468
2026-04-22 18:30:45.487000,0.035546,idle,0.031331468
2026-04-22 18:30:45.490000,0.035546,idle,0.031331468
2026-04-22 18:30:45.498000,0.035546,idle,0.031331468
2026-04-22 18:30:45.502000,0.035546,idle,0.031331468
2026-04-22 18:30:45.505000,0.035546,idle,0.031331468
2026-04-22 18:30:45.509000,0.035546,idle,0.031331468
2026-04-22 18:30:45.512000,0.035546,idle,0.031331468
2026-04-22 18:30:45.516000,0.035546,idle,0.031331468
2026-04-22 18:30:45.519000,0.035546,idle,0.031331468
2026-04-22 18:30:45.522000,0.035546,idle,0.031331468
2026-04-22 18:30:45.525000,0.035546,idle,0.031331468
2026-04-22 18:30:45.529000,0.035546,idle,0.031331468
2026-04-22 18:30:45.532000,0.035546,idle,0.031331468
2026-04-22 18:30:45.535000,0.035546,idle,0.031331468
2026-04-22 18:30:45.538000,0.035546,idle,0.031331468
2026-04-22 18:30:45.543000,0.035546,idle,0.031331468
2026-04-22 18:30:45.547000,0.035546,idle,0.031331468
2026-04-22 18:30:45.550000,0.035546,idle,0.031331468
2026-04-22 18:30:45.553000,0.035546,idle,0.031331468
2026-04-22 18:30:45.556000,0.035546,idle,0.031331468
2026-04-22 18:30:45.559000,0.035546,idle,0.031331468
2026-04-22 18:30:45.562000,0.035546,idle,0.031331468
2026-04-22 18:30:45.565000,0.035546,idle,0.031331468
2026-04-22 18:30:45.569000,0.035546,idle,0.031331468
2026-04-22 18:30:45.572000,0.035546,idle,0.031331468
2026-04-22 18:30:45.589000,0.035546,idle,0.031331468
2026-04-22 18:30:45.594000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.602000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.605000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.608000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.613000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.616000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.619000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.622000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.626000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.629000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.632000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.635000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.638000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.641000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.644000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.647000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.650000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.654000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.662000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.665000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.668000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.672000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.677000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.684000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.687000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.690000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.693000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.696000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.700000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.703000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.707000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.710000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.716000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.719000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.722000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.725000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.728000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.732000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.735000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.738000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.741000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.744000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.748000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.751000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.754000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.757000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.761000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.764000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.767000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.784000,0.0355489,idle,0.031334024
2026-04-22 18:30:45.788000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.791000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.794000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.797000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.801000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.804000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.807000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.810000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.814000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.818000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.822000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.825000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.828000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.834000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.837000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.840000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.843000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.846000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.850000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.853000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.856000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.859000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.862000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.868000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.872000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.875000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.878000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.884000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.893000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.896000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.900000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.903000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.907000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.910000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.913000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.917000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.920000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.923000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.926000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.930000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.933000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.937000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.940000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.943000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.949000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.952000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.955000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.958000,0.0355479,idle,0.031333142
2026-04-22 18:30:45.968000,0.0355384,idle,0.031324769
2026-04-22 18:30:45.972000,0.0355384,idle,0.031324769
2026-04-22 18:30:45.976000,0.0355384,idle,0.031324769
2026-04-22 18:30:45.979000,0.0355384,idle,0.031324769
2026-04-22 18:30:45.986000,0.0355384,idle,0.031324769
2026-04-22 18:30:45.989000,0.0355384,idle,0.031324769
2026-04-22 18:30:45.992000,0.0355384,idle,0.031324769
2026-04-22 18:30:45.996000,0.0355384,idle,0.031324769
2026-04-22 18:30:46,0.0355384,idle,0.031324769
2026-04-22 18:30:46.005000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.009000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.012000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.015000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.018000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.021000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.025000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.028000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.031000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.035000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.038000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.041000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.044000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.047000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.050000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.053000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.059000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.065000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.068000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.071000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.074000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.078000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.084000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.087000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.090000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.093000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.096000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.100000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.104000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.107000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.110000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.113000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.117000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.122000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.126000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.129000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.132000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.135000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.138000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.141000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.144000,0.0355384,idle,0.031324769
2026-04-22 18:30:46.147000,0.0355384,idle,0.031324769
