run,29
session,20260422_182825


# EVENTS
1,2026-04-22T18:37:38.365,2026-04-22T18:37:38.372,2026-04-22T18:37:38.400,35.000,True
2,2026-04-22T18:37:39.558,2026-04-22T18:37:39.566,2026-04-22T18:37:39.598,40.000,True
4,2026-04-22T18:37:40.754,2026-04-22T18:37:40.762,2026-04-22T18:37:40.795,41.000,True
8,2026-04-22T18:37:41.948,2026-04-22T18:37:41.959,2026-04-22T18:37:41.997,49.000,True
16,2026-04-22T18:37:43.150,2026-04-22T18:37:43.166,2026-04-22T18:37:43.219,69.000,True
32,2026-04-22T18:37:44.371,2026-04-22T18:37:44.395,2026-04-22T18:37:44.470,99.000,True
64,2026-04-22T18:37:45.625,2026-04-22T18:37:45.667,2026-04-22T18:37:45.786,161.000,True
128,2026-04-22T18:37:46.942,2026-04-22T18:37:47.018,2026-04-22T18:37:47.230,288.000,True
220,2026-04-22T18:37:48.387,2026-04-22T18:37:48.513,2026-04-22T18:37:48.880,493.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035553295,0.000004465,1283
1,idle,0.047738612,0.026388141,2136
2,tx_1,0.035558660,0.000000373,30
3,tx_128,0.039208346,0.008737602,79
4,tx_16,0.035527942,0.000000257,55
5,tx_2,0.035525357,0.000004279,46
6,tx_220,0.049725724,0.036732380,100
7,tx_32,0.035526583,0.000005275,53
8,tx_4,0.035536957,0.000001100,49
9,tx_64,0.035680916,0.000376658,61
10,tx_8,0.035522000,0.000001852,50

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:37:34.749000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.755000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.758000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.761000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.765000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.768000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.771000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.774000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.777000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.783000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.786000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.790000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.793000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.797000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.800000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.806000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.814000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.818000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.821000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.824000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.827000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.831000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.834000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.838000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.841000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.844000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.847000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.851000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.854000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.857000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.861000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.865000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.871000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.874000,0.0355452,idle,0.031330763
2026-04-22 18:37:34.887000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.890000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.894000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.898000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.906000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.909000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.912000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.916000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.919000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.922000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.928000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.931000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.934000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.937000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.941000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.944000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.947000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.950000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.954000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.957000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.960000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.964000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.967000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.973000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.976000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.979000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.982000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.988000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.991000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.994000,0.0355508,idle,0.031335698
2026-04-22 18:37:34.997000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.004000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.007000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.010000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.013000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.017000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.020000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.023000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.026000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.030000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.033000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.036000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.039000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.045000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.048000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.052000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.056000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.059000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.063000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.073000,0.0355508,idle,0.031335698
2026-04-22 18:37:35.076000,0.035557,idle,0.031341163
2026-04-22 18:37:35.080000,0.035557,idle,0.031341163
2026-04-22 18:37:35.083000,0.035557,idle,0.031341163
2026-04-22 18:37:35.086000,0.035557,idle,0.031341163
2026-04-22 18:37:35.089000,0.035557,idle,0.031341163
2026-04-22 18:37:35.093000,0.035557,idle,0.031341163
2026-04-22 18:37:35.096000,0.035557,idle,0.031341163
2026-04-22 18:37:35.102000,0.035557,idle,0.031341163
2026-04-22 18:37:35.105000,0.035557,idle,0.031341163
2026-04-22 18:37:35.112000,0.035557,idle,0.031341163
2026-04-22 18:37:35.115000,0.035557,idle,0.031341163
2026-04-22 18:37:35.118000,0.035557,idle,0.031341163
2026-04-22 18:37:35.122000,0.035557,idle,0.031341163
2026-04-22 18:37:35.125000,0.035557,idle,0.031341163
2026-04-22 18:37:35.128000,0.035557,idle,0.031341163
2026-04-22 18:37:35.132000,0.035557,idle,0.031341163
2026-04-22 18:37:35.135000,0.035557,idle,0.031341163
2026-04-22 18:37:35.139000,0.035557,idle,0.031341163
2026-04-22 18:37:35.142000,0.035557,idle,0.031341163
2026-04-22 18:37:35.145000,0.035557,idle,0.031341163
2026-04-22 18:37:35.148000,0.035557,idle,0.031341163
2026-04-22 18:37:35.151000,0.035557,idle,0.031341163
2026-04-22 18:37:35.155000,0.035557,idle,0.031341163
2026-04-22 18:37:35.163000,0.035557,idle,0.031341163
2026-04-22 18:37:35.166000,0.035557,idle,0.031341163
2026-04-22 18:37:35.169000,0.035557,idle,0.031341163
2026-04-22 18:37:35.173000,0.035557,idle,0.031341163
2026-04-22 18:37:35.176000,0.035557,idle,0.031341163
2026-04-22 18:37:35.179000,0.035557,idle,0.031341163
2026-04-22 18:37:35.182000,0.035557,idle,0.031341163
2026-04-22 18:37:35.186000,0.035557,idle,0.031341163
2026-04-22 18:37:35.189000,0.035557,idle,0.031341163
2026-04-22 18:37:35.192000,0.035557,idle,0.031341163
2026-04-22 18:37:35.195000,0.035557,idle,0.031341163
2026-04-22 18:37:35.199000,0.035557,idle,0.031341163
2026-04-22 18:37:35.202000,0.035557,idle,0.031341163
2026-04-22 18:37:35.205000,0.035557,idle,0.031341163
2026-04-22 18:37:35.211000,0.035557,idle,0.031341163
2026-04-22 18:37:35.214000,0.035557,idle,0.031341163
2026-04-22 18:37:35.222000,0.035557,idle,0.031341163
2026-04-22 18:37:35.225000,0.035557,idle,0.031341163
2026-04-22 18:37:35.228000,0.035557,idle,0.031341163
2026-04-22 18:37:35.231000,0.035557,idle,0.031341163
2026-04-22 18:37:35.234000,0.035557,idle,0.031341163
2026-04-22 18:37:35.238000,0.035557,idle,0.031341163
2026-04-22 18:37:35.241000,0.035557,idle,0.031341163
2026-04-22 18:37:35.244000,0.035557,idle,0.031341163
2026-04-22 18:37:35.247000,0.035557,idle,0.031341163
2026-04-22 18:37:35.250000,0.035557,idle,0.031341163
2026-04-22 18:37:35.254000,0.035557,idle,0.031341163
2026-04-22 18:37:35.259000,0.035557,idle,0.031341163
2026-04-22 18:37:35.263000,0.035557,idle,0.031341163
2026-04-22 18:37:35.266000,0.035557,idle,0.031341163
2026-04-22 18:37:35.269000,0.035557,idle,0.031341163
2026-04-22 18:37:35.272000,0.035557,idle,0.031341163
2026-04-22 18:37:35.277000,0.035557,idle,0.031341163
2026-04-22 18:37:35.280000,0.035557,idle,0.031341163
2026-04-22 18:37:35.284000,0.035557,idle,0.031341163
2026-04-22 18:37:35.287000,0.035557,idle,0.031341163
2026-04-22 18:37:35.290000,0.035557,idle,0.031341163
2026-04-22 18:37:35.293000,0.035557,idle,0.031341163
2026-04-22 18:37:35.297000,0.035557,idle,0.031341163
2026-04-22 18:37:35.300000,0.035557,idle,0.031341163
2026-04-22 18:37:35.303000,0.035557,idle,0.031341163
2026-04-22 18:37:35.306000,0.035557,idle,0.031341163
2026-04-22 18:37:35.310000,0.035557,idle,0.031341163
2026-04-22 18:37:35.313000,0.035557,idle,0.031341163
2026-04-22 18:37:35.316000,0.035557,idle,0.031341163
2026-04-22 18:37:35.319000,0.035557,idle,0.031341163
2026-04-22 18:37:35.322000,0.035557,idle,0.031341163
2026-04-22 18:37:35.326000,0.035557,idle,0.031341163
2026-04-22 18:37:35.329000,0.035557,idle,0.031341163
2026-04-22 18:37:35.332000,0.035557,idle,0.031341163
2026-04-22 18:37:35.335000,0.035557,idle,0.031341163
2026-04-22 18:37:35.338000,0.035557,idle,0.031341163
2026-04-22 18:37:35.342000,0.035557,idle,0.031341163
2026-04-22 18:37:35.345000,0.035557,idle,0.031341163
2026-04-22 18:37:35.348000,0.035557,idle,0.031341163
2026-04-22 18:37:35.358000,0.035557,idle,0.031341163
2026-04-22 18:37:35.361000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.364000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.368000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.371000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.374000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.378000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.381000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.385000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.388000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.391000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.394000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.397000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.401000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.404000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.411000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.414000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.418000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.421000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.424000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.427000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.431000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.434000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.437000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.440000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.443000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.451000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.455000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.458000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.462000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.465000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.468000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.472000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.475000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.478000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.481000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.484000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.487000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.490000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.494000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.497000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.501000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.504000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.509000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.516000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.519000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.522000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.525000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.528000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.531000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.534000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.537000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.548000,0.0355609,idle,0.0313446
2026-04-22 18:37:35.551000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.554000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.557000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.560000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.566000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.569000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.572000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.576000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.579000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.582000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.585000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.588000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.592000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.595000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.598000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.601000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.604000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.608000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.615000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.619000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.627000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.631000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.634000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.640000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.643000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.646000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.650000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.653000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.656000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.659000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.663000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.666000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.670000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.673000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.676000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.682000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.685000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.688000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.692000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.695000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.699000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.702000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.705000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.708000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.715000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.718000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.721000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.724000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.727000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.740000,0.0355583,idle,0.031342309
2026-04-22 18:37:35.743000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.747000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.750000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.753000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.756000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.759000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.763000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.766000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.769000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.772000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.775000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.779000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.782000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.785000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.788000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.791000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.797000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.801000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.804000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.807000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.815000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.818000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.821000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.824000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.830000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.833000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.836000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.839000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.842000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.846000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.849000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.852000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.857000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.861000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.864000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.868000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.871000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.874000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.878000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.882000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.885000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.888000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.892000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.895000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.898000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.901000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.904000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.908000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.919000,0.0355589,idle,0.031342838
2026-04-22 18:37:35.929000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.932000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.935000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.939000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.942000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.945000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.948000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.951000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.954000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.958000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.961000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.965000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.968000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.973000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.977000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.980000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.983000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.986000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.990000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.993000,0.0355531,idle,0.031337726
2026-04-22 18:37:35.997000,0.0355531,idle,0.031337726
2026-04-22 18:37:36,0.0355531,idle,0.031337726
2026-04-22 18:37:36.003000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.006000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.009000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.019000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.022000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.026000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.031000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.034000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.038000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.041000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.044000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.047000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.050000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.054000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.057000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.060000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.064000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.067000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.070000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.073000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.076000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.080000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.083000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.089000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.092000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.096000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.099000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.102000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.105000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.108000,0.0355531,idle,0.031337726
2026-04-22 18:37:36.125000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.128000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.132000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.135000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.138000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.141000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.149000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.152000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.156000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.159000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.164000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.167000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.171000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.174000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.177000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.180000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.183000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.187000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.190000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.193000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.197000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.206000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.209000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.216000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.221000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.225000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.232000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.237000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.240000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.248000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.252000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.255000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.258000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.265000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.269000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.272000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.278000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.282000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.285000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.288000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.294000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.297000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.301000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.304000,0.0355619,idle,0.031345482
2026-04-22 18:37:36.314000,0.0355488,idle,0.031333936
2026-04-22 18:37:36.327000,0.0355488,idle,0.031333936
2026-04-22 18:37:36.330000,0.0355488,idle,0.031333936
2026-04-22 18:37:36.334000,0.0355488,idle,0.031333936
2026-04-22 18:37:36.337000,0.0355488,idle,0.031333936
2026-04-22 18:37:36.340000,0.0355488,idle,0.031333936
2026-04-22 18:37:36.343000,0.0355488,idle,0.031333936
2026-04-22 18:37:36.347000,0.0355488,idle,0.031333936
2026-04-22 18:37:36.350000,0.0355488,idle,0.031333936
2026-04-22 18:37:36.353000,0.0355488,idle,0.031333936
2026-04-22 18:37:36.356000,0.0355488,idle,0.031333936
2026-04-22 18:37:36.360000,0.0355488,idle,0.031333936
2026-04-22 18:37:36.363000,0.0355488,idle,0.031333936
2026-04-22 18:37:36.366000,0.0355488,idle,0.031333936
2026-04-22 18:37:36.369000,0.0355488,idle,0.031333936
2026-04-22 18:37:36.373000,0.0355488,idle,0.031333936
2026-04-22 18:37:36.378000,0.0355488,idle,0.031333936
2026-04-22 18:37:36.382000,0.0355488,idle,0.031333936
2026-04-22 18:37:36.386000,0.0355488,idle,0.031333936
