run,4
session,20260422_182825


# EVENTS
1,2026-04-22T18:29:51.772,2026-04-22T18:29:51.780,2026-04-22T18:29:51.911,139.000,True
2,2026-04-22T18:29:53.062,2026-04-22T18:29:53.073,2026-04-22T18:29:53.103,41.000,True
4,2026-04-22T18:29:54.262,2026-04-22T18:29:54.270,2026-04-22T18:29:54.298,36.000,True
8,2026-04-22T18:29:55.451,2026-04-22T18:29:55.461,2026-04-22T18:29:55.499,48.000,True
16,2026-04-22T18:29:56.654,2026-04-22T18:29:56.669,2026-04-22T18:29:56.718,64.000,True
32,2026-04-22T18:29:57.871,2026-04-22T18:29:57.895,2026-04-22T18:29:57.963,92.000,True
64,2026-04-22T18:29:59.131,2026-04-22T18:29:59.172,2026-04-22T18:29:59.292,161.000,True
128,2026-04-22T18:30:00.447,2026-04-22T18:30:00.523,2026-04-22T18:30:00.735,288.000,True
220,2026-04-22T18:30:01.889,2026-04-22T18:30:02.014,2026-04-22T18:30:02.365,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035544063,0.000006479,919
1,idle,0.047035885,0.027271357,2149
2,tx_1,0.035543813,0.000002364,23
3,tx_128,0.038660711,0.007880987,122
4,tx_16,0.035513642,0.000000410,53
5,tx_2,0.035521016,0.000004733,43
6,tx_220,0.049667634,0.036699681,140
7,tx_32,0.035505319,0.000000983,64
8,tx_4,0.035517090,0.000001815,49
9,tx_64,0.035592816,0.000232744,70
10,tx_8,0.035508333,0.000001092,33

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:29:48.649000,0.0355318,idle,0.031318952
2026-04-22 18:29:48.665000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.669000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.679000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.683000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.690000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.693000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.698000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.701000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.707000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.712000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.715000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.719000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.725000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.728000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.732000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.738000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.742000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.746000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.749000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.752000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.755000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.759000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.765000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.768000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.772000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.776000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.830000,0.0355441,idle,0.031329793
2026-04-22 18:29:48.886000,0.0355492,idle,0.031334288
2026-04-22 18:29:48.894000,0.0355492,idle,0.031334288
2026-04-22 18:29:48.907000,0.0355492,idle,0.031334288
2026-04-22 18:29:48.917000,0.0355492,idle,0.031334288
2026-04-22 18:29:48.923000,0.0355492,idle,0.031334288
2026-04-22 18:29:48.933000,0.0355492,idle,0.031334288
2026-04-22 18:29:48.940000,0.0355492,idle,0.031334288
2026-04-22 18:29:48.945000,0.0355492,idle,0.031334288
2026-04-22 18:29:48.950000,0.0355492,idle,0.031334288
2026-04-22 18:29:48.953000,0.0355492,idle,0.031334288
2026-04-22 18:29:48.956000,0.0355492,idle,0.031334288
2026-04-22 18:29:48.963000,0.0355492,idle,0.031334288
2026-04-22 18:29:48.967000,0.0355492,idle,0.031334288
2026-04-22 18:29:48.977000,0.0355492,idle,0.031334288
2026-04-22 18:29:48.981000,0.0355516,idle,0.031336403
2026-04-22 18:29:48.985000,0.0355516,idle,0.031336403
2026-04-22 18:29:48.989000,0.0355516,idle,0.031336403
2026-04-22 18:29:48.994000,0.0355516,idle,0.031336403
2026-04-22 18:29:48.999000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.003000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.006000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.010000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.014000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.017000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.027000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.064000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.088000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.091000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.095000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.098000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.105000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.111000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.118000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.124000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.127000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.130000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.133000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.136000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.141000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.145000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.160000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.300000,0.0355516,idle,0.031336403
2026-04-22 18:29:49.320000,0.035547,idle,0.031332349
2026-04-22 18:29:49.327000,0.035547,idle,0.031332349
2026-04-22 18:29:49.330000,0.035547,idle,0.031332349
2026-04-22 18:29:49.333000,0.035547,idle,0.031332349
2026-04-22 18:29:49.337000,0.035547,idle,0.031332349
2026-04-22 18:29:49.340000,0.035547,idle,0.031332349
2026-04-22 18:29:49.345000,0.035547,idle,0.031332349
2026-04-22 18:29:49.348000,0.035547,idle,0.031332349
2026-04-22 18:29:49.354000,0.035547,idle,0.031332349
2026-04-22 18:29:49.360000,0.035547,idle,0.031332349
2026-04-22 18:29:49.365000,0.035547,idle,0.031332349
2026-04-22 18:29:49.368000,0.035547,idle,0.031332349
2026-04-22 18:29:49.373000,0.035547,idle,0.031332349
2026-04-22 18:29:49.387000,0.035547,idle,0.031332349
2026-04-22 18:29:49.391000,0.035547,idle,0.031332349
2026-04-22 18:29:49.394000,0.035547,idle,0.031332349
2026-04-22 18:29:49.397000,0.035547,idle,0.031332349
2026-04-22 18:29:49.404000,0.035547,idle,0.031332349
2026-04-22 18:29:49.407000,0.035547,idle,0.031332349
2026-04-22 18:29:49.410000,0.035547,idle,0.031332349
2026-04-22 18:29:49.413000,0.035547,idle,0.031332349
2026-04-22 18:29:49.417000,0.035547,idle,0.031332349
2026-04-22 18:29:49.423000,0.035547,idle,0.031332349
2026-04-22 18:29:49.426000,0.035547,idle,0.031332349
2026-04-22 18:29:49.429000,0.035547,idle,0.031332349
2026-04-22 18:29:49.432000,0.035547,idle,0.031332349
2026-04-22 18:29:49.435000,0.035547,idle,0.031332349
2026-04-22 18:29:49.439000,0.035547,idle,0.031332349
2026-04-22 18:29:49.443000,0.035547,idle,0.031332349
2026-04-22 18:29:49.452000,0.035547,idle,0.031332349
2026-04-22 18:29:49.458000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.463000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.466000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.469000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.473000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.476000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.480000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.485000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.488000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.491000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.495000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.498000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.501000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.504000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.507000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.511000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.514000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.524000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.528000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.531000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.534000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.537000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.543000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.547000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.550000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.558000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.562000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.565000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.569000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.572000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.577000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.581000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.584000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.587000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.590000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.593000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.597000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.600000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.603000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.606000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.609000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.613000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.616000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.624000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.628000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.645000,0.0355574,idle,0.031341515
2026-04-22 18:29:49.649000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.652000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.657000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.663000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.671000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.674000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.680000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.684000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.687000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.693000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.697000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.702000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.706000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.715000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.719000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.727000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.733000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.737000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.740000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.744000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.747000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.753000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.757000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.760000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.764000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.770000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.773000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.776000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.782000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.787000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.790000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.794000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.797000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.800000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.804000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.809000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.814000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.818000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.832000,0.0355473,idle,0.031332614
2026-04-22 18:29:49.835000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.839000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.842000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.845000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.849000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.856000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.860000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.866000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.870000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.873000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.877000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.880000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.884000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.888000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.891000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.894000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.898000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.901000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.905000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.912000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.920000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.937000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.940000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.944000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.947000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.951000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.955000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.960000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.965000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.972000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.975000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.984000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.988000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.991000,0.0355448,idle,0.03133041
2026-04-22 18:29:49.999000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.004000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.007000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.010000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.013000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.029000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.032000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.035000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.041000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.044000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.047000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.050000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.060000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.068000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.079000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.085000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.093000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.100000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.110000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.117000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.124000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.129000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.150000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.153000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.158000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.162000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.167000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.170000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.174000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.177000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.180000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.183000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.186000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.190000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.193000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.196000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.199000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.216000,0.0355456,idle,0.031331115
2026-04-22 18:29:50.219000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.235000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.246000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.249000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.253000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.256000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.259000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.263000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.267000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.272000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.278000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.296000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.306000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.318000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.324000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.334000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.337000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.340000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.345000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.348000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.351000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.354000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.357000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.360000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.365000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.369000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.372000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.376000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.382000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.388000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.391000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.412000,0.0355434,idle,0.031329176
2026-04-22 18:29:50.427000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.439000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.449000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.455000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.460000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.472000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.476000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.483000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.486000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.489000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.494000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.499000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.505000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.508000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.511000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.515000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.524000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.547000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.552000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.555000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.567000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.572000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.580000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.587000,0.0355447,idle,0.031330322
2026-04-22 18:29:50.601000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.605000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.609000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.615000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.621000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.624000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.631000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.640000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.644000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.647000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.651000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.656000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.660000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.665000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.668000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.673000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.679000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.684000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.687000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.690000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.694000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.697000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.700000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.703000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.707000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.710000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.713000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.716000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.719000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.723000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.731000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.740000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.743000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.746000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.750000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.753000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.756000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.759000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.762000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.766000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.770000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.774000,0.0355448,idle,0.03133041
2026-04-22 18:29:50.784000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.790000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.797000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.800000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.803000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.807000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.813000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.816000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.819000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.822000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.830000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.833000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.837000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.840000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.844000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.847000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.853000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.856000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.860000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.864000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.867000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.873000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.876000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.879000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.882000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.886000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.889000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.892000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.895000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.899000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.934000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.938000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.941000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.963000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.972000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.978000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.983000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.987000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.991000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.996000,0.0355492,idle,0.031334288
2026-04-22 18:29:50.999000,0.0355492,idle,0.031334288
2026-04-22 18:29:51.002000,0.0355492,idle,0.031334288
2026-04-22 18:29:51.007000,0.0355492,idle,0.031334288
2026-04-22 18:29:51.022000,0.0355492,idle,0.031334288
2026-04-22 18:29:51.030000,0.0355492,idle,0.031334288
2026-04-22 18:29:51.035000,0.0355492,idle,0.031334288
2026-04-22 18:29:51.038000,0.0355492,idle,0.031334288
2026-04-22 18:29:51.042000,0.0355492,idle,0.031334288
2026-04-22 18:29:51.047000,0.0355492,idle,0.031334288
2026-04-22 18:29:51.052000,0.0355492,idle,0.031334288
2026-04-22 18:29:51.055000,0.0355492,idle,0.031334288
2026-04-22 18:29:51.059000,0.0355492,idle,0.031334288
2026-04-22 18:29:51.069000,0.0355414,idle,0.031327413
2026-04-22 18:29:51.072000,0.0355414,idle,0.031327413
2026-04-22 18:29:51.075000,0.0355414,idle,0.031327413
2026-04-22 18:29:51.079000,0.0355414,idle,0.031327413
2026-04-22 18:29:51.082000,0.0355414,idle,0.031327413
2026-04-22 18:29:51.086000,0.0355414,idle,0.031327413
2026-04-22 18:29:51.090000,0.0355414,idle,0.031327413
2026-04-22 18:29:51.093000,0.0355414,idle,0.031327413
2026-04-22 18:29:51.096000,0.0355414,idle,0.031327413
2026-04-22 18:29:51.100000,0.0355414,idle,0.031327413
2026-04-22 18:29:51.103000,0.0355414,idle,0.031327413
2026-04-22 18:29:51.106000,0.0355414,idle,0.031327413
2026-04-22 18:29:51.110000,0.0355414,idle,0.031327413
2026-04-22 18:29:51.113000,0.0355414,idle,0.031327413
2026-04-22 18:29:51.116000,0.0355414,idle,0.031327413
2026-04-22 18:29:51.119000,0.0355414,idle,0.031327413
2026-04-22 18:29:51.122000,0.0355414,idle,0.031327413
2026-04-22 18:29:51.130000,0.0355414,idle,0.031327413
2026-04-22 18:29:51.133000,0.0355414,idle,0.031327413
2026-04-22 18:29:51.137000,0.0355414,idle,0.031327413
