# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
10,1,1,1,2026-05-02T12:11:59.419,2026-05-02T12:11:59.419,True,True,
10,2,2,2,2026-05-02T12:12:00.423,2026-05-02T12:12:00.522,True,True,
10,4,4,4,2026-05-02T12:12:01.527,2026-05-02T12:12:01.750,True,True,
10,8,8,8,2026-05-02T12:12:02.760,2026-05-02T12:12:02.978,True,True,
10,16,16,16,2026-05-02T12:12:03.980,2026-05-02T12:12:04.209,True,True,
10,32,32,32,2026-05-02T12:12:05.211,2026-05-02T12:12:05.437,True,True,
10,64,64,64,2026-05-02T12:12:06.443,2026-05-02T12:12:06.669,True,True,
10,128,128,128,2026-05-02T12:12:07.677,2026-05-02T12:12:07.904,True,True,
10,256,256,256,2026-05-02T12:12:08.907,2026-05-02T12:12:09.144,True,True,
10,512,512,512,2026-05-02T12:12:10.150,2026-05-02T12:12:10.711,True,True,
10,1024,1024,1024,2026-05-02T12:12:11.720,2026-05-02T12:12:12.014,True,True,
10,2048,2048,2048,2026-05-02T12:12:13.019,2026-05-02T12:12:13.419,True,True,
10,4096,4096,4096,2026-05-02T12:12:14.429,2026-05-02T12:12:15.018,True,True,
10,8192,8192,8192,2026-05-02T12:12:16.028,2026-05-02T12:12:17.024,True,True,
10,16384,16384,16384,2026-05-02T12:12:18.036,2026-05-02T12:12:19.909,True,True,
10,32768,32768,32768,2026-05-02T12:12:20.920,2026-05-02T12:12:25.561,True,True,
10,65536,65536,65536,2026-05-02T12:12:26.576,2026-05-02T12:12:32.801,True,True,
10,131072,131072,131072,2026-05-02T12:12:33.807,2026-05-02T12:12:45.726,True,True,
10,262144,262144,262144,2026-05-02T12:12:46.742,2026-05-02T12:13:11.341,True,True,
10,524288,524288,524288,2026-05-02T12:13:12.361,2026-05-02T12:14:00.780,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106775715, 0.106547000, 0.107385000, 0.000838000, 0.000175142, 0.000055767, 10.22, 5065.000, 1584
1, idle, 0.105824860, 0.096246000, 0.107188000, 0.010942000, 0.003092727, 0.001251675, 6.11, 2011.000, 627
2, tx_2, 0.106708000, 0.106708000, 0.106708000, 0.000000000, 0.000000000, 0.000010470, 33.00, 91.000, 33
3, idle, 0.106002431, 0.102546000, 0.106863000, 0.004317000, 0.001675613, 0.000928841, 3.25, 1004.000, 311
4, tx_4, 0.106733314, 0.106689000, 0.106830000, 0.000141000, 0.000065929, 0.000061528, 1.18, 216.000, 70
5, idle, 0.106030556, 0.102838000, 0.106830000, 0.003992000, 0.001531300, 0.000839044, 3.33, 1008.000, 322
6, tx_8, 0.106676000, 0.106646000, 0.106745000, 0.000099000, 0.000045846, 0.000042992, 1.21, 215.000, 66
7, idle, 0.106085608, 0.103470000, 0.106854000, 0.003384000, 0.001283867, 0.000713147, 3.24, 998.000, 311
8, tx_16, 0.106612000, 0.106542000, 0.106647000, 0.000105000, 0.000049860, 0.000047740, 1.15, 226.000, 69
9, idle, 0.106282068, 0.104367000, 0.106889000, 0.002522000, 0.000951614, 0.000555944, 2.93, 999.000, 311
10, tx_32, 0.106804375, 0.106780000, 0.106845000, 0.000065000, 0.000031689, 0.000032192, 1.08, 223.000, 72
11, idle, 0.106578031, 0.105625000, 0.106916000, 0.001291000, 0.000461736, 0.000240732, 3.69, 1001.000, 320
12, tx_64, 0.106755366, 0.106630000, 0.106837000, 0.000207000, 0.000101884, 0.000099367, 1.06, 225.000, 71
13, idle, 0.106905286, 0.106539000, 0.107742000, 0.001203000, 0.000420048, 0.000209056, 4.05, 996.000, 311
14, tx_128, 0.106822123, 0.106515000, 0.106895000, 0.000380000, 0.000150642, 0.000117244, 1.66, 223.000, 73
15, idle, 0.106448852, 0.105072000, 0.106907000, 0.001835000, 0.000689577, 0.000406919, 2.87, 996.000, 318
16, tx_256, 0.106770342, 0.106675000, 0.106791000, 0.000116000, 0.000044687, 0.000035210, 1.77, 232.000, 73
17, idle, 0.106441639, 0.105106000, 0.106902000, 0.001796000, 0.000671987, 0.000371184, 3.28, 992.000, 316
18, tx_512, 0.103899600, 0.098311800, 0.106743000, 0.008431200, 0.003962588, 0.003745079, 1.12, 556.000, 177
19, idle, 0.104964312, 0.094723700, 0.109203000, 0.014479300, 0.005065311, 0.003373786, 2.25, 1006.000, 317
20, tx_1024, 0.106762430, 0.106627000, 0.106922000, 0.000295000, 0.000087510, 0.000072866, 1.47, 291.000, 93
21, idle, 0.106523860, 0.105343000, 0.106898000, 0.001555000, 0.000562549, 0.000314989, 3.19, 1003.000, 314
22, tx_2048, 0.106524131, 0.106079000, 0.106898000, 0.000819000, 0.000340992, 0.000341152, 1.00, 395.000, 122
23, idle, 0.107401602, 0.106079000, 0.109580000, 0.003501000, 0.001161378, 0.000579916, 4.01, 1006.000, 319
24, tx_4096, 0.106234692, 0.103675000, 0.108554000, 0.004879000, 0.001808669, 0.001109680, 2.66, 585.000, 185
25, idle, 0.107818900, 0.106734000, 0.111469000, 0.004735000, 0.001794298, 0.001173508, 2.34, 1007.000, 319
26, tx_8192, 0.106513585, 0.104088000, 0.107737000, 0.003649000, 0.001214739, 0.000714937, 2.89, 993.000, 313
27, idle, 0.106947918, 0.106750000, 0.107737000, 0.000987000, 0.000225185, 0.000114744, 3.88, 1006.000, 317
28, tx_16384, 0.105840298, 0.095885300, 0.107736000, 0.011850700, 0.003437666, 0.001628350, 4.46, 1870.000, 585
29, idle, 0.107427251, 0.106161000, 0.112809000, 0.006648000, 0.001483173, 0.000558058, 7.07, 1006.000, 303
30, tx_32768, 0.103438497, 0.094609900, 0.112809000, 0.018199100, 0.006036673, 0.003325639, 3.29, 4639.000, 1449
31, idle, 0.107021599, 0.106179000, 0.108566000, 0.002387000, 0.000789015, 0.000427113, 3.41, 1004.000, 317
32, tx_65536, 0.107541531, 0.096526200, 0.117950000, 0.021423800, 0.002728875, 0.000722257, 14.28, 6225.000, 1959
33, idle, 0.106831360, 0.105624000, 0.107946000, 0.002322000, 0.000709719, 0.000376440, 3.56, 998.000, 314
34, tx_131072, 0.107513341, 0.105556000, 0.109093000, 0.003537000, 0.000564342, 0.000108393, 27.37, 11925.000, 3746
35, idle, 0.106950121, 0.106752000, 0.107360000, 0.000608000, 0.000199131, 0.000162906, 1.50, 1006.000, 315
36, tx_262144, 0.107112250, 0.094719600, 0.109876000, 0.015156400, 0.002530460, 0.000719355, 12.38, 24605.000, 7679
37, idle, 0.107000505, 0.106714000, 0.107465000, 0.000751000, 0.000295874, 0.000283061, 1.09, 1006.000, 319
38, tx_524288, 0.107428945, 0.094755800, 0.116412000, 0.021656200, 0.002343712, 0.000405187, 33.48, 48417.000, 15121
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:12:15.984,0.106734000,idle,0.094075169
2026-05-02T12:12:15.986,0.106734000,idle,0.094075169
2026-05-02T12:12:15.989,0.106734000,idle,0.094075169
2026-05-02T12:12:15.992,0.106734000,idle,0.094075169
2026-05-02T12:12:15.994,0.106734000,idle,0.094075169
2026-05-02T12:12:15.997,0.106734000,idle,0.094075169
2026-05-02T12:12:16.000,0.106734000,idle,0.094075169
2026-05-02T12:12:16.002,0.106734000,idle,0.094075169
2026-05-02T12:12:16.005,0.106734000,idle,0.094075169
2026-05-02T12:12:16.008,0.106734000,idle,0.094075169
2026-05-02T12:12:16.010,0.106734000,idle,0.094075169
2026-05-02T12:12:16.013,0.106734000,idle,0.094075169
2026-05-02T12:12:16.016,0.106734000,idle,0.094075169
2026-05-02T12:12:16.019,0.106734000,idle,0.094075169
2026-05-02T12:12:16.021,0.106734000,idle,0.094075169
2026-05-02T12:12:16.024,0.106734000,idle,0.094075169
2026-05-02T12:12:16.027,0.106734000,idle,0.094075169
2026-05-02T12:12:16.032,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.034,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.039,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.042,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.047,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.050,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.054,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.056,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.059,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.061,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.068,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.070,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.073,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.077,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.080,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.083,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.088,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.091,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.094,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.097,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.099,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.102,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.104,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.107,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.109,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.112,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.115,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.118,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.120,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.123,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.126,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.128,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.131,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.134,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.136,0.106734000,tx_8192,0.094075169
2026-05-02T12:12:16.149,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.151,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.154,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.157,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.159,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.162,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.169,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.172,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.174,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.177,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.180,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.183,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.185,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.188,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.190,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.193,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.196,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.206,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.209,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.212,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.214,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.217,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.220,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.222,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.225,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.228,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.230,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.236,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.238,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.241,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.244,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.246,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.249,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.252,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.257,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.261,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.267,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.270,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.272,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.276,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.279,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.281,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.284,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.287,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.290,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.293,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.295,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.298,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.301,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.303,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.306,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.308,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.311,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.314,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.316,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.321,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.324,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.327,0.106929000,tx_8192,0.094247039
2026-05-02T12:12:16.336,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.339,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.342,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.344,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.347,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.350,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.352,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.355,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.358,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.361,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.368,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.370,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.373,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.381,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.384,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.386,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.389,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.392,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.394,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.397,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.400,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.402,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.405,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.408,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.410,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.413,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.416,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.419,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.421,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.427,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.429,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.433,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.437,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.440,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.443,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.445,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.448,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.451,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.454,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.456,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.459,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.462,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.468,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.471,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.473,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.477,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.480,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.482,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.485,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.488,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.490,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.496,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.498,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.501,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.504,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.506,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.509,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.512,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.514,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.517,0.104088000,tx_8192,0.091743037
2026-05-02T12:12:16.526,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.529,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.532,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.535,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.537,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.540,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.543,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.545,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.548,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.553,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.556,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.559,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.561,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.568,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.571,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.574,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.576,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.579,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.582,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.584,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.587,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.590,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.593,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.595,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.598,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.601,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.603,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.606,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.611,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.617,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.619,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.622,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.625,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.627,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.630,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.633,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.635,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.638,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.641,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.644,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.646,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.649,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.652,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.654,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.657,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.660,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.671,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.675,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.678,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.680,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.683,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.687,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.689,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.691,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.694,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.697,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.700,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.702,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.705,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.715,0.106971000,tx_8192,0.094284057
2026-05-02T12:12:16.717,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.720,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.725,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.728,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.731,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.733,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.736,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.739,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.741,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.744,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.747,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.749,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.752,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.755,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.757,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.760,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.767,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.770,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.773,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.775,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.778,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.783,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.786,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.789,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.792,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.794,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.797,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.800,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.805,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.808,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.810,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.813,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.816,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.818,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.821,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.824,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.826,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.829,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.832,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.835,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.837,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.843,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.845,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.848,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.851,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.853,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.856,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.859,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.861,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.867,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.870,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.873,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.876,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.879,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.882,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.885,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.887,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.890,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.893,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.895,0.107136000,tx_8192,0.094429484
2026-05-02T12:12:16.907,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.910,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.913,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.915,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.918,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.921,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.924,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.926,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.929,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.932,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.934,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.937,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.940,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.943,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.946,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.948,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.951,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.953,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.959,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.961,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.969,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.971,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.974,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.977,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.979,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.982,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.985,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.987,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.990,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.995,0.107737000,tx_8192,0.094959194
2026-05-02T12:12:16.998,0.107737000,tx_8192,0.094959194
