# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-05-02T12:58:09.483,2026-05-02T12:58:09.484,True,True,
1,2,2,2,2026-05-02T12:58:10.489,2026-05-02T12:58:10.509,True,True,
1,4,4,4,2026-05-02T12:58:11.514,2026-05-02T12:58:11.697,True,True,
1,8,8,8,2026-05-02T12:58:12.699,2026-05-02T12:58:12.916,True,True,
1,16,16,16,2026-05-02T12:58:13.926,2026-05-02T12:58:14.316,True,True,
1,32,32,32,2026-05-02T12:58:15.318,2026-05-02T12:58:15.699,True,True,
1,64,64,64,2026-05-02T12:58:16.705,2026-05-02T12:58:16.932,True,True,
1,128,128,128,2026-05-02T12:58:17.938,2026-05-02T12:58:18.165,True,True,
1,256,256,256,2026-05-02T12:58:19.171,2026-05-02T12:58:19.406,True,True,
1,512,512,512,2026-05-02T12:58:20.409,2026-05-02T12:58:20.763,True,True,
1,1024,1024,1024,2026-05-02T12:58:21.765,2026-05-02T12:58:22.241,True,True,
1,2048,2048,2048,2026-05-02T12:58:23.244,2026-05-02T12:58:23.678,True,True,
1,4096,4096,4096,2026-05-02T12:58:24.680,2026-05-02T12:58:25.311,True,True,
1,8192,8192,8192,2026-05-02T12:58:26.317,2026-05-02T12:58:27.223,True,True,
1,16384,16384,16384,2026-05-02T12:58:28.230,2026-05-02T12:58:29.858,True,True,
1,32768,32768,32768,2026-05-02T12:58:30.863,2026-05-02T12:58:34.010,True,True,
1,65536,65536,65536,2026-05-02T12:58:35.017,2026-05-02T12:58:41.128,True,True,
1,131072,131072,131072,2026-05-02T12:58:42.138,2026-05-02T12:58:54.041,True,True,
1,262144,262144,262144,2026-05-02T12:58:55.054,2026-05-02T12:59:21.856,True,True,
1,524288,524288,524288,2026-05-02T12:59:22.873,2026-05-02T13:00:09.923,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106622670, 0.106346000, 0.108816000, 0.002470000, 0.000406763, 0.000090568, 20.44, 5005.000, 1535
1, idle, 0.106674892, 0.104702000, 0.108816000, 0.004114000, 0.000903331, 0.000436608, 4.28, 2007.000, 619
2, tx_2, 0.108181000, 0.108181000, 0.108181000, 0.000000000, 0.000000000, 0.000010583, 1.00, 19.000, 7
3, idle, 0.106835672, 0.106509000, 0.108181000, 0.001672000, 0.000552719, 0.000407741, 1.84, 1002.000, 302
4, tx_4, 0.106597932, 0.106580000, 0.107638000, 0.001058000, 0.000137740, 0.000020761, 59.00, 178.000, 59
5, idle, 0.106844250, 0.105644000, 0.108256000, 0.002612000, 0.000885890, 0.000476705, 3.46, 999.000, 304
6, tx_8, 0.106590091, 0.106508000, 0.106634000, 0.000126000, 0.000060498, 0.000058074, 1.12, 216.000, 66
7, idle, 0.106936974, 0.106508000, 0.108587000, 0.002079000, 0.000774208, 0.000412945, 3.52, 996.000, 306
8, tx_16, 0.105537322, 0.099352200, 0.106932000, 0.007579800, 0.002769476, 0.001989299, 1.94, 389.000, 121
9, idle, 0.105037147, 0.099352200, 0.106642000, 0.007289800, 0.002477705, 0.002366469, 1.10, 999.000, 309
10, tx_32, 0.106278777, 0.101316000, 0.106583000, 0.005267000, 0.001038990, 0.000386696, 7.22, 380.000, 121
11, idle, 0.104812132, 0.100631000, 0.108132000, 0.007501000, 0.002985235, 0.002745516, 1.18, 1001.000, 310
12, tx_64, 0.106520551, 0.106388000, 0.106657000, 0.000269000, 0.000135471, 0.000134877, 1.01, 225.000, 69
13, idle, 0.105830795, 0.104062000, 0.106657000, 0.002595000, 0.001126551, 0.000711624, 2.51, 1004.000, 317
14, tx_128, 0.106493125, 0.106445000, 0.106555000, 0.000110000, 0.000055000, 0.000055127, 1.03, 220.000, 64
15, idle, 0.106398885, 0.103902000, 0.108474000, 0.004572000, 0.001387053, 0.000679436, 4.17, 1000.000, 305
16, tx_256, 0.106484973, 0.106403000, 0.106579000, 0.000176000, 0.000088401, 0.000088203, 1.02, 218.000, 73
17, idle, 0.106334432, 0.105309000, 0.106722000, 0.001413000, 0.000507061, 0.000291682, 3.03, 1000.000, 315
18, tx_512, 0.107812533, 0.106455000, 0.108687000, 0.002232000, 0.001077172, 0.000726827, 2.20, 325.000, 90
19, idle, 0.104993644, 0.100983000, 0.106604000, 0.005621000, 0.002458986, 0.001537133, 2.56, 999.000, 312
20, tx_1024, 0.105526408, 0.103899000, 0.106477000, 0.002578000, 0.001241457, 0.001186473, 1.09, 472.000, 142
21, idle, 0.105177429, 0.097902300, 0.107815000, 0.009912700, 0.003558891, 0.002159703, 2.72, 1000.000, 317
22, tx_2048, 0.106470718, 0.106415000, 0.106701000, 0.000286000, 0.000086546, 0.000051513, 2.94, 424.000, 131
23, idle, 0.106933263, 0.105565000, 0.108329000, 0.002764000, 0.000938897, 0.000691707, 1.84, 993.000, 315
24, tx_4096, 0.105600041, 0.102888000, 0.108329000, 0.005441000, 0.001826540, 0.001008028, 3.28, 631.000, 195
25, idle, 0.107249301, 0.106464000, 0.108771000, 0.002307000, 0.000912048, 0.000741727, 1.51, 1003.000, 312
26, tx_8192, 0.107583353, 0.106586000, 0.108383000, 0.001797000, 0.000780704, 0.000499741, 2.44, 902.000, 286
27, idle, 0.106950519, 0.106501000, 0.108383000, 0.001882000, 0.000654014, 0.000560217, 1.36, 1003.000, 310
28, tx_16384, 0.107734907, 0.106429000, 0.110546000, 0.004117000, 0.001148561, 0.000552920, 4.32, 1625.000, 504
29, idle, 0.106970945, 0.106213000, 0.107917000, 0.001704000, 0.000659251, 0.000362902, 3.30, 991.000, 309
30, tx_32768, 0.107691901, 0.106514000, 0.109535000, 0.003021000, 0.000876116, 0.000289973, 9.14, 3144.000, 970
31, idle, 0.107163125, 0.106483000, 0.108664000, 0.002181000, 0.000804805, 0.000415025, 3.76, 1000.000, 305
32, tx_65536, 0.107641886, 0.103562000, 0.111103000, 0.007541000, 0.001202063, 0.000294093, 16.73, 6109.000, 1913
33, idle, 0.107314003, 0.106645000, 0.109561000, 0.002916000, 0.001110631, 0.000840849, 1.74, 997.000, 313
34, tx_131072, 0.107866253, 0.106588000, 0.109561000, 0.002973000, 0.000595251, 0.000097294, 37.88, 11907.000, 3690
35, idle, 0.106909183, 0.106526000, 0.107856000, 0.001330000, 0.000357266, 0.000270666, 1.74, 1000.000, 317
36, tx_262144, 0.106257090, 0.094509400, 0.116923000, 0.022413600, 0.004069387, 0.000924847, 19.36, 26807.000, 8226
37, idle, 0.106538962, 0.105593000, 0.107208000, 0.001615000, 0.000483679, 0.000236125, 4.20, 999.000, 313
38, tx_524288, 0.107553072, 0.103726000, 0.109781000, 0.006055000, 0.000566102, 0.000054434, 112.37, 47060.000, 14595
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:58:04.213,0.106657000,baseline,0.094007303
2026-05-02T12:58:04.216,0.106657000,baseline,0.094007303
2026-05-02T12:58:04.219,0.106657000,baseline,0.094007303
2026-05-02T12:58:04.221,0.106657000,baseline,0.094007303
2026-05-02T12:58:04.224,0.106657000,baseline,0.094007303
2026-05-02T12:58:04.227,0.106657000,baseline,0.094007303
2026-05-02T12:58:04.230,0.106657000,baseline,0.094007303
2026-05-02T12:58:04.232,0.106657000,baseline,0.094007303
2026-05-02T12:58:04.235,0.106657000,baseline,0.094007303
2026-05-02T12:58:04.238,0.106657000,baseline,0.094007303
2026-05-02T12:58:04.240,0.106657000,baseline,0.094007303
2026-05-02T12:58:04.244,0.106657000,baseline,0.094007303
2026-05-02T12:58:04.247,0.106657000,baseline,0.094007303
2026-05-02T12:58:04.249,0.106657000,baseline,0.094007303
2026-05-02T12:58:04.251,0.106657000,baseline,0.094007303
2026-05-02T12:58:04.254,0.106657000,baseline,0.094007303
2026-05-02T12:58:04.257,0.106657000,baseline,0.094007303
2026-05-02T12:58:04.260,0.106657000,baseline,0.094007303
2026-05-02T12:58:04.269,0.106657000,baseline,0.094007303
2026-05-02T12:58:04.272,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.275,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.281,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.283,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.285,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.291,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.293,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.297,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.299,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.301,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.304,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.307,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.309,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.316,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.319,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.322,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.324,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.329,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.332,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.335,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.338,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.340,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.343,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.346,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.348,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.351,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.354,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.356,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.362,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.364,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.367,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.370,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.373,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.375,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.379,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.382,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.387,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.389,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.392,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.395,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.398,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.400,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.403,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.406,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.408,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.411,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.417,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.420,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.423,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.425,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.428,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.431,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.433,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.436,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.439,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.444,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.447,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.450,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.459,0.106813000,baseline,0.094144798
2026-05-02T12:58:04.462,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.466,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.469,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.471,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.473,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.476,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.479,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.481,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.484,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.487,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.490,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.492,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.495,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.498,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.503,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.505,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.508,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.511,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.518,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.521,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.523,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.526,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.529,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.531,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.534,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.537,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.539,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.542,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.545,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.550,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.553,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.555,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.561,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.563,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.566,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.569,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.572,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.574,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.578,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.581,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.583,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.586,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.589,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.591,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.594,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.597,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.599,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.602,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.605,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.608,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.610,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.621,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.624,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.627,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.629,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.632,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.635,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.637,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.640,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.650,0.107676000,baseline,0.094905430
2026-05-02T12:58:04.652,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.655,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.658,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.660,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.663,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.666,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.669,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.671,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.677,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.679,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.682,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.685,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.687,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.690,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.693,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.695,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.698,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.701,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.703,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.706,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.709,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.712,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.719,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.721,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.724,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.727,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.729,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.734,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.740,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.742,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.745,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.748,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.751,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.753,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.756,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.759,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.761,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.764,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.767,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.769,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.772,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.775,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.779,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.781,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.784,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.787,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.792,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.795,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.798,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.800,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.803,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.806,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.809,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.811,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.818,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.823,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.826,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.828,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.831,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.840,0.106484000,baseline,0.093854824
2026-05-02T12:58:04.843,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.845,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.853,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.855,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.858,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.860,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.862,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.865,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.868,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.871,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.873,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.876,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.879,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.881,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.884,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.887,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.890,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.892,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.895,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.898,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.900,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.903,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.908,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.911,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.918,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.921,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.923,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.926,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.931,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.934,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.937,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.939,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.942,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.945,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.948,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.950,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.953,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.955,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.958,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.961,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.966,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.969,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.971,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.974,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.977,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.981,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.984,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.986,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.989,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.992,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.994,0.106437000,baseline,0.093813399
2026-05-02T12:58:04.997,0.106437000,baseline,0.093813399
2026-05-02T12:58:05.000,0.106437000,baseline,0.093813399
2026-05-02T12:58:05.004,0.106437000,baseline,0.093813399
2026-05-02T12:58:05.006,0.106437000,baseline,0.093813399
2026-05-02T12:58:05.008,0.106437000,baseline,0.093813399
2026-05-02T12:58:05.011,0.106437000,baseline,0.093813399
2026-05-02T12:58:05.017,0.106437000,baseline,0.093813399
2026-05-02T12:58:05.020,0.106437000,baseline,0.093813399
2026-05-02T12:58:05.034,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.037,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.039,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.042,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.045,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.048,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.050,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.053,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.056,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.058,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.061,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.064,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.066,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.069,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.072,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.074,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.077,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.082,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.085,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.088,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.090,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.093,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.096,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.099,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.101,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.104,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.107,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.109,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.116,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.122,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.124,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.127,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.130,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.132,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.135,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.140,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.143,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.146,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.148,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.151,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.154,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.156,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.159,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.162,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.165,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.167,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.170,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.173,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.176,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.179,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.182,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.185,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.187,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.190,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.193,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.198,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.201,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.203,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.206,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.209,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.212,0.106370000,baseline,0.093754347
2026-05-02T12:58:05.228,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.231,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.233,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.236,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.239,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.241,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.244,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.247,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.249,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.252,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.260,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.262,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.265,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.268,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.270,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.273,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.276,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.279,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.281,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.284,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.287,0.106562000,baseline,0.093923572
2026-05-02T12:58:05.289,0.106562000,baseline,0.093923572
