# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-05-02T12:14:20.935,2026-05-02T12:14:20.936,True,True,
11,2,2,2,2026-05-02T12:14:21.945,2026-05-02T12:14:22.033,True,True,
11,4,4,4,2026-05-02T12:14:23.038,2026-05-02T12:14:23.411,True,True,
11,8,8,8,2026-05-02T12:14:24.419,2026-05-02T12:14:24.752,True,True,
11,16,16,16,2026-05-02T12:14:25.760,2026-05-02T12:14:25.980,True,True,
11,32,32,32,2026-05-02T12:14:26.983,2026-05-02T12:14:27.200,True,True,
11,64,64,64,2026-05-02T12:14:28.213,2026-05-02T12:14:28.441,True,True,
11,128,128,128,2026-05-02T12:14:29.448,2026-05-02T12:14:29.648,True,True,
11,256,256,256,2026-05-02T12:14:30.659,2026-05-02T12:14:31.248,True,True,
11,512,512,512,2026-05-02T12:14:32.259,2026-05-02T12:14:32.682,True,True,
11,1024,1024,1024,2026-05-02T12:14:33.689,2026-05-02T12:14:34.067,True,True,
11,2048,2048,2048,2026-05-02T12:14:35.077,2026-05-02T12:14:35.610,True,True,
11,4096,4096,4096,2026-05-02T12:14:36.614,2026-05-02T12:14:37.206,True,True,
11,8192,8192,8192,2026-05-02T12:14:38.217,2026-05-02T12:14:39.264,True,True,
11,16384,16384,16384,2026-05-02T12:14:40.272,2026-05-02T12:14:41.997,True,True,
11,32768,32768,32768,2026-05-02T12:14:43.003,2026-05-02T12:14:46.210,True,True,
11,65536,65536,65536,2026-05-02T12:14:47.222,2026-05-02T12:14:53.333,True,True,
11,131072,131072,131072,2026-05-02T12:14:54.345,2026-05-02T12:15:06.421,True,True,
11,262144,262144,262144,2026-05-02T12:15:07.437,2026-05-02T12:15:32.750,True,True,
11,524288,524288,524288,2026-05-02T12:15:33.769,2026-05-02T12:16:20.817,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106566523, 0.097804000, 0.106965000, 0.009161000, 0.000261083, 0.000015838, 481.85, 5065.000, 1595
1, idle, 0.106419376, 0.104632000, 0.106773000, 0.002141000, 0.000572680, 0.000248874, 5.30, 2014.000, 612
2, tx_2, 0.106397333, 0.106236000, 0.106599000, 0.000363000, 0.000183812, 0.000179474, 1.05, 89.000, 27
3, idle, 0.106657437, 0.106236000, 0.107604000, 0.001368000, 0.000492050, 0.000246207, 4.00, 997.000, 316
4, tx_4, 0.106597627, 0.106530000, 0.106663000, 0.000133000, 0.000066774, 0.000067299, 1.01, 362.000, 118
5, idle, 0.104289630, 0.095074800, 0.106776000, 0.011701200, 0.004427507, 0.003720281, 1.42, 1005.000, 318
6, tx_8, 0.106460114, 0.106281000, 0.106776000, 0.000495000, 0.000209806, 0.000136422, 2.38, 331.000, 105
7, idle, 0.104682822, 0.096438700, 0.106732000, 0.010293300, 0.004013689, 0.002215772, 3.28, 1004.000, 314
8, tx_16, 0.106566400, 0.106554000, 0.106582000, 0.000028000, 0.000014009, 0.000017327, 1.03, 218.000, 70
9, idle, 0.108010256, 0.105566000, 0.115458000, 0.009892000, 0.003268500, 0.002236879, 2.14, 999.000, 309
10, tx_32, 0.108365586, 0.106888000, 0.115458000, 0.008570000, 0.003265502, 0.002412376, 1.83, 214.000, 58
11, idle, 0.106527640, 0.106166000, 0.106888000, 0.000722000, 0.000182034, 0.000090000, 4.15, 1008.000, 311
12, tx_64, 0.106589388, 0.106589000, 0.106591000, 0.000002000, 0.000000797, 0.000010479, 1.65, 225.000, 67
13, idle, 0.106699054, 0.106344000, 0.108056000, 0.001712000, 0.000340971, 0.000140925, 5.89, 1002.000, 298
14, tx_128, 0.108056000, 0.108056000, 0.108056000, 0.000000000, 0.000000000, 0.000010573, 1.00, 198.000, 65
15, idle, 0.106670990, 0.105947000, 0.108056000, 0.002109000, 0.000507815, 0.000281133, 3.27, 1004.000, 300
16, tx_256, 0.102690776, 0.094750200, 0.106740000, 0.011989800, 0.005329863, 0.005195246, 1.05, 588.000, 178
17, idle, 0.105513817, 0.094750200, 0.108456000, 0.013705800, 0.004428455, 0.002813526, 2.48, 999.000, 313
18, tx_512, 0.105520797, 0.094995000, 0.106632000, 0.011637000, 0.003082990, 0.001649125, 3.50, 410.000, 128
19, idle, 0.104571128, 0.094995000, 0.106912000, 0.011917000, 0.004113280, 0.003459639, 1.41, 1005.000, 321
20, tx_1024, 0.106640423, 0.106632000, 0.106649000, 0.000017000, 0.000008538, 0.000013481, 1.01, 361.000, 111
21, idle, 0.105227193, 0.099723700, 0.106880000, 0.007156300, 0.002572898, 0.001417460, 3.29, 1005.000, 305
22, tx_2048, 0.104382701, 0.096331200, 0.106880000, 0.010548800, 0.004390840, 0.003717943, 1.39, 531.000, 171
23, idle, 0.108148569, 0.096331200, 0.110937000, 0.014605800, 0.003830092, 0.001949756, 3.86, 1001.000, 308
24, tx_4096, 0.106495604, 0.106057000, 0.107670000, 0.001613000, 0.000569405, 0.000371398, 2.35, 586.000, 187
25, idle, 0.106870245, 0.106480000, 0.107670000, 0.001190000, 0.000343790, 0.000254542, 1.83, 1006.000, 314
26, tx_8192, 0.105353778, 0.100634000, 0.109067000, 0.008433000, 0.003050968, 0.002128985, 2.05, 1045.000, 334
27, idle, 0.106866536, 0.106637000, 0.109067000, 0.002430000, 0.000420191, 0.000186717, 5.08, 1004.000, 306
28, tx_16384, 0.106477838, 0.102022000, 0.108542000, 0.006520000, 0.002131675, 0.001134898, 3.53, 1719.000, 544
29, idle, 0.106744869, 0.106255000, 0.107625000, 0.001370000, 0.000338298, 0.000248604, 1.86, 1004.000, 320
30, tx_32768, 0.107079354, 0.105179000, 0.107974000, 0.002795000, 0.000768708, 0.000369086, 4.34, 3193.000, 1003
31, idle, 0.106907467, 0.106696000, 0.107557000, 0.000861000, 0.000248790, 0.000216698, 1.32, 1007.000, 321
32, tx_65536, 0.107379780, 0.105886000, 0.108886000, 0.003000000, 0.000630182, 0.000187073, 11.38, 6104.000, 1894
33, idle, 0.106685623, 0.106427000, 0.107184000, 0.000757000, 0.000213847, 0.000113394, 3.59, 1005.000, 316
34, tx_131072, 0.107415613, 0.098165900, 0.110029000, 0.011863100, 0.001333467, 0.000272503, 23.98, 12081.000, 3768
35, idle, 0.106864784, 0.106552000, 0.107378000, 0.000826000, 0.000219744, 0.000207034, 1.13, 1003.000, 319
36, tx_262144, 0.106940848, 0.094698100, 0.116448000, 0.021749900, 0.003154121, 0.000896172, 12.39, 25321.000, 7925
37, idle, 0.106888910, 0.106637000, 0.107334000, 0.000697000, 0.000281477, 0.000216953, 1.69, 1007.000, 322
38, tx_524288, 0.107670133, 0.106766000, 0.117044000, 0.010278000, 0.000864755, 0.000076829, 129.12, 47042.000, 14644
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:14:15.578,0.106463000,baseline,0.093836315
2026-05-02T12:14:15.581,0.106463000,baseline,0.093836315
2026-05-02T12:14:15.583,0.106463000,baseline,0.093836315
2026-05-02T12:14:15.586,0.106463000,baseline,0.093836315
2026-05-02T12:14:15.589,0.106463000,baseline,0.093836315
2026-05-02T12:14:15.591,0.106463000,baseline,0.093836315
2026-05-02T12:14:15.594,0.106463000,baseline,0.093836315
2026-05-02T12:14:15.597,0.106463000,baseline,0.093836315
2026-05-02T12:14:15.599,0.106463000,baseline,0.093836315
2026-05-02T12:14:15.602,0.106463000,baseline,0.093836315
2026-05-02T12:14:15.605,0.106463000,baseline,0.093836315
2026-05-02T12:14:15.607,0.106463000,baseline,0.093836315
2026-05-02T12:14:15.619,0.106463000,baseline,0.093836315
2026-05-02T12:14:15.622,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.625,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.627,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.630,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.633,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.636,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.638,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.641,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.644,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.646,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.649,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.652,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.654,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.657,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.660,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.662,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.670,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.677,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.680,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.683,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.686,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.688,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.691,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.693,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.696,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.699,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.702,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.707,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.710,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.712,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.715,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.718,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.720,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.723,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.726,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.728,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.734,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.736,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.739,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.742,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.744,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.747,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.750,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.753,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.755,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.759,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.762,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.768,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.771,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.773,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.776,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.779,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.781,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.784,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.787,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.792,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.795,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.797,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.807,0.106547000,baseline,0.093910351
2026-05-02T12:14:15.810,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.812,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.815,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.818,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.820,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.823,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.826,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.829,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.831,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.834,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.836,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.839,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.842,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.845,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.850,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.853,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.855,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.858,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.861,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.863,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.870,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.873,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.877,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.880,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.883,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.887,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.889,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.892,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.897,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.900,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.903,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.907,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.910,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.913,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.916,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.918,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.921,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.924,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.926,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.929,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.932,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.934,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.937,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.940,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.943,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.945,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.948,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.951,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.953,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.956,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.960,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.965,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.968,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.974,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.977,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.980,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.982,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.985,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.988,0.106965000,baseline,0.094278768
2026-05-02T12:14:15.997,0.106965000,baseline,0.094278768
2026-05-02T12:14:16.000,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.002,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.005,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.008,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.010,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.013,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.016,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.018,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.024,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.026,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.029,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.032,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.034,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.037,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.040,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.043,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.045,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.048,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.051,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.053,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.056,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.059,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.061,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.064,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.067,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.074,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.077,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.087,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.090,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.093,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.096,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.099,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.102,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.104,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.107,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.110,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.113,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.115,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.118,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.120,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.123,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.126,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.128,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.131,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.134,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.139,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.142,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.145,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.148,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.150,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.153,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.156,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.159,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.162,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.166,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.169,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.175,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.178,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.187,0.106669000,baseline,0.094017880
2026-05-02T12:14:16.191,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.193,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.198,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.206,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.208,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.211,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.213,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.216,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.219,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.222,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.224,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.227,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.230,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.232,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.235,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.238,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.240,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.243,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.246,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.249,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.251,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.256,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.259,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.262,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.264,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.267,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.277,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.280,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.282,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.285,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.288,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.290,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.293,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.296,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.299,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.301,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.304,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.307,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.309,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.314,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.317,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.320,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.323,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.325,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.328,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.331,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.333,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.336,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.339,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.342,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.344,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.347,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.349,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.352,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.355,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.358,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.361,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.364,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.367,0.106610000,baseline,0.093965878
2026-05-02T12:14:16.379,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.388,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.391,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.394,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.396,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.399,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.402,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.404,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.407,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.410,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.413,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.415,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.418,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.421,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.423,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.431,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.434,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.436,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.439,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.443,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.445,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.448,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.451,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.453,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.456,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.459,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.462,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.467,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.470,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.472,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.475,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.478,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.489,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.491,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.494,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.497,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.499,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.502,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.505,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.507,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.510,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.513,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.515,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.518,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.521,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.524,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.526,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.529,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.532,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.534,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.537,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.540,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.545,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.548,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.551,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.553,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.556,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.559,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.564,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.567,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.569,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.572,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.575,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.577,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.580,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.583,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.585,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.588,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.591,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.594,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.597,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.600,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.603,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.606,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.609,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.612,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.615,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.617,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.619,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.622,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.625,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.628,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.630,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.633,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.636,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.638,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.641,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.644,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.646,0.106437000,baseline,0.093813399
2026-05-02T12:14:16.649,0.106437000,baseline,0.093813399
