# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
19,1,1,1,2026-05-02T12:33:15.210,2026-05-02T12:33:15.211,True,True,
19,2,2,2,2026-05-02T12:33:16.216,2026-05-02T12:33:16.332,True,True,
19,4,4,4,2026-05-02T12:33:17.337,2026-05-02T12:33:17.559,True,True,
19,8,8,8,2026-05-02T12:33:18.563,2026-05-02T12:33:18.756,True,True,
19,16,16,16,2026-05-02T12:33:19.757,2026-05-02T12:33:19.986,True,True,
19,32,32,32,2026-05-02T12:33:20.990,2026-05-02T12:33:21.216,True,True,
19,64,64,64,2026-05-02T12:33:22.219,2026-05-02T12:33:22.579,True,True,
19,128,128,128,2026-05-02T12:33:23.584,2026-05-02T12:33:23.805,True,True,
19,256,256,256,2026-05-02T12:33:24.811,2026-05-02T12:33:25.138,True,True,
19,512,512,512,2026-05-02T12:33:26.140,2026-05-02T12:33:26.373,True,True,
19,1024,1024,1024,2026-05-02T12:33:27.374,2026-05-02T12:33:27.661,True,True,
19,2048,2048,2048,2026-05-02T12:33:28.665,2026-05-02T12:33:29.136,True,True,
19,4096,4096,4096,2026-05-02T12:33:30.141,2026-05-02T12:33:30.677,True,True,
19,8192,8192,8192,2026-05-02T12:33:31.677,2026-05-02T12:33:32.674,True,True,
19,16384,16384,16384,2026-05-02T12:33:33.685,2026-05-02T12:33:35.413,True,True,
19,32768,32768,32768,2026-05-02T12:33:36.417,2026-05-02T12:33:39.544,True,True,
19,65536,65536,65536,2026-05-02T12:33:40.550,2026-05-02T12:33:46.646,True,True,
19,131072,131072,131072,2026-05-02T12:33:47.653,2026-05-02T12:33:59.603,True,True,
19,262144,262144,262144,2026-05-02T12:34:00.614,2026-05-02T12:34:24.286,True,True,
19,524288,524288,524288,2026-05-02T12:34:25.304,2026-05-02T12:35:13.329,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106792875, 0.106588000, 0.107019000, 0.000431000, 0.000119009, 0.000030598, 17.14, 5055.000, 1572
1, idle, 0.106871542, 0.106671000, 0.107187000, 0.000516000, 0.000130904, 0.000062185, 4.56, 2008.000, 616
2, tx_2, 0.106746733, 0.106727000, 0.106764000, 0.000037000, 0.000018774, 0.000021185, 1.04, 114.000, 30
3, idle, 0.106391906, 0.105261000, 0.106929000, 0.001668000, 0.000746338, 0.000499461, 2.23, 1000.000, 309
4, tx_4, 0.106622507, 0.106617000, 0.106640000, 0.000023000, 0.000009885, 0.000013375, 1.41, 221.000, 71
5, idle, 0.106612696, 0.106252000, 0.106759000, 0.000507000, 0.000181092, 0.000104077, 3.06, 1000.000, 319
6, tx_8, 0.106676836, 0.106671000, 0.106760000, 0.000089000, 0.000022213, 0.000014688, 4.65, 186.000, 61
7, idle, 0.106499159, 0.105102000, 0.106837000, 0.001735000, 0.000666110, 0.000368819, 3.26, 998.000, 309
8, tx_16, 0.106667861, 0.106490000, 0.106827000, 0.000337000, 0.000169420, 0.000168298, 1.02, 226.000, 72
9, idle, 0.106041137, 0.104126000, 0.108829000, 0.004703000, 0.001355876, 0.000867818, 2.44, 1001.000, 306
10, tx_32, 0.108080735, 0.106872000, 0.108829000, 0.001957000, 0.000958099, 0.000923566, 1.08, 222.000, 68
11, idle, 0.106302218, 0.104190000, 0.106903000, 0.002713000, 0.001013803, 0.000549694, 3.40, 1001.000, 317
12, tx_64, 0.106713895, 0.105138000, 0.106903000, 0.001765000, 0.000465518, 0.000251469, 3.43, 358.000, 114
13, idle, 0.106030550, 0.104730000, 0.106747000, 0.002017000, 0.000833263, 0.000706128, 1.39, 998.000, 313
14, tx_128, 0.107454657, 0.106747000, 0.108123000, 0.001376000, 0.000692685, 0.000687511, 1.02, 217.000, 70
15, idle, 0.106419826, 0.105353000, 0.108123000, 0.002770000, 0.000770825, 0.000378885, 4.14, 1005.000, 317
16, tx_256, 0.106324559, 0.101730000, 0.106737000, 0.005007000, 0.001254539, 0.000618664, 4.11, 323.000, 102
17, idle, 0.106395215, 0.101730000, 0.108667000, 0.006937000, 0.002209885, 0.001780829, 1.54, 999.000, 311
18, tx_512, 0.106783643, 0.106627000, 0.106809000, 0.000182000, 0.000062584, 0.000030492, 4.78, 227.000, 70
19, idle, 0.106527104, 0.105650000, 0.106883000, 0.001233000, 0.000439257, 0.000261504, 2.83, 999.000, 309
20, tx_1024, 0.106803530, 0.106649000, 0.106891000, 0.000242000, 0.000116968, 0.000112084, 1.10, 284.000, 83
21, idle, 0.106994878, 0.106768000, 0.107337000, 0.000569000, 0.000180157, 0.000109886, 2.71, 1001.000, 287
22, tx_2048, 0.106726490, 0.106307000, 0.106942000, 0.000635000, 0.000269212, 0.000247741, 1.18, 349.000, 104
23, idle, 0.112532016, 0.106307000, 0.115775000, 0.009468000, 0.003352396, 0.002003108, 2.80, 852.000, 251
24, tx_4096, 0.108609077, 0.107298000, 0.115775000, 0.008477000, 0.001416402, 0.000595718, 5.65, 533.000, 143
25, idle, 0.108909450, 0.106609000, 0.112121000, 0.005512000, 0.002436402, 0.001218055, 4.00, 997.000, 300
26, tx_8192, 0.108228418, 0.106476000, 0.111217000, 0.004741000, 0.001577376, 0.000827677, 3.63, 993.000, 306
27, idle, 0.107727369, 0.106793000, 0.110302000, 0.003509000, 0.001319324, 0.000917755, 2.07, 997.000, 312
28, tx_16384, 0.108499783, 0.106327000, 0.112218000, 0.005891000, 0.002068351, 0.000738409, 7.85, 1729.000, 525
29, idle, 0.107912978, 0.106733000, 0.110187000, 0.003454000, 0.001291643, 0.001090742, 1.40, 999.000, 277
30, tx_32768, 0.108186478, 0.106733000, 0.116353000, 0.009620000, 0.002228400, 0.000711284, 9.82, 3126.000, 941
31, idle, 0.107365281, 0.106834000, 0.108748000, 0.001914000, 0.000695735, 0.000449529, 2.40, 1000.000, 295
32, tx_65536, 0.107889220, 0.104749000, 0.110736000, 0.005987000, 0.001010216, 0.000293711, 11.85, 6089.000, 1874
33, idle, 0.108346144, 0.106094000, 0.113669000, 0.007575000, 0.002787645, 0.001697905, 2.70, 1003.000, 291
34, tx_131072, 0.108578723, 0.102481000, 0.120298000, 0.017817000, 0.002079597, 0.000381952, 29.67, 11946.000, 3419
35, idle, 0.107522606, 0.106870000, 0.108993000, 0.002123000, 0.000845636, 0.000403554, 4.39, 1001.000, 279
36, tx_262144, 0.107848140, 0.103562000, 0.111255000, 0.007693000, 0.000834496, 0.000101284, 68.63, 23676.000, 7325
37, idle, 0.106853720, 0.105709000, 0.108103000, 0.002394000, 0.000733317, 0.000402081, 3.33, 1001.000, 314
38, tx_524288, 0.107419072, 0.094838200, 0.114504000, 0.019665800, 0.001881178, 0.000297998, 39.90, 48031.000, 14915
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:33:09.860,0.106966000,baseline,0.094279650
2026-05-02T12:33:09.862,0.106966000,baseline,0.094279650
2026-05-02T12:33:09.866,0.106966000,baseline,0.094279650
2026-05-02T12:33:09.868,0.106966000,baseline,0.094279650
2026-05-02T12:33:09.871,0.106966000,baseline,0.094279650
2026-05-02T12:33:09.873,0.106966000,baseline,0.094279650
2026-05-02T12:33:09.876,0.106966000,baseline,0.094279650
2026-05-02T12:33:09.879,0.106966000,baseline,0.094279650
2026-05-02T12:33:09.884,0.106966000,baseline,0.094279650
2026-05-02T12:33:09.900,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.903,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.906,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.909,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.911,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.914,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.916,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.919,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.922,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.925,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.927,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.930,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.933,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.935,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.938,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.946,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.948,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.951,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.954,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.957,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.960,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.963,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.965,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.968,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.970,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.973,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.976,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.978,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.981,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.984,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.992,0.106588000,baseline,0.093946488
2026-05-02T12:33:09.995,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.003,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.005,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.008,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.011,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.014,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.016,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.019,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.022,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.024,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.027,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.030,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.033,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.036,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.039,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.042,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.044,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.047,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.050,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.052,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.058,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.060,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.063,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.066,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.068,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.071,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.074,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.076,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.079,0.106588000,baseline,0.093946488
2026-05-02T12:33:10.089,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.096,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.098,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.101,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.104,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.106,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.109,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.112,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.117,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.120,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.123,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.125,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.128,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.130,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.133,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.136,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.138,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.141,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.144,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.146,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.149,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.152,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.155,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.157,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.160,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.163,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.165,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.168,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.171,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.178,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.181,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.185,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.188,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.193,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.196,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.199,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.203,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.205,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.208,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.211,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.213,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.216,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.219,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.221,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.224,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.227,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.232,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.236,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.242,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.246,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.249,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.251,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.255,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.258,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.260,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.262,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.265,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.268,0.106726000,baseline,0.094068118
2026-05-02T12:33:10.277,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.280,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.283,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.285,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.291,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.294,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.301,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.304,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.306,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.309,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.312,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.314,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.317,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.320,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.322,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.325,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.328,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.330,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.333,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.336,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.338,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.341,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.344,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.349,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.356,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.359,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.361,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.363,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.369,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.371,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.374,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.377,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.379,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.383,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.386,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.388,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.391,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.394,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.400,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.402,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.411,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.414,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.418,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.420,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.422,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.425,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.428,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.431,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.435,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.437,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.440,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.448,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.450,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.452,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.455,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.457,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.470,0.107000000,baseline,0.094309617
2026-05-02T12:33:10.473,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.476,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.478,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.481,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.484,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.486,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.489,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.492,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.499,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.501,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.504,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.507,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.509,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.512,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.515,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.518,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.523,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.526,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.529,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.531,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.534,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.536,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.539,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.542,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.544,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.547,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.550,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.552,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.558,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.561,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.563,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.566,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.569,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.571,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.574,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.577,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.588,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.592,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.595,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.600,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.603,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.606,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.608,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.611,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.613,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.616,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.619,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.621,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.624,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.627,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.630,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.632,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.639,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.641,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.644,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.647,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.656,0.106691000,baseline,0.094037270
2026-05-02T12:33:10.659,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.662,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.664,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.667,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.670,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.672,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.675,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.678,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.680,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.683,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.686,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.688,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.691,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.697,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.704,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.706,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.709,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.712,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.715,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.717,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.720,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.723,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.725,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.728,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.731,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.733,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.736,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.739,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.741,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.744,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.749,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.755,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.757,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.760,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.763,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.765,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.768,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.771,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.773,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.776,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.779,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.781,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.784,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.787,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.790,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.793,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.795,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.798,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.804,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.807,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.814,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.817,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.833,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.836,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.839,0.106693000,baseline,0.094039033
2026-05-02T12:33:10.848,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.851,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.853,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.856,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.859,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.861,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.864,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.870,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.872,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.875,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.878,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.880,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.883,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.886,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.888,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.891,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.894,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.897,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.904,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.906,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.909,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.912,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.915,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.917,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.920,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.923,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.930,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.933,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.937,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.940,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.943,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.945,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.948,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.951,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.953,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.956,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.959,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.961,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.964,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.967,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.969,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.972,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.975,0.106674000,baseline,0.094022287
2026-05-02T12:33:10.978,0.106674000,baseline,0.094022287
