# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
24,1,1,1,2026-05-02T12:45:26.132,2026-05-02T12:45:26.133,True,True,
24,2,2,2,2026-05-02T12:45:27.136,2026-05-02T12:45:27.431,True,True,
24,4,4,4,2026-05-02T12:45:28.436,2026-05-02T12:45:28.693,True,True,
24,8,8,8,2026-05-02T12:45:29.696,2026-05-02T12:45:30.396,True,True,
24,16,16,16,2026-05-02T12:45:31.402,2026-05-02T12:45:32.142,True,True,
24,32,32,32,2026-05-02T12:45:33.143,2026-05-02T12:45:33.505,True,True,
24,64,64,64,2026-05-02T12:45:34.509,2026-05-02T12:45:34.705,True,True,
24,128,128,128,2026-05-02T12:45:35.708,2026-05-02T12:45:35.922,True,True,
24,256,256,256,2026-05-02T12:45:36.923,2026-05-02T12:45:37.194,True,True,
24,512,512,512,2026-05-02T12:45:38.200,2026-05-02T12:45:38.430,True,True,
24,1024,1024,1024,2026-05-02T12:45:39.432,2026-05-02T12:45:39.810,True,True,
24,2048,2048,2048,2026-05-02T12:45:40.814,2026-05-02T12:45:41.444,True,True,
24,4096,4096,4096,2026-05-02T12:45:42.454,2026-05-02T12:45:43.134,True,True,
24,8192,8192,8192,2026-05-02T12:45:44.137,2026-05-02T12:45:45.181,True,True,
24,16384,16384,16384,2026-05-02T12:45:46.187,2026-05-02T12:45:47.944,True,True,
24,32768,32768,32768,2026-05-02T12:45:48.951,2026-05-02T12:45:53.201,True,True,
24,65536,65536,65536,2026-05-02T12:45:54.208,2026-05-02T12:46:00.337,True,True,
24,131072,131072,131072,2026-05-02T12:46:01.357,2026-05-02T12:46:13.241,True,True,
24,262144,262144,262144,2026-05-02T12:46:14.255,2026-05-02T12:46:37.955,True,True,
24,524288,524288,524288,2026-05-02T12:46:38.971,2026-05-02T12:47:30.603,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106718518, 0.106280000, 0.107273000, 0.000993000, 0.000210084, 0.000069850, 9.25, 5007.000, 1558
1, idle, 0.105952283, 0.099003700, 0.106883000, 0.007879300, 0.002264171, 0.000949369, 5.69, 2001.000, 628
2, tx_2, 0.104585019, 0.094945100, 0.106809000, 0.011863900, 0.004646026, 0.003576232, 1.69, 295.000, 91
3, idle, 0.104223758, 0.094945100, 0.106936000, 0.011990900, 0.003909413, 0.003334829, 1.37, 1001.000, 309
4, tx_4, 0.106890727, 0.106770000, 0.106936000, 0.000166000, 0.000074415, 0.000066454, 1.29, 250.000, 77
5, idle, 0.105812094, 0.101456000, 0.106818000, 0.005362000, 0.002061135, 0.001117071, 3.40, 999.000, 307
6, tx_8, 0.102120138, 0.094854400, 0.106921000, 0.012066600, 0.004971410, 0.004971420, 1.00, 696.000, 217
7, idle, 0.104152106, 0.094854400, 0.106890000, 0.012035600, 0.004666802, 0.003937481, 1.40, 1001.000, 311
8, tx_16, 0.102187784, 0.094848300, 0.106791000, 0.011942700, 0.005686885, 0.005587941, 1.04, 740.000, 237
9, idle, 0.103574963, 0.094848300, 0.106847000, 0.011998700, 0.005087014, 0.004524672, 1.26, 998.000, 311
10, tx_32, 0.106722967, 0.105904000, 0.106888000, 0.000984000, 0.000305594, 0.000184058, 2.77, 361.000, 120
11, idle, 0.105332695, 0.099923000, 0.106877000, 0.006954000, 0.002667032, 0.001561833, 2.92, 999.000, 311
12, tx_64, 0.106880439, 0.106877000, 0.106884000, 0.000007000, 0.000003531, 0.000011052, 1.02, 191.000, 57
13, idle, 0.106549882, 0.104150000, 0.108167000, 0.004017000, 0.001272021, 0.000743680, 2.93, 999.000, 321
14, tx_128, 0.106780672, 0.106685000, 0.106842000, 0.000157000, 0.000077204, 0.000075414, 1.07, 213.000, 64
15, idle, 0.106592937, 0.105917000, 0.106818000, 0.000901000, 0.000330422, 0.000186210, 3.16, 996.000, 316
16, tx_256, 0.106691261, 0.106616000, 0.106795000, 0.000179000, 0.000088866, 0.000087835, 1.04, 271.000, 88
17, idle, 0.106515095, 0.104895000, 0.106956000, 0.002061000, 0.000793901, 0.000448782, 3.13, 1003.000, 317
18, tx_512, 0.106786761, 0.106748000, 0.106956000, 0.000208000, 0.000042733, 0.000021703, 5.05, 228.000, 71
19, idle, 0.106524625, 0.105850000, 0.106928000, 0.001078000, 0.000443057, 0.000306933, 2.09, 999.000, 317
20, tx_1024, 0.106933487, 0.106821000, 0.107035000, 0.000214000, 0.000104050, 0.000090082, 1.35, 375.000, 117
21, idle, 0.105387920, 0.099357800, 0.106969000, 0.007611200, 0.002929487, 0.001597965, 3.36, 1002.000, 310
22, tx_2048, 0.103284175, 0.094888500, 0.106840000, 0.011951500, 0.005371886, 0.004796638, 1.25, 626.000, 197
23, idle, 0.106212567, 0.094888500, 0.106797000, 0.011908500, 0.001201987, 0.000274195, 19.24, 1007.000, 314
24, tx_4096, 0.104552454, 0.098422900, 0.107191000, 0.008768100, 0.003748014, 0.002296449, 2.66, 678.000, 214
25, idle, 0.106612892, 0.105883000, 0.107191000, 0.001308000, 0.000386724, 0.000189480, 4.18, 1000.000, 314
26, tx_8192, 0.105587008, 0.099280700, 0.107511000, 0.008230300, 0.003068838, 0.001731813, 3.14, 1042.000, 321
27, idle, 0.107032296, 0.106764000, 0.107702000, 0.000938000, 0.000370847, 0.000285535, 1.69, 1001.000, 311
28, tx_16384, 0.106811166, 0.103948000, 0.108251000, 0.004303000, 0.001322758, 0.000799215, 2.74, 1751.000, 542
29, idle, 0.106686571, 0.106489000, 0.107016000, 0.000527000, 0.000145485, 0.000072391, 4.13, 1002.000, 319
30, tx_32768, 0.104018069, 0.094774800, 0.108218000, 0.013443200, 0.005340537, 0.004011914, 1.77, 4247.000, 1306
31, idle, 0.106789346, 0.106694000, 0.107079000, 0.000385000, 0.000103867, 0.000097762, 1.14, 1003.000, 315
32, tx_65536, 0.107767895, 0.105523000, 0.114652000, 0.009129000, 0.001368748, 0.000361997, 14.31, 6124.000, 1883
33, idle, 0.107042941, 0.106751000, 0.107922000, 0.001171000, 0.000417063, 0.000415734, 1.01, 1004.000, 303
34, tx_131072, 0.107677344, 0.106022000, 0.113226000, 0.007204000, 0.001018735, 0.000189367, 29.03, 11881.000, 3699
35, idle, 0.106965038, 0.106592000, 0.107994000, 0.001402000, 0.000517349, 0.000357091, 2.10, 1006.000, 317
36, tx_262144, 0.107603004, 0.104918000, 0.111031000, 0.006113000, 0.000664945, 0.000102272, 42.73, 23703.000, 7262
37, idle, 0.106801263, 0.106436000, 0.107399000, 0.000963000, 0.000310128, 0.000186909, 2.76, 1003.000, 312
38, tx_524288, 0.106612933, 0.094796000, 0.114228000, 0.019432000, 0.003520753, 0.000695203, 25.65, 51628.000, 16061
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:45:20.860,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.863,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.866,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.869,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.871,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.874,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.877,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.879,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.899,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.905,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.908,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.911,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.913,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.916,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.919,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.921,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.924,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.927,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.930,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.932,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.935,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.938,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.940,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.943,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.947,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.950,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.953,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.955,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.960,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.963,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.966,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.968,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.971,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.974,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.976,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.979,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.985,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.988,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.991,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.993,0.106284000,baseline,0.093678548
2026-05-02T12:45:20.996,0.106284000,baseline,0.093678548
2026-05-02T12:45:21.006,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.009,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.012,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.019,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.022,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.029,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.031,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.033,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.036,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.039,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.041,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.044,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.047,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.050,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.052,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.055,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.058,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.060,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.063,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.066,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.068,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.072,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.077,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.079,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.087,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.089,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.095,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.097,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.100,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.103,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.105,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.108,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.111,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.113,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.116,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.119,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.121,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.124,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.127,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.130,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.135,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.144,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.148,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.151,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.153,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.155,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.158,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.161,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.164,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.166,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.174,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.176,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.178,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.181,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.204,0.106712000,baseline,0.094055779
2026-05-02T12:45:21.207,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.209,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.212,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.214,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.217,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.220,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.222,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.225,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.228,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.230,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.233,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.236,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.239,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.241,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.244,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.249,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.252,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.255,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.257,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.260,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.263,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.265,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.268,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.271,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.273,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.276,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.279,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.281,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.294,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.296,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.299,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.302,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.309,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.312,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.315,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.318,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.320,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.323,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.326,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.328,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.331,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.334,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.336,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.339,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.342,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.345,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.348,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.351,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.354,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.356,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.359,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.367,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.370,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.372,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.375,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.389,0.106687000,baseline,0.094033745
2026-05-02T12:45:21.392,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.394,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.397,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.400,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.402,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.405,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.408,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.410,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.413,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.416,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.419,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.424,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.426,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.429,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.432,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.434,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.437,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.440,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.443,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.445,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.448,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.451,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.453,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.456,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.459,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.461,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.464,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.467,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.470,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.475,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.478,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.486,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.489,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.491,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.494,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.497,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.500,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.502,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.505,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.508,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.510,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.513,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.516,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.518,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.521,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.524,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.526,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.529,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.532,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.535,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.541,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.543,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.547,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.550,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.552,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.555,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.558,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.561,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.563,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.566,0.106705000,baseline,0.094049609
2026-05-02T12:45:21.575,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.578,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.581,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.588,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.591,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.593,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.601,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.604,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.606,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.609,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.612,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.614,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.617,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.620,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.623,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.625,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.628,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.631,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.633,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.636,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.639,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.641,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.644,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.647,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.649,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.655,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.658,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.660,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.666,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.668,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.671,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.674,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.676,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.679,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.682,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.688,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.690,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.693,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.696,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.698,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.701,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.704,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.707,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.709,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.715,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.717,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.720,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.723,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.725,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.728,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.731,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.733,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.736,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.739,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.742,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.744,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.748,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.751,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.753,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.756,0.106785000,baseline,0.094120120
2026-05-02T12:45:21.770,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.772,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.774,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.777,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.780,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.787,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.790,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.792,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.795,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.798,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.800,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.803,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.806,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.809,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.813,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.815,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.818,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.820,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.823,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.829,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.831,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.834,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.837,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.839,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.842,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.845,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.847,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.850,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.855,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.858,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.861,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.863,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.866,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.869,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.872,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.874,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.877,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.880,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.891,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.893,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.896,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.899,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.902,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.904,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.907,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.910,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.912,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.915,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.918,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.920,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.923,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.926,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.929,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.931,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.934,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.937,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.939,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.945,0.106789000,baseline,0.094123645
2026-05-02T12:45:21.955,0.106781000,baseline,0.094116594
2026-05-02T12:45:21.958,0.106781000,baseline,0.094116594
2026-05-02T12:45:21.960,0.106781000,baseline,0.094116594
2026-05-02T12:45:21.963,0.106781000,baseline,0.094116594
2026-05-02T12:45:21.966,0.106781000,baseline,0.094116594
2026-05-02T12:45:21.969,0.106781000,baseline,0.094116594
2026-05-02T12:45:21.971,0.106781000,baseline,0.094116594
2026-05-02T12:45:21.974,0.106781000,baseline,0.094116594
2026-05-02T12:45:21.977,0.106781000,baseline,0.094116594
2026-05-02T12:45:21.979,0.106781000,baseline,0.094116594
