# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
20,1,1,1,2026-05-02T12:35:33.669,2026-05-02T12:35:33.669,True,True,
20,2,2,2,2026-05-02T12:35:34.671,2026-05-02T12:35:34.735,True,True,
20,4,4,4,2026-05-02T12:35:35.740,2026-05-02T12:35:36.015,True,True,
20,8,8,8,2026-05-02T12:35:37.021,2026-05-02T12:35:37.237,True,True,
20,16,16,16,2026-05-02T12:35:38.241,2026-05-02T12:35:38.493,True,True,
20,32,32,32,2026-05-02T12:35:39.495,2026-05-02T12:35:39.826,True,True,
20,64,64,64,2026-05-02T12:35:40.830,2026-05-02T12:35:41.058,True,True,
20,128,128,128,2026-05-02T12:35:42.061,2026-05-02T12:35:42.306,True,True,
20,256,256,256,2026-05-02T12:35:43.309,2026-05-02T12:35:43.534,True,True,
20,512,512,512,2026-05-02T12:35:44.537,2026-05-02T12:35:44.781,True,True,
20,1024,1024,1024,2026-05-02T12:35:45.784,2026-05-02T12:35:46.173,True,True,
20,2048,2048,2048,2026-05-02T12:35:47.179,2026-05-02T12:35:47.611,True,True,
20,4096,4096,4096,2026-05-02T12:35:48.617,2026-05-02T12:35:49.221,True,True,
20,8192,8192,8192,2026-05-02T12:35:50.225,2026-05-02T12:35:51.324,True,True,
20,16384,16384,16384,2026-05-02T12:35:52.330,2026-05-02T12:35:53.984,True,True,
20,32768,32768,32768,2026-05-02T12:35:54.991,2026-05-02T12:35:58.128,True,True,
20,65536,65536,65536,2026-05-02T12:35:59.134,2026-05-02T12:36:05.191,True,True,
20,131072,131072,131072,2026-05-02T12:36:06.201,2026-05-02T12:36:18.158,True,True,
20,262144,262144,262144,2026-05-02T12:36:19.169,2026-05-02T12:36:42.776,True,True,
20,524288,524288,524288,2026-05-02T12:36:43.793,2026-05-02T12:37:31.893,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.108606226, 0.097843500, 0.118499000, 0.020655500, 0.003090665, 0.000778834, 15.75, 5007.000, 1526
1, idle, 0.107875258, 0.106541000, 0.117499000, 0.010958000, 0.003204180, 0.001332925, 5.78, 2004.000, 608
2, tx_2, 0.106739000, 0.106739000, 0.106739000, 0.000000000, 0.000000000, 0.000010472, 20.00, 62.000, 20
3, idle, 0.106565200, 0.104012000, 0.108287000, 0.004275000, 0.001356933, 0.000853999, 2.53, 1003.000, 315
4, tx_4, 0.106920179, 0.106796000, 0.106967000, 0.000171000, 0.000076709, 0.000068595, 1.28, 266.000, 84
5, idle, 0.107184950, 0.106821000, 0.108582000, 0.001761000, 0.000674035, 0.000373845, 3.25, 1005.000, 319
6, tx_8, 0.107188500, 0.106821000, 0.107262000, 0.000441000, 0.000165738, 0.000121242, 1.88, 209.000, 60
7, idle, 0.107152104, 0.106641000, 0.108832000, 0.002191000, 0.000778433, 0.000423425, 3.38, 992.000, 297
8, tx_16, 0.106702617, 0.106641000, 0.106802000, 0.000161000, 0.000078742, 0.000076732, 1.07, 250.000, 81
9, idle, 0.105577011, 0.099996700, 0.107501000, 0.007504300, 0.002773700, 0.001588010, 3.05, 997.000, 315
10, tx_32, 0.106952990, 0.101041000, 0.107501000, 0.006460000, 0.000909246, 0.000256095, 12.63, 328.000, 104
11, idle, 0.105487003, 0.101041000, 0.106863000, 0.005822000, 0.002149488, 0.002051851, 1.10, 1002.000, 317
12, tx_64, 0.106784862, 0.106784000, 0.106792000, 0.000008000, 0.000002499, 0.000010582, 2.79, 222.000, 65
13, idle, 0.106478195, 0.104881000, 0.107314000, 0.002433000, 0.000808985, 0.000415806, 3.79, 1000.000, 313
14, tx_128, 0.106800278, 0.106762000, 0.106804000, 0.000042000, 0.000012012, 0.000012379, 3.32, 237.000, 79
15, idle, 0.106544523, 0.105654000, 0.106838000, 0.001184000, 0.000440332, 0.000255681, 2.97, 998.000, 310
16, tx_256, 0.107077147, 0.106817000, 0.107427000, 0.000610000, 0.000303927, 0.000298489, 1.04, 222.000, 68
17, idle, 0.106194435, 0.103759000, 0.107427000, 0.003668000, 0.001178602, 0.000579787, 4.13, 999.000, 315
18, tx_512, 0.106666784, 0.106566000, 0.106792000, 0.000226000, 0.000113105, 0.000112150, 1.03, 242.000, 74
19, idle, 0.106915914, 0.106415000, 0.107249000, 0.000834000, 0.000300990, 0.000209368, 2.07, 997.000, 304
20, tx_1024, 0.106714475, 0.106656000, 0.106735000, 0.000079000, 0.000030576, 0.000027013, 1.51, 387.000, 122
21, idle, 0.106097070, 0.103780000, 0.106747000, 0.002967000, 0.001153519, 0.000646940, 3.18, 1003.000, 273
22, tx_2048, 0.111775910, 0.106675000, 0.115222000, 0.008547000, 0.003347309, 0.002165206, 2.39, 431.000, 122
23, idle, 0.106956628, 0.106686000, 0.109732000, 0.003046000, 0.000335954, 0.000087510, 14.95, 992.000, 258
24, tx_4096, 0.106614514, 0.106012000, 0.107085000, 0.001073000, 0.000430154, 0.000283417, 2.31, 604.000, 183
25, idle, 0.107857436, 0.106691000, 0.111947000, 0.005256000, 0.002024970, 0.001203342, 2.83, 1000.000, 303
26, tx_8192, 0.106642912, 0.099140900, 0.110222000, 0.011081100, 0.003441969, 0.001731723, 3.95, 1092.000, 316
27, idle, 0.107172318, 0.106807000, 0.108470000, 0.001663000, 0.000509056, 0.000427714, 1.42, 1000.000, 308
28, tx_16384, 0.107559425, 0.106704000, 0.109034000, 0.002330000, 0.000639006, 0.000391453, 2.67, 1652.000, 504
29, idle, 0.107062978, 0.106696000, 0.109034000, 0.002338000, 0.000648860, 0.000377675, 2.95, 1004.000, 313
30, tx_32768, 0.107541276, 0.106725000, 0.108736000, 0.002011000, 0.000474303, 0.000186742, 6.47, 3131.000, 956
31, idle, 0.107084150, 0.106719000, 0.108145000, 0.001426000, 0.000470168, 0.000443262, 1.13, 1002.000, 314
32, tx_65536, 0.107593876, 0.106133000, 0.109519000, 0.003386000, 0.000575502, 0.000152791, 14.26, 6053.000, 1872
33, idle, 0.107025122, 0.106815000, 0.107708000, 0.000893000, 0.000259303, 0.000206329, 1.58, 1002.000, 312
34, tx_131072, 0.107706038, 0.102220000, 0.109909000, 0.007689000, 0.000960241, 0.000185465, 26.89, 11951.000, 3723
35, idle, 0.106583111, 0.105456000, 0.107108000, 0.001652000, 0.000572279, 0.000295942, 3.74, 1004.000, 314
36, tx_262144, 0.107906320, 0.106840000, 0.116751000, 0.009911000, 0.001278526, 0.000178404, 51.54, 23605.000, 7375
37, idle, 0.106679117, 0.105811000, 0.108293000, 0.002482000, 0.000456176, 0.000203987, 5.01, 1003.000, 316
38, tx_524288, 0.107402925, 0.094635000, 0.110508000, 0.015873000, 0.001830610, 0.000294853, 38.60, 48107.000, 14829
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:35:28.436,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.440,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.443,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.445,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.448,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.450,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.453,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.456,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.458,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.461,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.464,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.466,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.472,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.479,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.484,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.487,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.489,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.494,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.500,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.502,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.505,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.509,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.511,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.516,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.519,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.522,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.524,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.527,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.530,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.533,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.535,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.538,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.541,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.543,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.546,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.551,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.554,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.557,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.560,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.563,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.566,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.568,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.571,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.574,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.577,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.579,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.582,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.585,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.587,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.590,0.113337000,baseline,0.099894924
2026-05-02T12:35:28.600,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.602,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.605,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.610,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.617,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.620,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.623,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.625,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.628,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.631,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.633,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.636,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.639,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.642,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.644,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.647,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.650,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.652,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.655,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.658,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.660,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.668,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.671,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.673,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.676,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.678,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.682,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.686,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.691,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.693,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.696,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.700,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.703,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.706,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.708,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.714,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.717,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.720,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.727,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.731,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.733,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.736,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.738,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.741,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.743,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.746,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.749,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.751,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.754,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.757,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.760,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.767,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.769,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.771,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.775,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.777,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.780,0.117250000,baseline,0.103343765
2026-05-02T12:35:28.792,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.795,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.799,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.801,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.803,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.806,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.809,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.816,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.819,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.821,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.824,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.827,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.829,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.832,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.835,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.838,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.843,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.845,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.848,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.851,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.854,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.856,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.859,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.862,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.864,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.867,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.870,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.872,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.875,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.880,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.883,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.886,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.888,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.891,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.894,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.899,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.903,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.905,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.908,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.910,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.916,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.919,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.922,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.924,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.927,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.930,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.933,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.935,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.938,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.941,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.943,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.946,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.949,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.951,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.957,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.960,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.963,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.966,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.976,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.979,0.107665000,baseline,0.094895734
2026-05-02T12:35:28.982,0.106532000,baseline,0.093897131
2026-05-02T12:35:28.984,0.106532000,baseline,0.093897131
2026-05-02T12:35:28.986,0.106532000,baseline,0.093897131
2026-05-02T12:35:28.989,0.106532000,baseline,0.093897131
2026-05-02T12:35:28.992,0.106532000,baseline,0.093897131
2026-05-02T12:35:28.995,0.106532000,baseline,0.093897131
2026-05-02T12:35:28.997,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.000,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.003,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.005,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.008,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.011,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.023,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.025,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.028,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.031,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.033,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.036,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.041,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.045,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.047,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.050,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.053,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.056,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.058,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.061,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.064,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.069,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.074,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.077,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.080,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.082,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.085,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.088,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.090,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.093,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.096,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.098,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.101,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.104,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.106,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.109,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.115,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.119,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.121,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.123,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.126,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.131,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.134,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.137,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.140,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.142,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.145,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.148,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.150,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.153,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.156,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.159,0.106532000,baseline,0.093897131
2026-05-02T12:35:29.169,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.172,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.174,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.177,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.180,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.182,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.185,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.190,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.193,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.196,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.199,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.201,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.204,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.207,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.209,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.216,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.219,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.222,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.225,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.227,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.230,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.233,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.235,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.238,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.241,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.243,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.249,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.251,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.254,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.259,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.262,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.265,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.267,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.270,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.273,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.275,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.278,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.281,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.284,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.287,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.290,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.294,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.296,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.299,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.306,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.308,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.311,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.317,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.321,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.324,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.327,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.330,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.333,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.336,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.339,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.342,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.345,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.349,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.352,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.355,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.358,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.364,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.367,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.370,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.372,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.375,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.378,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.382,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.384,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.386,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.389,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.392,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.394,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.397,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.400,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.407,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.411,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.413,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.415,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.419,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.423,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.426,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.428,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.431,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.434,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.436,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.439,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.442,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.445,0.107063000,baseline,0.094365144
2026-05-02T12:35:29.454,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.457,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.459,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.462,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.465,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.473,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.476,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.479,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.481,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.484,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.486,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.489,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.492,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.495,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.497,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.500,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.503,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.505,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.508,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.511,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.518,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.521,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.523,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.526,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.528,0.107640000,baseline,0.094873700
2026-05-02T12:35:29.531,0.107640000,baseline,0.094873700
