# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-05-02T13:02:41.923,2026-05-02T13:02:41.923,True,True,
3,2,2,2,2026-05-02T13:02:42.926,2026-05-02T13:02:42.989,True,True,
3,4,4,4,2026-05-02T13:02:43.994,2026-05-02T13:02:44.226,True,True,
3,8,8,8,2026-05-02T13:02:45.228,2026-05-02T13:02:45.442,True,True,
3,16,16,16,2026-05-02T13:02:46.446,2026-05-02T13:02:46.663,True,True,
3,32,32,32,2026-05-02T13:02:47.668,2026-05-02T13:02:48.007,True,True,
3,64,64,64,2026-05-02T13:02:49.012,2026-05-02T13:02:49.240,True,True,
3,128,128,128,2026-05-02T13:02:50.247,2026-05-02T13:02:50.469,True,True,
3,256,256,256,2026-05-02T13:02:51.473,2026-05-02T13:02:51.712,True,True,
3,512,512,512,2026-05-02T13:02:52.717,2026-05-02T13:02:52.951,True,True,
3,1024,1024,1024,2026-05-02T13:02:53.953,2026-05-02T13:02:54.416,True,True,
3,2048,2048,2048,2026-05-02T13:02:55.426,2026-05-02T13:02:55.821,True,True,
3,4096,4096,4096,2026-05-02T13:02:56.824,2026-05-02T13:02:57.313,True,True,
3,8192,8192,8192,2026-05-02T13:02:58.316,2026-05-02T13:02:59.253,True,True,
3,16384,16384,16384,2026-05-02T13:03:00.257,2026-05-02T13:03:01.930,True,True,
3,32768,32768,32768,2026-05-02T13:03:02.938,2026-05-02T13:03:06.106,True,True,
3,65536,65536,65536,2026-05-02T13:03:07.114,2026-05-02T13:03:14.211,True,True,
3,131072,131072,131072,2026-05-02T13:03:15.217,2026-05-02T13:03:26.981,True,True,
3,262144,262144,262144,2026-05-02T13:03:27.988,2026-05-02T13:03:53.028,True,True,
3,524288,524288,524288,2026-05-02T13:03:54.044,2026-05-02T13:04:41.118,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.107348541, 0.106429000, 0.114238000, 0.007809000, 0.001389220, 0.000332245, 17.50, 5053.000, 1479
1, idle, 0.106844580, 0.106005000, 0.107986000, 0.001981000, 0.000438106, 0.000220153, 3.97, 1999.000, 572
2, tx_2, 0.107986000, 0.107986000, 0.107986000, 0.000000000, 0.000000000, 0.000010568, 16.00, 47.000, 16
3, idle, 0.106235609, 0.102846000, 0.107986000, 0.005140000, 0.001576071, 0.000760813, 4.29, 1002.000, 304
4, tx_4, 0.106764714, 0.106723000, 0.106796000, 0.000073000, 0.000036416, 0.000037246, 1.04, 232.000, 63
5, idle, 0.107715232, 0.104981000, 0.113305000, 0.008324000, 0.002842993, 0.001730202, 2.70, 998.000, 306
6, tx_8, 0.106800905, 0.106594000, 0.106831000, 0.000237000, 0.000079544, 0.000052499, 2.39, 210.000, 63
7, idle, 0.106699461, 0.106447000, 0.107003000, 0.000556000, 0.000193632, 0.000088231, 4.89, 1003.000, 306
8, tx_16, 0.106406957, 0.106335000, 0.106666000, 0.000331000, 0.000137528, 0.000112320, 1.51, 214.000, 69
9, idle, 0.107591257, 0.106335000, 0.112635000, 0.006300000, 0.002086208, 0.001396828, 2.23, 1003.000, 300
10, tx_32, 0.108398680, 0.106484000, 0.112635000, 0.006151000, 0.002053760, 0.001693724, 1.47, 337.000, 103
11, idle, 0.104882955, 0.095593000, 0.107345000, 0.011752000, 0.004192518, 0.002257549, 3.45, 1002.000, 268
12, tx_64, 0.106542179, 0.106542000, 0.106543000, 0.000001000, 0.000000386, 0.000010461, 1.76, 225.000, 67
13, idle, 0.106372402, 0.105370000, 0.106663000, 0.001293000, 0.000512690, 0.000300651, 2.91, 1002.000, 296
14, tx_128, 0.106594529, 0.106579000, 0.106645000, 0.000066000, 0.000028204, 0.000025824, 1.43, 214.000, 68
15, idle, 0.106643403, 0.106350000, 0.107148000, 0.000798000, 0.000260147, 0.000134749, 3.75, 1003.000, 288
16, tx_256, 0.106675591, 0.106545000, 0.106714000, 0.000169000, 0.000071366, 0.000059886, 1.46, 236.000, 66
17, idle, 0.107735839, 0.105918000, 0.112670000, 0.006752000, 0.002573959, 0.001544949, 2.78, 993.000, 274
18, tx_512, 0.106869579, 0.106727000, 0.107114000, 0.000387000, 0.000188339, 0.000180161, 1.10, 230.000, 57
19, idle, 0.107037049, 0.106186000, 0.115779000, 0.009593000, 0.001700742, 0.000617435, 7.59, 1001.000, 283
20, tx_1024, 0.110807009, 0.106762000, 0.115779000, 0.009017000, 0.004505717, 0.004460411, 1.02, 330.000, 107
21, idle, 0.106508169, 0.099177300, 0.107180000, 0.008002700, 0.001164162, 0.000383899, 9.20, 980.000, 289
22, tx_2048, 0.105932153, 0.103056000, 0.106959000, 0.003903000, 0.001669289, 0.001410160, 1.40, 392.000, 124
23, idle, 0.106117252, 0.103056000, 0.107301000, 0.004245000, 0.001056793, 0.000717161, 2.17, 997.000, 305
24, tx_4096, 0.107003820, 0.106748000, 0.107301000, 0.000553000, 0.000226609, 0.000159874, 2.02, 487.000, 150
25, idle, 0.106846367, 0.106583000, 0.107485000, 0.000902000, 0.000329666, 0.000212690, 2.41, 998.000, 297
26, tx_8192, 0.106874248, 0.106217000, 0.108074000, 0.001857000, 0.000619980, 0.000620069, 1.00, 934.000, 286
27, idle, 0.107023185, 0.106709000, 0.108074000, 0.001365000, 0.000447179, 0.000424206, 1.11, 998.000, 308
28, tx_16384, 0.107236808, 0.105928000, 0.108731000, 0.002803000, 0.000644968, 0.000378425, 2.91, 1667.000, 475
29, idle, 0.106952572, 0.105868000, 0.108731000, 0.002863000, 0.000929899, 0.000539072, 2.98, 1005.000, 292
30, tx_32768, 0.107671501, 0.104582000, 0.109179000, 0.004597000, 0.001032180, 0.000425538, 5.89, 3168.000, 961
31, idle, 0.107174685, 0.106398000, 0.108710000, 0.002312000, 0.000674782, 0.000494026, 1.87, 1001.000, 308
32, tx_65536, 0.107429849, 0.104597000, 0.109734000, 0.005137000, 0.000896298, 0.000270573, 10.99, 7092.000, 2208
33, idle, 0.106846631, 0.106556000, 0.107081000, 0.000525000, 0.000170366, 0.000089655, 3.66, 998.000, 298
34, tx_131072, 0.107631315, 0.105583000, 0.109492000, 0.003909000, 0.000632994, 0.000118904, 28.56, 11759.000, 3645
35, idle, 0.106915193, 0.106710000, 0.107276000, 0.000566000, 0.000184337, 0.000184635, 1.00, 999.000, 301
36, tx_262144, 0.106892689, 0.094742100, 0.112908000, 0.018165900, 0.003048742, 0.000749075, 16.57, 25050.000, 7798
37, idle, 0.106791013, 0.106213000, 0.107605000, 0.001392000, 0.000370462, 0.000204209, 3.30, 1001.000, 300
38, tx_524288, 0.107716620, 0.105274000, 0.117259000, 0.011985000, 0.000826285, 0.000075505, 122.14, 47083.000, 14637
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T13:02:36.618,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.623,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.626,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.628,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.632,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.635,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.638,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.642,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.644,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.646,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.650,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.652,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.654,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.657,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.660,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.663,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.666,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.668,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.677,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.680,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.683,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.685,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.688,0.106527000,baseline,0.093892724
2026-05-02T13:02:36.698,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.701,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.704,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.709,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.711,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.718,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.720,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.724,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.726,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.732,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.734,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.737,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.741,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.744,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.750,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.752,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.758,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.760,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.767,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.770,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.774,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.782,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.785,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.797,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.802,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.804,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.811,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.813,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.816,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.819,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.825,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.827,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.829,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.832,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.835,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.840,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.842,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.848,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.850,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.852,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.857,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.862,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.866,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.868,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.870,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.873,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.886,0.107994000,baseline,0.095185709
2026-05-02T13:02:36.890,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.892,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.898,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.904,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.906,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.908,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.911,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.913,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.916,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.919,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.923,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.925,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.928,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.933,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.935,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.941,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.943,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.945,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.950,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.952,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.955,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.958,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.965,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.973,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.975,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.985,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.990,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.992,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.995,0.109895000,baseline,0.096861213
2026-05-02T13:02:36.999,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.001,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.007,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.009,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.011,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.014,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.016,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.025,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.028,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.032,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.034,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.036,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.039,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.041,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.044,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.049,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.051,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.054,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.057,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.059,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.062,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.065,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.067,0.109895000,baseline,0.096861213
2026-05-02T13:02:37.086,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.095,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.101,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.103,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.109,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.111,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.114,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.116,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.119,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.122,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.124,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.127,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.130,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.132,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.138,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.146,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.151,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.158,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.160,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.163,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.168,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.171,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.173,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.179,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.182,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.185,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.189,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.191,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.196,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.198,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.201,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.208,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.211,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.213,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.215,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.218,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.223,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.227,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.229,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.232,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.234,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.237,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.240,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.243,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.246,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.249,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.254,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.256,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.266,0.106845000,baseline,0.094173003
2026-05-02T13:02:37.268,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.272,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.282,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.287,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.289,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.292,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.294,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.297,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.300,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.302,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.305,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.310,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.313,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.316,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.318,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.321,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.324,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.327,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.329,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.332,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.336,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.338,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.341,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.343,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.346,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.354,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.356,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.358,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.361,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.364,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.369,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.372,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.378,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.386,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.388,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.390,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.393,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.398,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.400,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.402,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.405,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.408,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.410,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.413,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.416,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.419,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.422,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.428,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.430,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.433,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.436,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.439,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.441,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.444,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.447,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.474,0.106696000,baseline,0.094041677
2026-05-02T13:02:37.477,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.480,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.488,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.491,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.493,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.496,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.499,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.501,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.504,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.507,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.509,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.512,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.515,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.518,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.520,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.523,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.526,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.528,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.531,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.534,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.536,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.539,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.547,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.550,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.553,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.556,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.558,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.561,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.564,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.569,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.571,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.577,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.580,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.582,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.585,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.588,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.590,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.593,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.596,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.604,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.608,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.611,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.613,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.616,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.620,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.622,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.625,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.627,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.630,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.633,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.635,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.638,0.106578000,baseline,0.093937674
2026-05-02T13:02:37.647,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.650,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.653,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.656,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.661,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.663,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.666,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.669,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.671,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.679,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.681,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.684,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.687,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.689,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.692,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.695,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.697,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.700,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.703,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.705,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.708,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.711,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.714,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.719,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.721,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.724,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.727,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.730,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.732,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.737,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.740,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.743,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.745,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.748,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.752,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.754,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.757,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.759,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.762,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.765,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.767,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.770,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.775,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.778,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.784,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.787,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.790,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.792,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.795,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.798,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.800,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.803,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.806,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.809,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.811,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.814,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.817,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.820,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.823,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.826,0.106995000,baseline,0.094305210
2026-05-02T13:02:37.838,0.106995000,baseline,0.094305210
