# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-05-02T11:57:13.608,2026-05-02T11:57:13.608,True,True,
4,2,2,2,2026-05-02T11:57:14.610,2026-05-02T11:57:14.646,True,True,
4,4,4,4,2026-05-02T11:57:15.647,2026-05-02T11:57:15.875,True,True,
4,8,8,8,2026-05-02T11:57:16.876,2026-05-02T11:57:17.105,True,True,
4,16,16,16,2026-05-02T11:57:18.107,2026-05-02T11:57:18.333,True,True,
4,32,32,32,2026-05-02T11:57:19.339,2026-05-02T11:57:19.599,True,True,
4,64,64,64,2026-05-02T11:57:20.609,2026-05-02T11:57:20.900,True,True,
4,128,128,128,2026-05-02T11:57:21.907,2026-05-02T11:57:22.133,True,True,
4,256,256,256,2026-05-02T11:57:23.142,2026-05-02T11:57:23.474,True,True,
4,512,512,512,2026-05-02T11:57:24.480,2026-05-02T11:57:24.770,True,True,
4,1024,1024,1024,2026-05-02T11:57:25.780,2026-05-02T11:57:26.053,True,True,
4,2048,2048,2048,2026-05-02T11:57:27.062,2026-05-02T11:57:27.432,True,True,
4,4096,4096,4096,2026-05-02T11:57:28.441,2026-05-02T11:57:29.070,True,True,
4,8192,8192,8192,2026-05-02T11:57:30.081,2026-05-02T11:57:31.044,True,True,
4,16384,16384,16384,2026-05-02T11:57:32.047,2026-05-02T11:57:33.829,True,True,
4,32768,32768,32768,2026-05-02T11:57:34.833,2026-05-02T11:57:37.981,True,True,
4,65536,65536,65536,2026-05-02T11:57:38.991,2026-05-02T11:57:47.148,True,True,
4,131072,131072,131072,2026-05-02T11:57:48.164,2026-05-02T11:58:00.152,True,True,
4,262144,262144,262144,2026-05-02T11:58:01.169,2026-05-02T11:58:24.884,True,True,
4,524288,524288,524288,2026-05-02T11:58:25.907,2026-05-02T11:59:17.140,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106599632, 0.106188000, 0.106883000, 0.000695000, 0.000160324, 0.000039640, 17.58, 5069.000, 1597
1, idle, 0.106314083, 0.102654000, 0.107265000, 0.004611000, 0.001228808, 0.000489070, 6.32, 2008.000, 601
2, tx_2, 0.106635000, 0.106635000, 0.106635000, 0.000000000, 0.000000000, 0.000010464, 11.00, 32.000, 11
3, idle, 0.106112379, 0.103884000, 0.106786000, 0.002902000, 0.001054781, 0.000550910, 3.67, 998.000, 309
4, tx_4, 0.106641110, 0.106633000, 0.106670000, 0.000037000, 0.000015412, 0.000016365, 1.50, 227.000, 73
5, idle, 0.105934354, 0.102927000, 0.106837000, 0.003910000, 0.001387931, 0.000765273, 3.29, 998.000, 274
6, tx_8, 0.106719985, 0.106605000, 0.106807000, 0.000202000, 0.000100806, 0.000099585, 1.04, 226.000, 65
7, idle, 0.105940854, 0.104060000, 0.106807000, 0.002747000, 0.001200309, 0.000739057, 2.64, 995.000, 309
8, tx_16, 0.106604441, 0.106499000, 0.106738000, 0.000239000, 0.000119552, 0.000118285, 1.03, 222.000, 68
9, idle, 0.106614156, 0.105402000, 0.107431000, 0.002029000, 0.000686807, 0.000479738, 2.05, 1001.000, 315
10, tx_32, 0.106678432, 0.106613000, 0.106719000, 0.000106000, 0.000051842, 0.000051130, 1.07, 260.000, 81
11, idle, 0.106419054, 0.105467000, 0.106797000, 0.001330000, 0.000469044, 0.000248181, 3.58, 1004.000, 314
12, tx_64, 0.106737365, 0.106708000, 0.106760000, 0.000052000, 0.000025934, 0.000027621, 1.03, 285.000, 85
13, idle, 0.105098038, 0.097945000, 0.106708000, 0.008763000, 0.003314898, 0.001773637, 3.49, 997.000, 312
14, tx_128, 0.106691118, 0.106690000, 0.106692000, 0.000002000, 0.000001000, 0.000010515, 1.03, 219.000, 68
15, idle, 0.106281703, 0.104481000, 0.106755000, 0.002274000, 0.000866058, 0.000487604, 3.16, 1005.000, 316
16, tx_256, 0.106647343, 0.105776000, 0.106809000, 0.001033000, 0.000337708, 0.000214766, 2.48, 329.000, 102
17, idle, 0.105514671, 0.101021000, 0.106926000, 0.005905000, 0.002222195, 0.001299549, 2.92, 1001.000, 313
18, tx_512, 0.106824857, 0.106770000, 0.106926000, 0.000156000, 0.000074900, 0.000071825, 1.11, 287.000, 91
19, idle, 0.106569737, 0.105450000, 0.107036000, 0.001586000, 0.000559719, 0.000299838, 3.49, 1007.000, 319
20, tx_1024, 0.106830988, 0.106645000, 0.107052000, 0.000407000, 0.000109449, 0.000080346, 1.89, 268.000, 82
21, idle, 0.106738290, 0.106416000, 0.107052000, 0.000636000, 0.000214727, 0.000189879, 1.28, 1008.000, 324
22, tx_2048, 0.106723667, 0.106687000, 0.106763000, 0.000076000, 0.000038144, 0.000039371, 1.01, 358.000, 114
23, idle, 0.106322369, 0.105445000, 0.106800000, 0.001355000, 0.000493057, 0.000401460, 1.51, 998.000, 287
24, tx_4096, 0.105388368, 0.102160000, 0.108516000, 0.006356000, 0.002120543, 0.001132264, 3.51, 628.000, 193
25, idle, 0.107365566, 0.106633000, 0.108756000, 0.002123000, 0.000946027, 0.000859839, 1.21, 1007.000, 318
26, tx_8192, 0.105680663, 0.099192000, 0.108760000, 0.009568000, 0.003348877, 0.001993560, 2.82, 956.000, 303
27, idle, 0.106697737, 0.105630000, 0.107171000, 0.001541000, 0.000541531, 0.000298805, 3.29, 997.000, 308
28, tx_16384, 0.106085790, 0.096978800, 0.108397000, 0.011418200, 0.003177176, 0.001427106, 4.96, 1780.000, 551
29, idle, 0.106775044, 0.106143000, 0.108397000, 0.002254000, 0.000779933, 0.000521032, 2.24, 1000.000, 297
30, tx_32768, 0.107411175, 0.106477000, 0.108790000, 0.002313000, 0.000573343, 0.000214892, 7.14, 3146.000, 979
31, idle, 0.108175453, 0.106572000, 0.116012000, 0.009440000, 0.003262972, 0.002236538, 2.13, 1005.000, 300
32, tx_65536, 0.104653495, 0.094636900, 0.116012000, 0.021375100, 0.005290457, 0.002375894, 4.96, 8155.000, 2565
33, idle, 0.107063931, 0.103534000, 0.110568000, 0.007034000, 0.002232948, 0.001902846, 1.38, 1008.000, 320
34, tx_131072, 0.107507336, 0.102689000, 0.109851000, 0.007162000, 0.000905319, 0.000168738, 28.90, 11982.000, 3726
35, idle, 0.106653278, 0.106044000, 0.107068000, 0.001024000, 0.000334036, 0.000174216, 3.69, 1009.000, 306
36, tx_262144, 0.107650724, 0.099670200, 0.110526000, 0.010855800, 0.001028955, 0.000129174, 63.88, 23708.000, 7402
37, idle, 0.107030962, 0.106585000, 0.107713000, 0.001128000, 0.000437687, 0.000234043, 3.50, 1009.000, 316
38, tx_524288, 0.106839834, 0.094624200, 0.117555000, 0.022930800, 0.003507635, 0.000641006, 29.95, 51241.000, 16027
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T11:57:08.259,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.261,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.264,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.267,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.269,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.272,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.275,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.277,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.283,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.285,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.288,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.291,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.294,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.296,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.299,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.302,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.305,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.308,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.313,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.316,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.318,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.321,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.324,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.328,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.330,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.333,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.336,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.341,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.344,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.350,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.352,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.355,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.358,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.361,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.363,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.366,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.369,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.371,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.374,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.377,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.379,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.382,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.385,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.387,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.390,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.393,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.398,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.401,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.404,0.106236000,baseline,0.093636242
2026-05-02T11:57:08.413,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.417,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.419,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.421,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.424,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.427,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.429,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.432,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.435,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.437,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.440,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.443,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.450,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.453,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.460,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.463,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.466,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.468,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.471,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.474,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.476,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.479,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.482,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.485,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.487,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.490,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.493,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.495,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.498,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.503,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.506,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.508,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.514,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.517,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.519,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.522,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.525,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.528,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.531,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.534,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.537,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.539,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.542,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.548,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.551,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.553,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.556,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.559,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.562,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.564,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.567,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.572,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.575,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.578,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.580,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.583,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.586,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.588,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.591,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.594,0.106669000,baseline,0.094017880
2026-05-02T11:57:08.603,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.606,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.609,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.611,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.614,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.617,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.619,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.622,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.625,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.630,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.633,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.635,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.638,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.641,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.644,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.651,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.654,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.657,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.659,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.662,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.665,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.667,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.670,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.673,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.676,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.678,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.681,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.683,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.689,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.694,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.697,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.699,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.702,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.705,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.707,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.710,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.713,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.716,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.718,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.721,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.724,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.727,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.730,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.733,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.736,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.738,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.741,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.747,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.750,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.755,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.758,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.761,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.765,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.768,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.771,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.773,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.776,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.778,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.781,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.784,0.106671000,baseline,0.094019642
2026-05-02T11:57:08.793,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.796,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.799,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.804,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.807,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.809,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.812,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.815,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.817,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.820,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.823,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.825,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.828,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.831,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.833,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.836,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.839,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.841,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.844,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.847,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.854,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.857,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.865,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.868,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.871,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.873,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.876,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.879,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.884,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.887,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.889,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.892,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.894,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.897,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.900,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.902,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.905,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.908,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.911,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.915,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.918,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.922,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.926,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.929,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.931,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.943,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.946,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.949,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.954,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.957,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.960,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.962,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.965,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.968,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.970,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.973,0.106624000,baseline,0.093978218
2026-05-02T11:57:08.985,0.106709000,baseline,0.094053135
2026-05-02T11:57:08.988,0.106709000,baseline,0.094053135
2026-05-02T11:57:08.991,0.106709000,baseline,0.094053135
2026-05-02T11:57:08.993,0.106709000,baseline,0.094053135
2026-05-02T11:57:08.996,0.106709000,baseline,0.094053135
2026-05-02T11:57:08.999,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.001,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.004,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.007,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.009,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.012,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.015,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.018,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.020,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.024,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.026,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.029,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.031,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.037,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.040,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.042,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.045,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.047,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.055,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.058,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.061,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.064,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.067,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.070,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.074,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.077,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.079,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.082,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.085,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.088,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.090,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.095,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.098,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.101,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.104,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.106,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.109,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.112,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.115,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.118,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.120,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.123,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.126,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.128,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.132,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.134,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.137,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.140,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.142,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.145,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.148,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.153,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.159,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.162,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.172,0.106709000,baseline,0.094053135
2026-05-02T11:57:09.175,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.178,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.181,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.184,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.187,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.190,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.193,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.195,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.198,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.200,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.203,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.206,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.211,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.214,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.217,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.219,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.222,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.224,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.227,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.230,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.233,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.235,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.238,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.240,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.243,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.246,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.249,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.251,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.254,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.264,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.271,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.274,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.277,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.279,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.282,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.285,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.287,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.290,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.293,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.295,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.298,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.301,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.304,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.306,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.309,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.312,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.314,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.317,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.320,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.322,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.328,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.332,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.334,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.337,0.106561000,baseline,0.093922691
2026-05-02T11:57:09.340,0.106561000,baseline,0.093922691
