# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-05-02T12:01:49.025,2026-05-02T12:01:49.026,True,True,
6,2,2,2,2026-05-02T12:01:50.034,2026-05-02T12:01:50.110,True,True,
6,4,4,4,2026-05-02T12:01:51.114,2026-05-02T12:01:51.338,True,True,
6,8,8,8,2026-05-02T12:01:52.348,2026-05-02T12:01:52.568,True,True,
6,16,16,16,2026-05-02T12:01:53.571,2026-05-02T12:01:53.898,True,True,
6,32,32,32,2026-05-02T12:01:54.907,2026-05-02T12:01:55.233,True,True,
6,64,64,64,2026-05-02T12:01:56.236,2026-05-02T12:01:56.464,True,True,
6,128,128,128,2026-05-02T12:01:57.475,2026-05-02T12:01:57.700,True,True,
6,256,256,256,2026-05-02T12:01:58.711,2026-05-02T12:01:58.938,True,True,
6,512,512,512,2026-05-02T12:01:59.948,2026-05-02T12:02:00.181,True,True,
6,1024,1024,1024,2026-05-02T12:02:01.192,2026-05-02T12:02:01.493,True,True,
6,2048,2048,2048,2026-05-02T12:02:02.503,2026-05-02T12:02:02.898,True,True,
6,4096,4096,4096,2026-05-02T12:02:03.902,2026-05-02T12:02:04.532,True,True,
6,8192,8192,8192,2026-05-02T12:02:05.537,2026-05-02T12:02:06.511,True,True,
6,16384,16384,16384,2026-05-02T12:02:07.515,2026-05-02T12:02:09.191,True,True,
6,32768,32768,32768,2026-05-02T12:02:10.197,2026-05-02T12:02:13.338,True,True,
6,65536,65536,65536,2026-05-02T12:02:14.342,2026-05-02T12:02:21.765,True,True,
6,131072,131072,131072,2026-05-02T12:02:22.778,2026-05-02T12:02:34.694,True,True,
6,262144,262144,262144,2026-05-02T12:02:35.709,2026-05-02T12:02:59.638,True,True,
6,524288,524288,524288,2026-05-02T12:03:00.662,2026-05-02T12:03:49.085,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106601898, 0.106306000, 0.106781000, 0.000475000, 0.000097726, 0.000029486, 12.57, 5070.000, 1590
1, idle, 0.106780106, 0.106551000, 0.108044000, 0.001493000, 0.000411420, 0.000160093, 6.63, 2010.000, 633
2, tx_2, 0.106717920, 0.106623000, 0.106736000, 0.000113000, 0.000042281, 0.000031011, 2.10, 74.000, 25
3, idle, 0.107540427, 0.100417000, 0.115311000, 0.014894000, 0.005177441, 0.003527158, 2.15, 1002.000, 288
4, tx_4, 0.106620235, 0.106530000, 0.106648000, 0.000118000, 0.000050426, 0.000043489, 1.43, 221.000, 68
5, idle, 0.106124860, 0.104064000, 0.106705000, 0.002641000, 0.001008082, 0.000581723, 3.00, 1007.000, 308
6, tx_8, 0.106638286, 0.106619000, 0.106649000, 0.000030000, 0.000014479, 0.000017285, 1.11, 218.000, 70
7, idle, 0.106265300, 0.104584000, 0.106686000, 0.002102000, 0.000797204, 0.000433957, 3.38, 999.000, 317
8, tx_16, 0.106412931, 0.105662000, 0.106617000, 0.000955000, 0.000294918, 0.000206447, 2.05, 324.000, 102
9, idle, 0.105666972, 0.101950000, 0.106898000, 0.004948000, 0.001819897, 0.001100372, 2.74, 1007.000, 317
10, tx_32, 0.106631594, 0.106615000, 0.106642000, 0.000027000, 0.000013210, 0.000016520, 1.07, 322.000, 96
11, idle, 0.105144149, 0.099613700, 0.106646000, 0.007032300, 0.002672544, 0.001523544, 3.08, 991.000, 312
12, tx_64, 0.106565554, 0.106545000, 0.106712000, 0.000167000, 0.000055291, 0.000036796, 2.46, 220.000, 65
13, idle, 0.106009111, 0.104424000, 0.106736000, 0.002312000, 0.001014249, 0.000637325, 2.53, 1009.000, 298
14, tx_128, 0.106603836, 0.106563000, 0.106611000, 0.000048000, 0.000017233, 0.000015924, 2.06, 224.000, 67
15, idle, 0.106473902, 0.105591000, 0.106748000, 0.001157000, 0.000424258, 0.000236782, 3.22, 999.000, 316
16, tx_256, 0.106560630, 0.106546000, 0.106635000, 0.000089000, 0.000033214, 0.000026331, 1.89, 223.000, 73
17, idle, 0.107153518, 0.104093000, 0.114890000, 0.010797000, 0.002696064, 0.001829269, 2.17, 1010.000, 311
18, tx_512, 0.111141062, 0.108576000, 0.114890000, 0.006314000, 0.003125524, 0.003044240, 1.05, 229.000, 64
19, idle, 0.106943360, 0.106536000, 0.108576000, 0.002040000, 0.000428557, 0.000246359, 3.03, 996.000, 311
20, tx_1024, 0.106591047, 0.106533000, 0.106798000, 0.000265000, 0.000079846, 0.000040388, 4.19, 285.000, 85
21, idle, 0.106799534, 0.106598000, 0.107319000, 0.000721000, 0.000253619, 0.000150352, 2.86, 1007.000, 322
22, tx_2048, 0.106664480, 0.106598000, 0.106701000, 0.000103000, 0.000035739, 0.000034707, 1.17, 389.000, 123
23, idle, 0.106302293, 0.103679000, 0.107892000, 0.004213000, 0.001356114, 0.000829503, 2.67, 997.000, 314
24, tx_4096, 0.105142157, 0.101526000, 0.107007000, 0.005481000, 0.002371066, 0.001479135, 2.57, 626.000, 197
25, idle, 0.107491248, 0.106603000, 0.110424000, 0.003821000, 0.001461930, 0.000836328, 3.06, 1001.000, 314
26, tx_8192, 0.106576054, 0.099235200, 0.110494000, 0.011258800, 0.003900352, 0.002235051, 3.05, 969.000, 312
27, idle, 0.106656854, 0.105988000, 0.107973000, 0.001985000, 0.000380629, 0.000179058, 4.53, 996.000, 309
28, tx_16384, 0.107039036, 0.105101000, 0.109055000, 0.003954000, 0.001165200, 0.000740035, 2.48, 1674.000, 525
29, idle, 0.106639701, 0.106392000, 0.107122000, 0.000730000, 0.000213980, 0.000173794, 1.52, 1001.000, 314
30, tx_32768, 0.107342196, 0.106556000, 0.108657000, 0.002101000, 0.000584149, 0.000214000, 7.47, 3138.000, 983
31, idle, 0.106809656, 0.106451000, 0.108274000, 0.001823000, 0.000543842, 0.000317605, 2.94, 992.000, 314
32, tx_65536, 0.105293845, 0.094621400, 0.109452000, 0.014830600, 0.004636891, 0.002015954, 5.29, 7418.000, 2301
33, idle, 0.106589821, 0.105447000, 0.107641000, 0.002194000, 0.000656288, 0.000328950, 3.98, 1009.000, 318
34, tx_131072, 0.107706884, 0.103720000, 0.110718000, 0.006998000, 0.000952931, 0.000181266, 27.73, 11910.000, 3724
35, idle, 0.106874936, 0.106586000, 0.107477000, 0.000891000, 0.000278893, 0.000279090, 1.00, 1008.000, 312
36, tx_262144, 0.107440142, 0.094898000, 0.109732000, 0.014834000, 0.001340849, 0.000203067, 43.72, 23921.000, 7404
37, idle, 0.106620438, 0.105828000, 0.107565000, 0.001737000, 0.000493721, 0.000249176, 3.93, 1007.000, 308
38, tx_524288, 0.107300238, 0.094757100, 0.115034000, 0.020276900, 0.002314364, 0.000410246, 31.85, 48443.000, 15061
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:01:43.684,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.686,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.689,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.692,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.697,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.699,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.708,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.710,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.713,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.716,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.718,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.721,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.724,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.726,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.729,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.732,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.734,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.737,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.740,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.743,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.745,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.748,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.751,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.753,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.756,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.761,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.767,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.769,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.772,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.775,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.778,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.781,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.784,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.787,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.789,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.792,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.795,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.797,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.803,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.806,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.809,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.812,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.814,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.819,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.822,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.825,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.828,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.830,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.833,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.836,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.838,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.841,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.844,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.846,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.849,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.852,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.854,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.857,0.106306000,baseline,0.093697939
2026-05-02T12:01:43.867,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.869,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.872,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.877,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.880,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.883,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.885,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.888,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.891,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.893,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.896,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.903,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.906,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.909,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.911,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.914,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.917,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.919,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.922,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.925,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.928,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.930,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.936,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.938,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.941,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.944,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.946,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.949,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.952,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.957,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.960,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.962,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.965,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.968,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.970,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.973,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.976,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.980,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.982,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.985,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.988,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.993,0.106569000,baseline,0.093929742
2026-05-02T12:01:43.996,0.106569000,baseline,0.093929742
2026-05-02T12:01:44.002,0.106569000,baseline,0.093929742
2026-05-02T12:01:44.004,0.106569000,baseline,0.093929742
2026-05-02T12:01:44.007,0.106569000,baseline,0.093929742
2026-05-02T12:01:44.010,0.106569000,baseline,0.093929742
2026-05-02T12:01:44.013,0.106569000,baseline,0.093929742
2026-05-02T12:01:44.015,0.106569000,baseline,0.093929742
2026-05-02T12:01:44.018,0.106569000,baseline,0.093929742
2026-05-02T12:01:44.021,0.106569000,baseline,0.093929742
2026-05-02T12:01:44.023,0.106569000,baseline,0.093929742
2026-05-02T12:01:44.026,0.106569000,baseline,0.093929742
2026-05-02T12:01:44.029,0.106569000,baseline,0.093929742
2026-05-02T12:01:44.031,0.106569000,baseline,0.093929742
2026-05-02T12:01:44.034,0.106569000,baseline,0.093929742
2026-05-02T12:01:44.037,0.106569000,baseline,0.093929742
2026-05-02T12:01:44.039,0.106569000,baseline,0.093929742
2026-05-02T12:01:44.042,0.106569000,baseline,0.093929742
2026-05-02T12:01:44.045,0.106569000,baseline,0.093929742
2026-05-02T12:01:44.048,0.106569000,baseline,0.093929742
2026-05-02T12:01:44.060,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.062,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.065,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.068,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.070,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.073,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.076,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.078,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.081,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.084,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.086,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.089,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.092,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.095,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.097,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.104,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.112,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.115,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.118,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.120,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.123,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.126,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.128,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.131,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.134,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.136,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.139,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.142,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.147,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.150,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.153,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.155,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.159,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.161,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.164,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.169,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.172,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.174,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.178,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.181,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.186,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.189,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.192,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.194,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.197,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.203,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.207,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.210,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.214,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.217,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.219,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.222,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.227,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.229,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.232,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.235,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.237,0.106608000,baseline,0.093964115
2026-05-02T12:01:44.247,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.250,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.252,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.255,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.258,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.260,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.263,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.266,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.268,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.271,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.274,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.277,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.279,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.284,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.287,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.290,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.293,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.295,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.298,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.305,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.308,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.310,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.313,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.316,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.318,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.321,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.324,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.326,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.329,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.333,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.337,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.343,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.345,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.348,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.359,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.362,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.365,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.369,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.372,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.374,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.377,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.380,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.383,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.386,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.388,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.391,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.394,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.399,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.402,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.408,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.411,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.413,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.416,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.419,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.421,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.424,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.427,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.436,0.106556000,baseline,0.093918284
2026-05-02T12:01:44.439,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.442,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.444,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.447,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.450,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.452,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.458,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.460,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.463,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.466,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.468,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.471,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.474,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.477,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.479,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.482,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.485,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.487,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.490,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.493,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.495,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.498,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.501,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.508,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.511,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.518,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.521,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.526,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.529,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.532,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.535,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.537,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.540,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.543,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.545,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.548,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.551,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.553,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.556,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.559,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.561,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.564,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.567,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.570,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.575,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.580,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.582,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.585,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.587,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.590,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.593,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.595,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.598,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.601,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.607,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.609,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.612,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.615,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.618,0.106619000,baseline,0.093973811
2026-05-02T12:01:44.627,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.632,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.635,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.638,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.640,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.643,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.646,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.648,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.651,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.654,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.658,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.660,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.662,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.665,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.668,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.671,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.673,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.676,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.679,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.682,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.684,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.689,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.692,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.695,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.697,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.700,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.703,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.710,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.716,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.719,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.721,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.724,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.727,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.730,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.732,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.735,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.737,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.740,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.743,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.748,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.751,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.754,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.756,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.759,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.761,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.764,0.106695000,baseline,0.094040796
2026-05-02T12:01:44.767,0.106695000,baseline,0.094040796
