# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
21,1,1,1,2026-05-02T12:37:49.943,2026-05-02T12:37:49.944,True,True,
21,2,2,2,2026-05-02T12:37:50.949,2026-05-02T12:37:51.347,True,True,
21,4,4,4,2026-05-02T12:37:52.353,2026-05-02T12:37:52.542,True,True,
21,8,8,8,2026-05-02T12:37:53.544,2026-05-02T12:37:53.753,True,True,
21,16,16,16,2026-05-02T12:37:54.756,2026-05-02T12:37:55.134,True,True,
21,32,32,32,2026-05-02T12:37:56.140,2026-05-02T12:37:56.421,True,True,
21,64,64,64,2026-05-02T12:37:57.427,2026-05-02T12:37:57.843,True,True,
21,128,128,128,2026-05-02T12:37:58.846,2026-05-02T12:37:59.543,True,True,
21,256,256,256,2026-05-02T12:38:00.548,2026-05-02T12:38:00.779,True,True,
21,512,512,512,2026-05-02T12:38:01.781,2026-05-02T12:38:02.086,True,True,
21,1024,1024,1024,2026-05-02T12:38:03.087,2026-05-02T12:38:03.539,True,True,
21,2048,2048,2048,2026-05-02T12:38:04.542,2026-05-02T12:38:04.901,True,True,
21,4096,4096,4096,2026-05-02T12:38:05.903,2026-05-02T12:38:06.608,True,True,
21,8192,8192,8192,2026-05-02T12:38:07.610,2026-05-02T12:38:08.587,True,True,
21,16384,16384,16384,2026-05-02T12:38:09.594,2026-05-02T12:38:11.351,True,True,
21,32768,32768,32768,2026-05-02T12:38:12.355,2026-05-02T12:38:15.460,True,True,
21,65536,65536,65536,2026-05-02T12:38:16.468,2026-05-02T12:38:22.537,True,True,
21,131072,131072,131072,2026-05-02T12:38:23.543,2026-05-02T12:38:35.521,True,True,
21,262144,262144,262144,2026-05-02T12:38:36.534,2026-05-02T12:39:00.538,True,True,
21,524288,524288,524288,2026-05-02T12:39:01.552,2026-05-02T12:39:50.439,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.107920546, 0.106557000, 0.119740000, 0.013183000, 0.003319234, 0.000909511, 13.32, 5061.000, 1543
1, idle, 0.106370124, 0.101594000, 0.107657000, 0.006063000, 0.001629875, 0.000657805, 6.14, 2002.000, 588
2, tx_2, 0.103000188, 0.097120400, 0.106796000, 0.009675600, 0.004742529, 0.004611629, 1.06, 392.000, 130
3, idle, 0.103921314, 0.094868200, 0.106781000, 0.011912800, 0.004675460, 0.004079854, 1.31, 1003.000, 311
4, tx_4, 0.106645316, 0.106523000, 0.107685000, 0.001162000, 0.000359779, 0.000212340, 2.88, 183.000, 57
5, idle, 0.106700244, 0.106220000, 0.107685000, 0.001465000, 0.000477210, 0.000295553, 2.61, 998.000, 320
6, tx_8, 0.106773500, 0.106626000, 0.106786000, 0.000160000, 0.000043278, 0.000024446, 3.84, 205.000, 64
7, idle, 0.107110747, 0.105471000, 0.108846000, 0.003375000, 0.001115169, 0.000655267, 2.90, 987.000, 316
8, tx_16, 0.106799125, 0.106547000, 0.107765000, 0.001218000, 0.000385460, 0.000233749, 2.72, 375.000, 120
9, idle, 0.104487939, 0.095843500, 0.106802000, 0.010958500, 0.004254533, 0.002380943, 3.19, 995.000, 309
10, tx_32, 0.106794965, 0.106749000, 0.106816000, 0.000067000, 0.000031277, 0.000030652, 1.18, 280.000, 86
11, idle, 0.105436096, 0.102106000, 0.106874000, 0.004768000, 0.002131156, 0.001366946, 2.43, 1002.000, 314
12, tx_64, 0.105419905, 0.100468000, 0.106714000, 0.006246000, 0.002535070, 0.002036430, 1.55, 413.000, 126
13, idle, 0.104556940, 0.097660300, 0.108007000, 0.010346700, 0.003910182, 0.003171438, 1.52, 997.000, 315
14, tx_128, 0.103078518, 0.094866800, 0.106772000, 0.011905200, 0.004628618, 0.004628629, 1.00, 658.000, 203
15, idle, 0.105082262, 0.094686600, 0.112182000, 0.017495400, 0.005581031, 0.004827526, 1.34, 1004.000, 274
16, tx_256, 0.107409556, 0.107226000, 0.112182000, 0.004956000, 0.000944742, 0.000306387, 9.52, 224.000, 54
17, idle, 0.107084281, 0.106549000, 0.108101000, 0.001552000, 0.000543995, 0.000465484, 1.37, 1000.000, 235
18, tx_512, 0.106573279, 0.106549000, 0.106607000, 0.000058000, 0.000028781, 0.000030098, 1.04, 304.000, 86
19, idle, 0.106004078, 0.100376000, 0.108067000, 0.007691000, 0.002598294, 0.001439214, 3.26, 994.000, 306
20, tx_1024, 0.106219657, 0.105525000, 0.106671000, 0.001146000, 0.000551461, 0.000526207, 1.10, 451.000, 143
21, idle, 0.105822112, 0.101753000, 0.107261000, 0.005508000, 0.001983952, 0.001165609, 2.90, 998.000, 313
22, tx_2048, 0.107282460, 0.106601000, 0.107895000, 0.001294000, 0.000632618, 0.000445476, 2.02, 358.000, 113
23, idle, 0.107057016, 0.106601000, 0.108121000, 0.001520000, 0.000535304, 0.000279194, 3.68, 995.000, 305
24, tx_4096, 0.105139599, 0.101179000, 0.109394000, 0.008215000, 0.002335605, 0.001141827, 4.18, 704.000, 217
25, idle, 0.107104603, 0.106166000, 0.109394000, 0.003228000, 0.001077480, 0.000697457, 2.39, 997.000, 307
26, tx_8192, 0.106686055, 0.103781000, 0.108600000, 0.004819000, 0.001554622, 0.000981367, 2.51, 977.000, 307
27, idle, 0.107314299, 0.106336000, 0.109740000, 0.003404000, 0.001199454, 0.000783509, 2.34, 1001.000, 308
28, tx_16384, 0.106459854, 0.097877000, 0.108930000, 0.011053000, 0.002901678, 0.001230199, 5.56, 1755.000, 541
29, idle, 0.106789595, 0.106571000, 0.107129000, 0.000558000, 0.000168071, 0.000111637, 2.29, 990.000, 316
30, tx_32768, 0.107649673, 0.106559000, 0.109012000, 0.002453000, 0.000647653, 0.000240495, 7.27, 3102.000, 973
31, idle, 0.106636644, 0.105642000, 0.107182000, 0.001540000, 0.000508320, 0.000255563, 3.96, 1005.000, 317
32, tx_65536, 0.107747597, 0.103997000, 0.109987000, 0.005990000, 0.001068421, 0.000270359, 15.64, 6070.000, 1887
33, idle, 0.107268056, 0.106721000, 0.109063000, 0.002342000, 0.000894717, 0.000626997, 2.04, 998.000, 321
34, tx_131072, 0.107739907, 0.105360000, 0.110434000, 0.005074000, 0.000892467, 0.000168422, 28.19, 11977.000, 3722
35, idle, 0.108181681, 0.106359000, 0.114532000, 0.008173000, 0.003049510, 0.001634340, 3.48, 1004.000, 317
36, tx_262144, 0.107403694, 0.094874900, 0.112983000, 0.018108100, 0.001588332, 0.000273851, 33.69, 24010.000, 7449
37, idle, 0.106479582, 0.105187000, 0.107098000, 0.001911000, 0.000650310, 0.000342419, 3.61, 1002.000, 297
38, tx_524288, 0.107090030, 0.094787200, 0.112049000, 0.017261800, 0.002418472, 0.000419956, 33.19, 48885.000, 15024
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:37:44.638,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.641,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.644,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.646,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.649,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.652,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.654,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.657,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.660,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.666,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.670,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.673,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.675,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.678,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.680,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.684,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.687,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.689,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.692,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.695,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.697,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.700,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.703,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.705,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.708,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.711,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.714,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.716,0.107465000,baseline,0.094719458
2026-05-02T12:37:44.733,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.735,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.738,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.741,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.745,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.747,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.750,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.752,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.755,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.758,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.760,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.763,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.766,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.768,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.771,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.776,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.778,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.783,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.786,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.789,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.791,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.795,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.797,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.799,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.802,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.805,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.808,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.810,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.816,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.818,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.821,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.824,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.826,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.833,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.835,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.843,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.846,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.848,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.851,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.854,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.856,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.859,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.862,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.864,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.867,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.870,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.873,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.875,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.878,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.881,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.884,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.887,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.890,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.893,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.898,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.901,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.903,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.906,0.108725000,baseline,0.095829998
2026-05-02T12:37:44.915,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.918,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.921,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.923,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.926,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.934,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.936,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.939,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.941,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.944,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.947,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.950,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.957,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.959,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.961,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.964,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.966,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.969,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.972,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.974,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.977,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.980,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.982,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.985,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.988,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.991,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.993,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.996,0.118465000,baseline,0.104414642
2026-05-02T12:37:44.999,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.001,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.007,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.009,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.015,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.017,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.020,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.023,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.026,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.032,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.035,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.037,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.040,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.043,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.045,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.048,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.051,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.054,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.056,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.059,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.062,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.064,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.067,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.072,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.075,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.078,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.081,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.084,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.087,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.090,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.093,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.100,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.105,0.118465000,baseline,0.104414642
2026-05-02T12:37:45.108,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.110,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.113,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.115,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.118,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.121,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.124,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.126,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.138,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.141,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.144,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.152,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.157,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.159,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.162,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.166,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.169,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.172,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.174,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.176,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.179,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.182,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.185,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.190,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.195,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.199,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.202,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.205,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.208,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.210,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.213,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.216,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.218,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.228,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.233,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.236,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.238,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.241,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.246,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.249,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.252,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.254,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.257,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.260,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.262,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.265,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.268,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.271,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.273,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.276,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.279,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.282,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.285,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.295,0.106705000,baseline,0.094049609
2026-05-02T12:37:45.298,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.300,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.305,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.308,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.311,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.313,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.316,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.319,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.321,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.324,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.327,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.334,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.337,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.339,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.342,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.345,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.347,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.350,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.353,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.355,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.358,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.363,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.366,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.369,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.371,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.374,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.377,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.380,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.385,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.388,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.390,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.393,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.396,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.398,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.401,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.404,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.406,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.409,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.412,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.414,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.420,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.423,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.425,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.431,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.434,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.437,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.439,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.442,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.445,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.448,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.450,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.453,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.456,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.459,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.462,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.465,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.467,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.470,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.473,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.480,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.484,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.486,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.489,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.491,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.494,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.497,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.500,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.502,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.505,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.508,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.510,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.513,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.516,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.519,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.521,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.524,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.527,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.529,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.536,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.539,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.542,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.544,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.547,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.549,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.552,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.555,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.557,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.563,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.565,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.567,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.570,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.580,0.106715000,baseline,0.094058423
2026-05-02T12:37:45.582,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.585,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.588,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.591,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.593,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.596,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.599,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.601,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.604,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.607,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.609,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.612,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.615,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.618,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.620,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.623,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.626,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.633,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.635,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.638,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.641,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.644,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.646,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.649,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.654,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.657,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.659,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.662,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.665,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.670,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.673,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.676,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.678,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.681,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.685,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.687,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.690,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.693,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.696,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.698,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.706,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.709,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.720,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.722,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.724,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.727,0.106740000,baseline,0.094080458
2026-05-02T12:37:45.733,0.106740000,baseline,0.094080458
