# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-05-02T12:21:12.616,2026-05-02T12:21:12.617,True,True,
14,2,2,2,2026-05-02T12:21:13.619,2026-05-02T12:21:13.800,True,True,
14,4,4,4,2026-05-02T12:21:14.808,2026-05-02T12:21:15.029,True,True,
14,8,8,8,2026-05-02T12:21:16.038,2026-05-02T12:21:16.283,True,True,
14,16,16,16,2026-05-02T12:21:17.291,2026-05-02T12:21:17.488,True,True,
14,32,32,32,2026-05-02T12:21:18.498,2026-05-02T12:21:18.709,True,True,
14,64,64,64,2026-05-02T12:21:19.719,2026-05-02T12:21:19.948,True,True,
14,128,128,128,2026-05-02T12:21:20.959,2026-05-02T12:21:21.286,True,True,
14,256,256,256,2026-05-02T12:21:22.289,2026-05-02T12:21:22.526,True,True,
14,512,512,512,2026-05-02T12:21:23.531,2026-05-02T12:21:23.776,True,True,
14,1024,1024,1024,2026-05-02T12:21:24.778,2026-05-02T12:21:25.077,True,True,
14,2048,2048,2048,2026-05-02T12:21:26.088,2026-05-02T12:21:26.497,True,True,
14,4096,4096,4096,2026-05-02T12:21:27.499,2026-05-02T12:21:28.122,True,True,
14,8192,8192,8192,2026-05-02T12:21:29.125,2026-05-02T12:21:30.097,True,True,
14,16384,16384,16384,2026-05-02T12:21:31.100,2026-05-02T12:21:32.776,True,True,
14,32768,32768,32768,2026-05-02T12:21:33.780,2026-05-02T12:21:37.028,True,True,
14,65536,65536,65536,2026-05-02T12:21:38.040,2026-05-02T12:21:44.148,True,True,
14,131072,131072,131072,2026-05-02T12:21:45.163,2026-05-02T12:21:57.057,True,True,
14,262144,262144,262144,2026-05-02T12:21:58.079,2026-05-02T12:22:22.904,True,True,
14,524288,524288,524288,2026-05-02T12:22:23.924,2026-05-02T12:23:11.055,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106535122, 0.106147000, 0.106747000, 0.000600000, 0.000147184, 0.000040112, 14.45, 5063.000, 1586
1, idle, 0.106277053, 0.103258000, 0.107055000, 0.003797000, 0.001012100, 0.000457081, 4.91, 2012.000, 623
2, tx_2, 0.104912702, 0.099954500, 0.106527000, 0.006572500, 0.002854285, 0.002420062, 1.39, 178.000, 57
3, idle, 0.104393489, 0.099954500, 0.106666000, 0.006711500, 0.002763281, 0.002763300, 1.00, 1006.000, 322
4, tx_4, 0.106641625, 0.106549000, 0.106666000, 0.000117000, 0.000047849, 0.000039711, 1.56, 218.000, 72
5, idle, 0.105725579, 0.102242000, 0.106726000, 0.004484000, 0.001700445, 0.000932601, 3.32, 1003.000, 318
6, tx_8, 0.106666689, 0.106495000, 0.106726000, 0.000231000, 0.000101600, 0.000088405, 1.34, 244.000, 74
7, idle, 0.105860895, 0.102644000, 0.106916000, 0.004272000, 0.001556763, 0.000833969, 3.49, 1005.000, 315
8, tx_16, 0.106569967, 0.106297000, 0.106728000, 0.000431000, 0.000209449, 0.000200184, 1.10, 190.000, 60
9, idle, 0.106189516, 0.105247000, 0.106728000, 0.001481000, 0.000608494, 0.000367070, 2.75, 1005.000, 318
10, tx_32, 0.106835149, 0.106587000, 0.107076000, 0.000489000, 0.000246318, 0.000244669, 1.02, 209.000, 67
11, idle, 0.106628378, 0.106125000, 0.107119000, 0.000994000, 0.000347837, 0.000265982, 1.71, 1008.000, 320
12, tx_64, 0.106776861, 0.106618000, 0.106919000, 0.000301000, 0.000151322, 0.000150394, 1.02, 225.000, 72
13, idle, 0.106309109, 0.105365000, 0.106618000, 0.001253000, 0.000471545, 0.000265411, 3.16, 1008.000, 302
14, tx_128, 0.106397949, 0.105903000, 0.106677000, 0.000774000, 0.000368318, 0.000345414, 1.14, 323.000, 99
15, idle, 0.104124392, 0.098362300, 0.106754000, 0.008391700, 0.003732425, 0.002479919, 2.27, 1000.000, 316
16, tx_256, 0.106563857, 0.106533000, 0.106593000, 0.000060000, 0.000030204, 0.000031747, 1.02, 235.000, 70
17, idle, 0.106169914, 0.104880000, 0.106743000, 0.001863000, 0.000663378, 0.000340637, 3.80, 1000.000, 313
18, tx_512, 0.106620244, 0.106605000, 0.106634000, 0.000029000, 0.000014575, 0.000017850, 1.02, 243.000, 78
19, idle, 0.106727060, 0.106323000, 0.107611000, 0.001288000, 0.000434943, 0.000229608, 3.60, 999.000, 315
20, tx_1024, 0.106610648, 0.106520000, 0.106612000, 0.000092000, 0.000009620, 0.000010508, 96.48, 294.000, 91
21, idle, 0.106624792, 0.106583000, 0.106734000, 0.000151000, 0.000054891, 0.000033635, 2.95, 1008.000, 313
22, tx_2048, 0.105684238, 0.102380000, 0.106712000, 0.004332000, 0.001817216, 0.001507460, 1.45, 407.000, 130
23, idle, 0.106350764, 0.102380000, 0.107742000, 0.005362000, 0.001360311, 0.000662069, 4.22, 997.000, 314
24, tx_4096, 0.105999843, 0.103790000, 0.108169000, 0.004379000, 0.001569488, 0.000938816, 2.80, 621.000, 191
25, idle, 0.107242267, 0.106526000, 0.109233000, 0.002707000, 0.001038172, 0.000754958, 1.89, 999.000, 318
26, tx_8192, 0.107103582, 0.101420000, 0.112120000, 0.010700000, 0.003511230, 0.002258072, 2.42, 971.000, 304
27, idle, 0.106639870, 0.106462000, 0.106950000, 0.000488000, 0.000130071, 0.000063293, 4.34, 999.000, 316
28, tx_16384, 0.106870672, 0.104513000, 0.107847000, 0.003334000, 0.000973773, 0.000470442, 4.29, 1671.000, 528
29, idle, 0.106736179, 0.106264000, 0.107426000, 0.001162000, 0.000454369, 0.000381364, 1.42, 991.000, 312
30, tx_32768, 0.106976129, 0.101689000, 0.108170000, 0.006481000, 0.001406165, 0.000508001, 7.67, 3248.000, 1026
31, idle, 0.106808079, 0.106360000, 0.108170000, 0.001810000, 0.000428855, 0.000268460, 2.56, 1007.000, 315
32, tx_65536, 0.107364714, 0.102182000, 0.108715000, 0.006533000, 0.001100633, 0.000295089, 13.93, 6107.000, 1922
33, idle, 0.106639495, 0.106028000, 0.107144000, 0.001116000, 0.000331654, 0.000163369, 4.14, 1009.000, 321
34, tx_131072, 0.107760156, 0.106209000, 0.116462000, 0.010253000, 0.001753370, 0.000351174, 24.95, 11902.000, 3654
35, idle, 0.107426045, 0.106269000, 0.116092000, 0.009823000, 0.002483776, 0.001388252, 3.20, 1008.000, 310
36, tx_262144, 0.106834077, 0.094527700, 0.109927000, 0.015399300, 0.002579009, 0.000524210, 24.21, 24831.000, 7739
37, idle, 0.106939174, 0.106484000, 0.107887000, 0.001403000, 0.000612192, 0.000454404, 1.82, 1007.000, 321
38, tx_524288, 0.107512800, 0.105161000, 0.117924000, 0.012763000, 0.000972417, 0.000092834, 111.15, 47136.000, 14712
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:21:07.272,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.274,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.277,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.281,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.286,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.288,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.291,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.294,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.296,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.299,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.302,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.304,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.307,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.310,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.312,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.315,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.320,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.324,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.327,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.330,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.332,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.335,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.338,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.340,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.346,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.349,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.352,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.355,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.357,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.360,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.363,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.365,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.368,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.371,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.373,0.106158000,baseline,0.093567494
2026-05-02T12:21:07.385,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.389,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.392,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.395,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.398,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.400,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.403,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.405,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.409,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.411,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.413,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.416,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.419,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.422,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.425,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.427,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.431,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.435,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.438,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.441,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.448,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.451,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.454,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.457,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.459,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.462,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.464,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.467,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.470,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.475,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.477,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.480,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.483,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.485,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.488,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.493,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.496,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.499,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.502,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.504,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.507,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.510,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.512,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.515,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.518,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.520,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.523,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.527,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.529,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.532,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.535,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.538,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.540,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.546,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.554,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.557,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.559,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.562,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.565,0.106562000,baseline,0.093923572
2026-05-02T12:21:07.574,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.577,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.580,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.582,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.585,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.588,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.590,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.593,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.596,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.599,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.601,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.604,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.609,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.612,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.615,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.617,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.620,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.623,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.625,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.628,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.631,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.633,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.636,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.639,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.646,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.649,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.651,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.654,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.657,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.660,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.668,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.671,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.673,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.676,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.678,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.681,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.684,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.686,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.689,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.692,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.695,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.698,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.701,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.703,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.706,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.708,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.713,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.716,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.718,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.720,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.727,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.730,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.732,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.735,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.738,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.740,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.746,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.749,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.753,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.755,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.764,0.106512000,baseline,0.093879503
2026-05-02T12:21:07.767,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.771,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.774,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.778,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.783,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.786,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.789,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.792,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.795,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.798,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.800,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.802,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.805,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.808,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.811,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.813,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.816,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.820,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.823,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.830,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.834,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.837,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.846,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.848,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.854,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.856,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.859,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.862,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.865,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.868,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.871,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.874,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.876,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.878,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.881,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.884,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.887,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.889,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.892,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.895,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.900,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.905,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.908,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.911,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.913,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.916,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.919,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.922,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.931,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.934,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.937,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.940,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.949,0.106506000,baseline,0.093874215
2026-05-02T12:21:07.960,0.106455000,baseline,0.093829264
2026-05-02T12:21:07.963,0.106455000,baseline,0.093829264
2026-05-02T12:21:07.965,0.106455000,baseline,0.093829264
2026-05-02T12:21:07.968,0.106455000,baseline,0.093829264
2026-05-02T12:21:07.971,0.106455000,baseline,0.093829264
2026-05-02T12:21:07.974,0.106455000,baseline,0.093829264
2026-05-02T12:21:07.976,0.106455000,baseline,0.093829264
2026-05-02T12:21:07.979,0.106455000,baseline,0.093829264
2026-05-02T12:21:07.982,0.106455000,baseline,0.093829264
2026-05-02T12:21:07.985,0.106455000,baseline,0.093829264
2026-05-02T12:21:07.988,0.106455000,baseline,0.093829264
2026-05-02T12:21:07.990,0.106455000,baseline,0.093829264
2026-05-02T12:21:07.992,0.106455000,baseline,0.093829264
2026-05-02T12:21:07.995,0.106455000,baseline,0.093829264
2026-05-02T12:21:07.998,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.001,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.003,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.007,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.009,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.015,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.017,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.020,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.023,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.025,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.028,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.031,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.033,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.036,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.039,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.051,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.054,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.057,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.059,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.062,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.065,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.067,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.075,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.078,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.080,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.083,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.086,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.089,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.091,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.094,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.097,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.099,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.102,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.105,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.107,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.110,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.113,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.115,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.118,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.121,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.124,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.127,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.135,0.106455000,baseline,0.093829264
2026-05-02T12:21:08.149,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.151,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.154,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.157,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.160,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.165,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.168,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.170,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.172,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.175,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.178,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.181,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.184,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.189,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.193,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.196,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.199,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.201,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.204,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.206,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.209,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.212,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.215,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.217,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.220,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.223,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.225,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.228,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.231,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.236,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.238,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.250,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.252,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.255,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.258,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.260,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.263,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.266,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.268,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.271,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.274,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.277,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.279,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.282,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.285,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.287,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.290,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.293,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.296,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.298,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.301,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.306,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.309,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.312,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.314,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.317,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.320,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.322,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.325,0.106747000,baseline,0.094086627
2026-05-02T12:21:08.331,0.106553000,baseline,0.093915640
2026-05-02T12:21:08.333,0.106553000,baseline,0.093915640
2026-05-02T12:21:08.336,0.106553000,baseline,0.093915640
2026-05-02T12:21:08.339,0.106553000,baseline,0.093915640
2026-05-02T12:21:08.341,0.106553000,baseline,0.093915640
2026-05-02T12:21:08.344,0.106553000,baseline,0.093915640
2026-05-02T12:21:08.347,0.106553000,baseline,0.093915640
2026-05-02T12:21:08.349,0.106553000,baseline,0.093915640
2026-05-02T12:21:08.352,0.106553000,baseline,0.093915640
2026-05-02T12:21:08.355,0.106553000,baseline,0.093915640
2026-05-02T12:21:08.358,0.106553000,baseline,0.093915640
2026-05-02T12:21:08.360,0.106553000,baseline,0.093915640
2026-05-02T12:21:08.363,0.106553000,baseline,0.093915640
2026-05-02T12:21:08.366,0.106553000,baseline,0.093915640
2026-05-02T12:21:08.369,0.106553000,baseline,0.093915640
2026-05-02T12:21:08.372,0.106553000,baseline,0.093915640
