# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-04-14T15:57:27.445,2026-04-14T15:57:28.173,True,True,
3,2,2,2,2026-04-14T15:57:29.176,2026-04-14T15:57:29.704,True,True,
3,4,4,4,2026-04-14T15:57:30.706,2026-04-14T15:57:31.265,True,True,
3,8,8,8,2026-04-14T15:57:32.267,2026-04-14T15:57:32.856,True,True,
3,16,16,16,2026-04-14T15:57:33.878,2026-04-14T15:57:34.476,True,True,
3,32,32,32,2026-04-14T15:57:35.480,2026-04-14T15:57:36.154,True,True,
3,64,64,64,2026-04-14T15:57:37.157,2026-04-14T15:57:38.015,True,True,
3,128,128,128,2026-04-14T15:57:39.018,2026-04-14T15:57:40.206,True,True,
3,256,256,256,2026-04-14T15:57:41.211,2026-04-14T15:57:43.085,True,True,
3,512,512,512,2026-04-14T15:57:44.088,2026-04-14T15:57:47.315,True,True,
3,1024,1024,1024,2026-04-14T15:57:48.318,2026-04-14T15:57:54.127,True,True,
3,2048,2048,2048,2026-04-14T15:57:55.133,2026-04-14T15:58:06.310,True,True,
3,4096,4096,4096,2026-04-14T15:58:07.313,2026-04-14T15:58:29.106,True,True,
3,8192,8192,8192,2026-04-14T15:58:30.108,2026-04-14T15:59:13.176,True,True,
3,16384,16384,16384,2026-04-14T15:59:14.178,2026-04-14T16:00:39.814,True,True,
3,32768,32768,32768,2026-04-14T16:00:40.817,2026-04-14T16:03:31.534,True,True,
3,65536,65536,65536,2026-04-14T16:03:32.538,2026-04-14T16:09:13.446,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006901071, 0.005229850, 0.011517700, 0.006287850, 0.001480930, 0.000566661, 6.83, 6658.000, 34
1, tx_1, 0.011481475, 0.011450200, 0.011497600, 0.000047400, 0.000021899, 0.000008088, 11.13, 727.000, 4
2, idle, 0.010833753, 0.006186870, 0.012372800, 0.006185930, 0.002077756, 0.000577236, 12.96, 998.000, 7
3, tx_2, 0.011483900, 0.011454000, 0.011518500, 0.000064500, 0.000032506, 0.000032847, 1.00, 525.000, 3
4, idle, 0.010720675, 0.006129650, 0.012301100, 0.006171450, 0.002273559, 0.000658180, 11.93, 998.000, 6
5, tx_4, 0.011562475, 0.011441400, 0.011870500, 0.000429100, 0.000205790, 0.000132250, 2.42, 556.000, 4
6, idle, 0.010784548, 0.007499190, 0.011870500, 0.004371310, 0.001635277, 0.000573179, 8.14, 997.000, 6
7, tx_8, 0.011640700, 0.011437100, 0.012195600, 0.000758500, 0.000370171, 0.000009217, 2188.77, 587.000, 4
8, idle, 0.010742833, 0.008150760, 0.012195600, 0.004044840, 0.001511600, 0.000555797, 7.40, 988.000, 6
9, tx_16, 0.011719350, 0.011455800, 0.012479600, 0.001023800, 0.000506917, 0.000506939, 1.00, 593.000, 4
10, idle, 0.010694987, 0.008318160, 0.012479600, 0.004161440, 0.001645161, 0.000639712, 6.61, 996.000, 6
11, tx_32, 0.011673125, 0.011445300, 0.012306100, 0.000860800, 0.000422423, 0.000096922, 19.04, 674.000, 4
12, idle, 0.010277618, 0.005643800, 0.012306100, 0.006662300, 0.002477115, 0.000983537, 6.34, 1000.000, 6
13, tx_64, 0.010982287, 0.007819320, 0.012008000, 0.004188680, 0.001564422, 0.000177816, 77.46, 852.000, 6
14, idle, 0.009947603, 0.006815200, 0.011472500, 0.004657300, 0.002085408, 0.001734903, 1.44, 999.000, 6
15, tx_128, 0.010264027, 0.006912010, 0.012387600, 0.005475590, 0.001967587, 0.001257999, 2.45, 1184.000, 7
16, idle, 0.009919556, 0.006271520, 0.011485300, 0.005213780, 0.002215222, 0.001133069, 3.82, 1000.000, 5
17, tx_256, 0.010000172, 0.007732880, 0.012389500, 0.004656620, 0.001640181, 0.000878578, 3.49, 1871.000, 11
18, idle, 0.009685523, 0.007476660, 0.011471900, 0.003995240, 0.001968945, 0.001677670, 1.38, 998.000, 6
19, tx_512, 0.009037328, 0.007254540, 0.012258800, 0.005004260, 0.001610819, 0.001154382, 1.95, 3222.000, 17
20, idle, 0.009702212, 0.006778710, 0.011466600, 0.004687890, 0.002030119, 0.001663196, 1.49, 993.000, 6
21, tx_1024, 0.008787041, 0.006969710, 0.012306300, 0.005336590, 0.001297226, 0.000499394, 6.75, 5805.000, 30
22, idle, 0.009835550, 0.007238570, 0.011484700, 0.004246130, 0.001869543, 0.001151688, 2.64, 995.000, 6
23, tx_2048, 0.008721182, 0.007206140, 0.012263900, 0.005057760, 0.000993999, 0.000240851, 17.04, 11172.000, 57
24, idle, 0.009874305, 0.006678920, 0.011471100, 0.004792180, 0.001984043, 0.001609809, 1.52, 992.000, 6
25, tx_4096, 0.008616597, 0.006957550, 0.012464500, 0.005506950, 0.000843552, 0.000133341, 40.07, 21793.000, 110
26, idle, 0.009855346, 0.005947590, 0.011485300, 0.005537710, 0.002400010, 0.001212021, 3.92, 996.000, 5
27, tx_8192, 0.008316288, 0.006770130, 0.012295900, 0.005525770, 0.000863151, 0.000080638, 114.96, 43061.000, 216
28, idle, 0.009411195, 0.005670740, 0.011478200, 0.005807460, 0.002446382, 0.001245661, 3.86, 991.000, 6
29, tx_16384, 0.008317237, 0.006640890, 0.011880500, 0.005239610, 0.000732082, 0.000042857, 295.31, 85634.000, 428
30, idle, 0.009630470, 0.005731430, 0.011477500, 0.005746070, 0.002643241, 0.001564046, 2.86, 997.000, 5
31, tx_32768, 0.008272532, 0.006568760, 0.012168000, 0.005599240, 0.000711893, 0.000027648, 682.49, 170715.000, 853
32, idle, 0.009516882, 0.006543480, 0.011465700, 0.004922220, 0.002225696, 0.001271380, 3.06, 999.000, 6
33, tx_65536, 0.008346527, 0.006515100, 0.012174200, 0.005659100, 0.000655381, 0.000016944, 1619.44, 340906.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:06:49.670,2026-04-14T16:06:49.841,0.009258370,tx_65536,0.008162064
2026-04-14T16:06:49.852,2026-04-14T16:06:50.042,0.007350280,tx_65536,0.006480311
2026-04-14T16:06:50.046,2026-04-14T16:06:50.222,0.009167290,tx_65536,0.008081788
2026-04-14T16:06:50.242,2026-04-14T16:06:50.505,0.008735810,tx_65536,0.007701490
2026-04-14T16:06:50.516,2026-04-14T16:06:50.696,0.007245360,tx_65536,0.006387837
2026-04-14T16:06:50.709,2026-04-14T16:06:50.886,0.008848000,tx_65536,0.007800372
2026-04-14T16:06:50.897,2026-04-14T16:06:51.085,0.008098780,tx_65536,0.007140024
2026-04-14T16:06:51.089,2026-04-14T16:06:51.266,0.009019440,tx_65536,0.007951475
2026-04-14T16:06:51.276,2026-04-14T16:06:51.464,0.009023620,tx_65536,0.007955160
2026-04-14T16:06:51.468,2026-04-14T16:06:51.653,0.009538200,tx_65536,0.008408700
2026-04-14T16:06:51.657,2026-04-14T16:06:51.847,0.009116850,tx_65536,0.008037331
2026-04-14T16:06:51.851,2026-04-14T16:06:52.025,0.008843830,tx_65536,0.007796696
2026-04-14T16:06:52.045,2026-04-14T16:06:52.311,0.008145880,tx_65536,0.007181537
2026-04-14T16:06:52.320,2026-04-14T16:06:52.500,0.008724840,tx_65536,0.007691821
2026-04-14T16:06:52.510,2026-04-14T16:06:52.690,0.008415680,tx_65536,0.007419333
2026-04-14T16:06:52.700,2026-04-14T16:06:52.880,0.008098540,tx_65536,0.007139813
2026-04-14T16:06:52.890,2026-04-14T16:06:53.069,0.007624260,tx_65536,0.006721792
2026-04-14T16:06:53.082,2026-04-14T16:06:53.261,0.008992860,tx_65536,0.007928048
2026-04-14T16:06:53.273,2026-04-14T16:06:53.458,0.007476300,tx_65536,0.006591383
2026-04-14T16:06:53.461,2026-04-14T16:06:53.639,0.008632680,tx_65536,0.007610593
2026-04-14T16:06:53.651,2026-04-14T16:06:53.838,0.008589990,tx_65536,0.007572967
2026-04-14T16:06:53.849,2026-04-14T16:06:54.123,0.008688120,tx_65536,0.007659457
2026-04-14T16:06:54.126,2026-04-14T16:06:54.312,0.008256990,tx_65536,0.007279467
2026-04-14T16:06:54.316,2026-04-14T16:06:54.494,0.008581170,tx_65536,0.007565193
2026-04-14T16:06:54.504,2026-04-14T16:06:54.683,0.007385690,tx_65536,0.006511521
2026-04-14T16:06:54.693,2026-04-14T16:06:54.871,0.006986520,tx_65536,0.006159700
2026-04-14T16:06:54.883,2026-04-14T16:06:55.063,0.008082090,tx_65536,0.007125314
2026-04-14T16:06:55.073,2026-04-14T16:06:55.253,0.008667130,tx_65536,0.007640956
2026-04-14T16:06:55.263,2026-04-14T16:06:55.443,0.007295910,tx_65536,0.006432391
2026-04-14T16:06:55.458,2026-04-14T16:06:55.633,0.008445490,tx_65536,0.007445607
2026-04-14T16:06:55.648,2026-04-14T16:06:55.926,0.008654260,tx_65536,0.007629613
2026-04-14T16:06:55.930,2026-04-14T16:06:56.107,0.007221640,tx_65536,0.006366931
2026-04-14T16:06:56.118,2026-04-14T16:06:56.306,0.007628080,tx_65536,0.006725159
2026-04-14T16:06:56.310,2026-04-14T16:06:56.488,0.006859670,tx_65536,0.006047897
2026-04-14T16:06:56.500,2026-04-14T16:06:56.672,0.007207690,tx_65536,0.006354635
2026-04-14T16:06:56.688,2026-04-14T16:06:56.876,0.009245500,tx_65536,0.008150720
2026-04-14T16:06:56.879,2026-04-14T16:06:57.066,0.009377240,tx_65536,0.008266833
2026-04-14T16:06:57.070,2026-04-14T16:06:57.267,0.007565600,tx_65536,0.006670090
2026-04-14T16:06:57.273,2026-04-14T16:06:57.442,0.009242990,tx_65536,0.008148508
2026-04-14T16:06:57.452,2026-04-14T16:06:57.630,0.007891090,tx_65536,0.006956970
2026-04-14T16:06:57.642,2026-04-14T16:06:57.917,0.008498670,tx_65536,0.007492479
2026-04-14T16:06:57.927,2026-04-14T16:06:58.115,0.009429220,tx_65536,0.008312647
2026-04-14T16:06:58.121,2026-04-14T16:06:58.296,0.008700040,tx_65536,0.007669963
2026-04-14T16:06:58.307,2026-04-14T16:06:58.482,0.008293600,tx_65536,0.007311735
2026-04-14T16:06:58.497,2026-04-14T16:06:58.677,0.009076080,tx_65536,0.008001397
2026-04-14T16:06:58.687,2026-04-14T16:06:58.877,0.009040790,tx_65536,0.007970293
2026-04-14T16:06:58.881,2026-04-14T16:06:59.065,0.007925790,tx_65536,0.006987554
2026-04-14T16:06:59.071,2026-04-14T16:06:59.246,0.008549690,tx_65536,0.007537447
2026-04-14T16:06:59.262,2026-04-14T16:06:59.436,0.009233690,tx_65536,0.008140311
2026-04-14T16:06:59.446,2026-04-14T16:06:59.722,0.007736340,tx_65536,0.006820577
2026-04-14T16:06:59.731,2026-04-14T16:06:59.922,0.009107790,tx_65536,0.008029345
2026-04-14T16:06:59.926,2026-04-14T16:07:00.109,0.008488410,tx_65536,0.007483436
2026-04-14T16:07:00.112,2026-04-14T16:07:00.299,0.006984260,tx_65536,0.006157709
2026-04-14T16:07:00.303,2026-04-14T16:07:00.481,0.008801140,tx_65536,0.007759070
2026-04-14T16:07:00.492,2026-04-14T16:07:00.681,0.008675840,tx_65536,0.007648633
2026-04-14T16:07:00.685,2026-04-14T16:07:00.870,0.008777180,tx_65536,0.007737952
2026-04-14T16:07:00.874,2026-04-14T16:07:01.063,0.007950110,tx_65536,0.007008989
2026-04-14T16:07:01.067,2026-04-14T16:07:01.242,0.007347540,tx_65536,0.006477896
2026-04-14T16:07:01.253,2026-04-14T16:07:01.526,0.008923950,tx_65536,0.007867313
2026-04-14T16:07:01.536,2026-04-14T16:07:01.715,0.008196430,tx_65536,0.007226091
2026-04-14T16:07:01.725,2026-04-14T16:07:01.905,0.008134670,tx_65536,0.007171657
2026-04-14T16:07:01.915,2026-04-14T16:07:02.104,0.008761800,tx_65536,0.007724397
2026-04-14T16:07:02.107,2026-04-14T16:07:02.286,0.008588800,tx_65536,0.007571918
2026-04-14T16:07:02.300,2026-04-14T16:07:02.484,0.008512850,tx_65536,0.007504977
2026-04-14T16:07:02.487,2026-04-14T16:07:02.664,0.007759230,tx_65536,0.006840752
2026-04-14T16:07:02.674,2026-04-14T16:07:02.854,0.008846690,tx_65536,0.007799217
2026-04-14T16:07:02.868,2026-04-14T16:07:03.055,0.008567940,tx_65536,0.007553532
2026-04-14T16:07:03.058,2026-04-14T16:07:03.330,0.008135740,tx_65536,0.007172600
2026-04-14T16:07:03.341,2026-04-14T16:07:03.529,0.008801860,tx_65536,0.007759705
2026-04-14T16:07:03.532,2026-04-14T16:07:03.709,0.008166500,tx_65536,0.007199711
2026-04-14T16:07:03.720,2026-04-14T16:07:03.898,0.008808300,tx_65536,0.007765381
2026-04-14T16:07:03.909,2026-04-14T16:07:04.088,0.008930980,tx_65536,0.007873509
2026-04-14T16:07:04.100,2026-04-14T16:07:04.280,0.009326450,tx_65536,0.008222068
2026-04-14T16:07:04.290,2026-04-14T16:07:04.478,0.008375860,tx_65536,0.007384237
2026-04-14T16:07:04.483,2026-04-14T16:07:04.659,0.008275470,tx_65536,0.007295755
2026-04-14T16:07:04.681,2026-04-14T16:07:04.863,0.009371280,tx_65536,0.008261580
2026-04-14T16:07:04.872,2026-04-14T16:07:05.043,0.007835050,tx_65536,0.006907578
2026-04-14T16:07:05.056,2026-04-14T16:07:05.338,0.008560900,tx_65536,0.007547327
2026-04-14T16:07:05.342,2026-04-14T16:07:05.528,0.008000780,tx_65536,0.007053649
2026-04-14T16:07:05.533,2026-04-14T16:07:05.716,0.007902770,tx_65536,0.006967265
2026-04-14T16:07:05.722,2026-04-14T16:07:05.908,0.008504750,tx_65536,0.007497838
2026-04-14T16:07:05.911,2026-04-14T16:07:06.098,0.006969710,tx_65536,0.006144884
2026-04-14T16:07:06.101,2026-04-14T16:07:06.283,0.006918330,tx_65536,0.006099599
2026-04-14T16:07:06.290,2026-04-14T16:07:06.483,0.007423960,tx_65536,0.006545251
2026-04-14T16:07:06.487,2026-04-14T16:07:06.672,0.008267840,tx_65536,0.007289030
2026-04-14T16:07:06.676,2026-04-14T16:07:06.857,0.008468860,tx_65536,0.007466205
2026-04-14T16:07:06.860,2026-04-14T16:07:07.133,0.008228260,tx_65536,0.007254145
2026-04-14T16:07:07.144,2026-04-14T16:07:07.324,0.009115780,tx_65536,0.008036388
2026-04-14T16:07:07.339,2026-04-14T16:07:07.513,0.008811160,tx_65536,0.007767902
2026-04-14T16:07:07.523,2026-04-14T16:07:07.704,0.008833570,tx_65536,0.007787653
2026-04-14T16:07:07.717,2026-04-14T16:07:07.902,0.009035420,tx_65536,0.007965560
2026-04-14T16:07:07.905,2026-04-14T16:07:08.083,0.007790700,tx_65536,0.006868489
2026-04-14T16:07:08.096,2026-04-14T16:07:08.274,0.007879290,tx_65536,0.006946570
2026-04-14T16:07:08.284,2026-04-14T16:07:08.463,0.009332890,tx_65536,0.008227744
2026-04-14T16:07:08.477,2026-04-14T16:07:08.662,0.008714820,tx_65536,0.007682990
2026-04-14T16:07:08.666,2026-04-14T16:07:08.947,0.008853010,tx_65536,0.007804787
2026-04-14T16:07:08.950,2026-04-14T16:07:09.140,0.009775700,tx_65536,0.008618028
2026-04-14T16:07:09.144,2026-04-14T16:07:09.327,0.007619020,tx_65536,0.006717173
2026-04-14T16:07:09.330,2026-04-14T16:07:09.509,0.008129300,tx_65536,0.007166924
2026-04-14T16:07:09.518,2026-04-14T16:07:09.698,0.008687400,tx_65536,0.007658822
2026-04-14T16:07:09.708,2026-04-14T16:07:09.900,0.008140750,tx_65536,0.007177016
2026-04-14T16:07:09.903,2026-04-14T16:07:10.086,0.008457530,tx_65536,0.007456219
2026-04-14T16:07:10.093,2026-04-14T16:07:10.271,0.008853010,tx_65536,0.007804787
2026-04-14T16:07:10.283,2026-04-14T16:07:10.457,0.008986540,tx_65536,0.007922478
2026-04-14T16:07:10.470,2026-04-14T16:07:10.751,0.007876070,tx_65536,0.006943732
2026-04-14T16:07:10.755,2026-04-14T16:07:10.942,0.008289190,tx_65536,0.007307848
2026-04-14T16:07:10.945,2026-04-14T16:07:11.123,0.008064210,tx_65536,0.007109555
2026-04-14T16:07:11.133,2026-04-14T16:07:11.321,0.008723760,tx_65536,0.007690869
2026-04-14T16:07:11.328,2026-04-14T16:07:11.501,0.008298960,tx_65536,0.007316459
2026-04-14T16:07:11.515,2026-04-14T16:07:11.693,0.008084480,tx_65536,0.007127420
2026-04-14T16:07:11.703,2026-04-14T16:07:11.882,0.008615630,tx_65536,0.007595565
2026-04-14T16:07:11.899,2026-04-14T16:07:12.077,0.008710050,tx_65536,0.007678785
2026-04-14T16:07:12.088,2026-04-14T16:07:12.275,0.008145520,tx_65536,0.007181220
2026-04-14T16:07:12.280,2026-04-14T16:07:12.552,0.008626360,tx_65536,0.007605023
2026-04-14T16:07:12.562,2026-04-14T16:07:12.754,0.007676010,tx_65536,0.006767403
2026-04-14T16:07:12.758,2026-04-14T16:07:12.931,0.007823130,tx_65536,0.006897072
2026-04-14T16:07:12.942,2026-04-14T16:07:13.130,0.008142420,tx_65536,0.007178488
2026-04-14T16:07:13.137,2026-04-14T16:07:13.306,0.009286390,tx_65536,0.008186760
2026-04-14T16:07:13.322,2026-04-14T16:07:13.503,0.007128160,tx_65536,0.006284539
2026-04-14T16:07:13.514,2026-04-14T16:07:13.701,0.008836310,tx_65536,0.007790068
2026-04-14T16:07:13.717,2026-04-14T16:07:13.883,0.008521320,tx_65536,0.007512442
2026-04-14T16:07:13.895,2026-04-14T16:07:14.072,0.006981630,tx_65536,0.006155390
2026-04-14T16:07:14.082,2026-04-14T16:07:14.365,0.008567220,tx_65536,0.007552898
2026-04-14T16:07:14.369,2026-04-14T16:07:14.547,0.009192320,tx_65536,0.008103848
2026-04-14T16:07:14.558,2026-04-14T16:07:14.739,0.007577760,tx_65536,0.006680808
2026-04-14T16:07:14.747,2026-04-14T16:07:14.939,0.008121430,tx_65536,0.007159987
2026-04-14T16:07:14.942,2026-04-14T16:07:15.127,0.009025290,tx_65536,0.007956632
2026-04-14T16:07:15.132,2026-04-14T16:07:15.315,0.008032610,tx_65536,0.007081703
2026-04-14T16:07:15.319,2026-04-14T16:07:15.510,0.007737650,tx_65536,0.006821731
2026-04-14T16:07:15.518,2026-04-14T16:07:15.685,0.008944690,tx_65536,0.007885592
2026-04-14T16:07:15.698,2026-04-14T16:07:15.881,0.008291690,tx_65536,0.007310051
2026-04-14T16:07:15.887,2026-04-14T16:07:16.162,0.008979380,tx_65536,0.007916167
2026-04-14T16:07:16.172,2026-04-14T16:07:16.364,0.007765550,tx_65536,0.006846322
2026-04-14T16:07:16.369,2026-04-14T16:07:16.547,0.007719170,tx_65536,0.006805444
2026-04-14T16:07:16.553,2026-04-14T16:07:16.732,0.007936040,tx_65536,0.006996588
2026-04-14T16:07:16.742,2026-04-14T16:07:16.930,0.007193740,tx_65536,0.006342340
2026-04-14T16:07:16.934,2026-04-14T16:07:17.120,0.008472080,tx_65536,0.007469043
2026-04-14T16:07:17.126,2026-04-14T16:07:17.320,0.008644840,tx_65536,0.007621311
2026-04-14T16:07:17.324,2026-04-14T16:07:17.500,0.007598870,tx_65536,0.006699413
2026-04-14T16:07:17.503,2026-04-14T16:07:17.682,0.009305940,tx_65536,0.008203991
2026-04-14T16:07:17.692,2026-04-14T16:07:17.966,0.008858730,tx_65536,0.007809829
2026-04-14T16:07:17.984,2026-04-14T16:07:18.157,0.008816400,tx_65536,0.007772520
2026-04-14T16:07:18.167,2026-04-14T16:07:18.357,0.009102550,tx_65536,0.008024727
2026-04-14T16:07:18.361,2026-04-14T16:07:18.536,0.008522270,tx_65536,0.007513280
2026-04-14T16:07:18.546,2026-04-14T16:07:18.725,0.008736760,tx_65536,0.007702327
2026-04-14T16:07:18.736,2026-04-14T16:07:18.925,0.007878690,tx_65536,0.006946041
2026-04-14T16:07:18.929,2026-04-14T16:07:19.117,0.008612170,tx_65536,0.007592516
2026-04-14T16:07:19.126,2026-04-14T16:07:19.305,0.007637140,tx_65536,0.006733144
2026-04-14T16:07:19.309,2026-04-14T16:07:19.487,0.007907780,tx_65536,0.006971681
2026-04-14T16:07:19.497,2026-04-14T16:07:19.676,0.009191490,tx_65536,0.008103117
2026-04-14T16:07:19.689,2026-04-14T16:07:19.970,0.008497240,tx_65536,0.007491219
2026-04-14T16:07:19.973,2026-04-14T16:07:20.149,0.009204840,tx_65536,0.008114883
2026-04-14T16:07:20.162,2026-04-14T16:07:20.349,0.008605020,tx_65536,0.007586214
2026-04-14T16:07:20.353,2026-04-14T16:07:20.530,0.008774200,tx_65536,0.007735326
2026-04-14T16:07:20.542,2026-04-14T16:07:20.730,0.008115120,tx_65536,0.007154426
2026-04-14T16:07:20.740,2026-04-14T16:07:20.910,0.008208950,tx_65536,0.007237126
2026-04-14T16:07:20.925,2026-04-14T16:07:21.101,0.009154050,tx_65536,0.008070118
2026-04-14T16:07:21.111,2026-04-14T16:07:21.290,0.009237990,tx_65536,0.008144101
2026-04-14T16:07:21.301,2026-04-14T16:07:21.493,0.008524180,tx_65536,0.007514963
2026-04-14T16:07:21.497,2026-04-14T16:07:21.776,0.009076910,tx_65536,0.008002128
2026-04-14T16:07:21.781,2026-04-14T16:07:21.956,0.008066950,tx_65536,0.007111970
2026-04-14T16:07:21.966,2026-04-14T16:07:22.155,0.008858970,tx_65536,0.007810040
2026-04-14T16:07:22.159,2026-04-14T16:07:22.335,0.009357090,tx_65536,0.008249073
2026-04-14T16:07:22.346,2026-04-14T16:07:22.526,0.008997870,tx_65536,0.007932464
2026-04-14T16:07:22.544,2026-04-14T16:07:22.714,0.007751120,tx_65536,0.006833604
2026-04-14T16:07:22.732,2026-04-14T16:07:22.919,0.008893180,tx_65536,0.007840192
2026-04-14T16:07:22.922,2026-04-14T16:07:23.101,0.008057170,tx_65536,0.007103350
2026-04-14T16:07:23.114,2026-04-14T16:07:23.291,0.008718760,tx_65536,0.007686462
2026-04-14T16:07:23.301,2026-04-14T16:07:23.585,0.008358810,tx_65536,0.007369209
2026-04-14T16:07:23.590,2026-04-14T16:07:23.767,0.008033680,tx_65536,0.007082646
2026-04-14T16:07:23.776,2026-04-14T16:07:23.964,0.007980990,tx_65536,0.007036206
2026-04-14T16:07:23.968,2026-04-14T16:07:24.146,0.009327170,tx_65536,0.008222703
2026-04-14T16:07:24.158,2026-04-14T16:07:24.338,0.009147370,tx_65536,0.008064230
2026-04-14T16:07:24.346,2026-04-14T16:07:24.538,0.008100930,tx_65536,0.007141919
2026-04-14T16:07:24.544,2026-04-14T16:07:24.717,0.009213660,tx_65536,0.008122657
2026-04-14T16:07:24.726,2026-04-14T16:07:24.905,0.008904390,tx_65536,0.007850073
2026-04-14T16:07:24.917,2026-04-14T16:07:25.105,0.007127450,tx_65536,0.006283913
2026-04-14T16:07:25.108,2026-04-14T16:07:25.382,0.007739430,tx_65536,0.006823300
2026-04-14T16:07:25.391,2026-04-14T16:07:25.570,0.008514050,tx_65536,0.007506035
2026-04-14T16:07:25.580,2026-04-14T16:07:25.769,0.007991840,tx_65536,0.007045769
2026-04-14T16:07:25.772,2026-04-14T16:07:25.948,0.009130920,tx_65536,0.008049732
2026-04-14T16:07:25.963,2026-04-14T16:07:26.141,0.007989210,tx_65536,0.007043451
2026-04-14T16:07:26.151,2026-04-14T16:07:26.330,0.008664150,tx_65536,0.007638330
2026-04-14T16:07:26.344,2026-04-14T16:07:26.529,0.008226000,tx_65536,0.007252153
2026-04-14T16:07:26.534,2026-04-14T16:07:26.714,0.008153150,tx_65536,0.007187945
2026-04-14T16:07:26.721,2026-04-14T16:07:26.909,0.008091270,tx_65536,0.007133405
2026-04-14T16:07:26.913,2026-04-14T16:07:27.186,0.009349580,tx_65536,0.008242454
2026-04-14T16:07:27.196,2026-04-14T16:07:27.380,0.008406860,tx_65536,0.007411560
2026-04-14T16:07:27.386,2026-04-14T16:07:27.565,0.008550050,tx_65536,0.007537765
2026-04-14T16:07:27.578,2026-04-14T16:07:27.764,0.008463970,tx_65536,0.007461895
2026-04-14T16:07:27.768,2026-04-14T16:07:27.946,0.009277450,tx_65536,0.008178880
2026-04-14T16:07:27.962,2026-04-14T16:07:28.143,0.007487630,tx_65536,0.006601369
2026-04-14T16:07:28.147,2026-04-14T16:07:28.321,0.008538250,tx_65536,0.007527364
2026-04-14T16:07:28.338,2026-04-14T16:07:28.524,0.008720310,tx_65536,0.007687828
2026-04-14T16:07:28.527,2026-04-14T16:07:28.705,0.009151310,tx_65536,0.008067703
2026-04-14T16:07:28.715,2026-04-14T16:07:28.999,0.008194760,tx_65536,0.007224619
2026-04-14T16:07:29.003,2026-04-14T16:07:29.189,0.008599170,tx_65536,0.007581058
2026-04-14T16:07:29.193,2026-04-14T16:07:29.380,0.008438810,tx_65536,0.007439720
2026-04-14T16:07:29.383,2026-04-14T16:07:29.570,0.009319770,tx_65536,0.008216180
2026-04-14T16:07:29.573,2026-04-14T16:07:29.768,0.006776680,tx_65536,0.005974752
2026-04-14T16:07:29.771,2026-04-14T16:07:29.946,0.008013300,tx_65536,0.007064684
2026-04-14T16:07:29.963,2026-04-14T16:07:30.136,0.008470050,tx_65536,0.007467254
2026-04-14T16:07:30.145,2026-04-14T16:07:30.325,0.008889370,tx_65536,0.007836834
2026-04-14T16:07:30.337,2026-04-14T16:07:30.515,0.007870820,tx_65536,0.006939105
2026-04-14T16:07:30.526,2026-04-14T16:07:30.704,0.008998220,tx_65536,0.007932773
2026-04-14T16:07:30.716,2026-04-14T16:07:30.999,0.008857060,tx_65536,0.007808357
2026-04-14T16:07:31.003,2026-04-14T16:07:31.189,0.007866170,tx_65536,0.006935006
2026-04-14T16:07:31.193,2026-04-14T16:07:31.370,0.008867070,tx_65536,0.007817180
2026-04-14T16:07:31.380,2026-04-14T16:07:31.560,0.008270350,tx_65536,0.007291243
2026-04-14T16:07:31.581,2026-04-14T16:07:31.755,0.008420930,tx_65536,0.007423961
2026-04-14T16:07:31.767,2026-04-14T16:07:31.946,0.009177660,tx_65536,0.008090927
2026-04-14T16:07:31.956,2026-04-14T16:07:32.137,0.007758750,tx_65536,0.006840329
2026-04-14T16:07:32.146,2026-04-14T16:07:32.337,0.007785460,tx_65536,0.006863870
2026-04-14T16:07:32.341,2026-04-14T16:07:32.514,0.009496110,tx_65536,0.008371603
2026-04-14T16:07:32.524,2026-04-14T16:07:32.705,0.008350110,tx_65536,0.007361541
2026-04-14T16:07:32.715,2026-04-14T16:07:32.999,0.007588730,tx_65536,0.006690476
2026-04-14T16:07:33.010,2026-04-14T16:07:33.181,0.009009910,tx_65536,0.007943076
2026-04-14T16:07:33.191,2026-04-14T16:07:33.388,0.009049610,tx_65536,0.007978067
2026-04-14T16:07:33.392,2026-04-14T16:07:33.561,0.007292930,tx_65536,0.006429764
2026-04-14T16:07:33.574,2026-04-14T16:07:33.750,0.008881500,tx_65536,0.007829898
2026-04-14T16:07:33.760,2026-04-14T16:07:33.949,0.008891520,tx_65536,0.007838729
2026-04-14T16:07:33.955,2026-04-14T16:07:34.129,0.007421340,tx_65536,0.006542942
2026-04-14T16:07:34.140,2026-04-14T16:07:34.321,0.009076320,tx_65536,0.008001608
2026-04-14T16:07:34.330,2026-04-14T16:07:34.509,0.009365920,tx_65536,0.008256856
2026-04-14T16:07:34.520,2026-04-14T16:07:34.804,0.008107010,tx_65536,0.007147278
2026-04-14T16:07:34.808,2026-04-14T16:07:34.990,0.009353520,tx_65536,0.008245927
2026-04-14T16:07:34.995,2026-04-14T16:07:35.190,0.007557140,tx_65536,0.006662633
2026-04-14T16:07:35.194,2026-04-14T16:07:35.370,0.008757980,tx_65536,0.007721030
