# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-04-14T17:33:16.965,2026-04-14T17:33:17.687,True,True,
11,2,2,2,2026-04-14T17:33:18.690,2026-04-14T17:33:19.248,True,True,
11,4,4,4,2026-04-14T17:33:20.251,2026-04-14T17:33:20.780,True,True,
11,8,8,8,2026-04-14T17:33:21.783,2026-04-14T17:33:22.370,True,True,
11,16,16,16,2026-04-14T17:33:23.371,2026-04-14T17:33:23.989,True,True,
11,32,32,32,2026-04-14T17:33:24.992,2026-04-14T17:33:25.698,True,True,
11,64,64,64,2026-04-14T17:33:26.701,2026-04-14T17:33:27.561,True,True,
11,128,128,128,2026-04-14T17:33:28.564,2026-04-14T17:33:29.749,True,True,
11,256,256,256,2026-04-14T17:33:30.752,2026-04-14T17:33:32.604,True,True,
11,512,512,512,2026-04-14T17:33:33.605,2026-04-14T17:33:36.828,True,True,
11,1024,1024,1024,2026-04-14T17:33:37.832,2026-04-14T17:33:43.669,True,True,
11,2048,2048,2048,2026-04-14T17:33:44.671,2026-04-14T17:33:55.850,True,True,
11,4096,4096,4096,2026-04-14T17:33:56.853,2026-04-14T17:34:18.740,True,True,
11,8192,8192,8192,2026-04-14T17:34:19.742,2026-04-14T17:35:02.870,True,True,
11,16384,16384,16384,2026-04-14T17:35:03.873,2026-04-14T17:36:29.694,True,True,
11,32768,32768,32768,2026-04-14T17:36:30.697,2026-04-14T17:39:21.715,True,True,
11,65536,65536,65536,2026-04-14T17:39:22.719,2026-04-14T17:45:04.279,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006888080, 0.005228540, 0.011513400, 0.006284860, 0.001462625, 0.000569285, 6.60, 6641.000, 34
1, tx_1, 0.011475900, 0.011453300, 0.011513400, 0.000060100, 0.000027442, 0.000007569, 21.53, 712.000, 4
2, idle, 0.010531326, 0.005860430, 0.012395000, 0.006534570, 0.002641878, 0.000715256, 13.64, 996.000, 5
3, tx_2, 0.011494050, 0.011457700, 0.011581800, 0.000124100, 0.000058783, 0.000007693, 93.76, 556.000, 4
4, idle, 0.010751890, 0.006527740, 0.012003200, 0.005475460, 0.002079857, 0.000618965, 11.29, 998.000, 6
5, tx_4, 0.011598250, 0.011439400, 0.012016000, 0.000576600, 0.000278907, 0.000031190, 81.84, 525.000, 4
6, idle, 0.010858003, 0.008700520, 0.012016000, 0.003315480, 0.001238251, 0.000513715, 5.81, 998.000, 6
7, tx_8, 0.011675650, 0.011437900, 0.012348000, 0.000910100, 0.000448338, 0.000350569, 1.64, 585.000, 4
8, idle, 0.010806115, 0.007798090, 0.012348000, 0.004549910, 0.001609346, 0.000508620, 10.01, 997.000, 6
9, tx_16, 0.011682150, 0.011438800, 0.012362100, 0.000923300, 0.000453782, 0.000113446, 16.03, 615.000, 4
10, idle, 0.010737445, 0.007827540, 0.012362100, 0.004534560, 0.001646649, 0.000567726, 8.41, 999.000, 6
11, tx_32, 0.011705425, 0.011445800, 0.012419300, 0.000973500, 0.000476235, 0.000240473, 3.92, 703.000, 4
12, idle, 0.010304232, 0.005751700, 0.012419300, 0.006667600, 0.002456516, 0.000982318, 6.25, 999.000, 6
13, tx_64, 0.011009777, 0.008000660, 0.011919300, 0.003918640, 0.001487684, 0.000253850, 34.36, 857.000, 6
14, idle, 0.009961037, 0.006269860, 0.011473000, 0.005203140, 0.002260041, 0.001492034, 2.29, 997.000, 6
15, tx_128, 0.010672687, 0.008491040, 0.012519800, 0.004028760, 0.001672719, 0.000982488, 2.90, 1180.000, 6
16, idle, 0.009829131, 0.006191050, 0.011490600, 0.005299550, 0.002127607, 0.001222294, 3.03, 997.000, 7
17, tx_256, 0.009790479, 0.007014180, 0.012366100, 0.005351920, 0.001769900, 0.000981061, 3.25, 1849.000, 10
18, idle, 0.009896875, 0.006774660, 0.011481200, 0.004706540, 0.001915419, 0.001390776, 1.90, 995.000, 6
19, tx_512, 0.009148995, 0.007037310, 0.012297800, 0.005260490, 0.001556588, 0.000749603, 4.31, 3220.000, 17
20, idle, 0.009720163, 0.006881130, 0.011471100, 0.004589970, 0.002030792, 0.001537219, 1.75, 1001.000, 6
21, tx_1024, 0.008891161, 0.007397260, 0.012463900, 0.005066640, 0.001262632, 0.000376763, 11.23, 5832.000, 30
22, idle, 0.009593635, 0.006893530, 0.011466100, 0.004572570, 0.002105665, 0.001440736, 2.14, 1001.000, 6
23, tx_2048, 0.008696869, 0.007097400, 0.012172400, 0.005075000, 0.001032675, 0.000311381, 11.00, 11173.000, 57
24, idle, 0.009886795, 0.007525070, 0.011486100, 0.003961030, 0.001826431, 0.001826437, 1.00, 1000.000, 6
25, tx_4096, 0.008583134, 0.006833440, 0.012358800, 0.005525360, 0.000810754, 0.000129098, 39.49, 21882.000, 110
26, idle, 0.009884152, 0.006956120, 0.011466400, 0.004510280, 0.001877869, 0.001477951, 1.61, 996.000, 6
27, tx_8192, 0.008407934, 0.006702760, 0.012357500, 0.005654740, 0.000818571, 0.000080123, 104.73, 43127.000, 216
28, idle, 0.009739505, 0.007166670, 0.011485000, 0.004318330, 0.001954458, 0.001259138, 2.41, 994.000, 6
29, tx_16384, 0.008399240, 0.006675100, 0.012218400, 0.005543300, 0.000722250, 0.000042577, 291.27, 85819.000, 428
30, idle, 0.009424222, 0.006913790, 0.011473500, 0.004559710, 0.002243339, 0.001744854, 1.65, 999.000, 6
31, tx_32768, 0.008325197, 0.006577700, 0.012227000, 0.005649300, 0.000722676, 0.000029906, 598.59, 171016.000, 854
32, idle, 0.009409465, 0.005690420, 0.011466800, 0.005776380, 0.002428636, 0.001274974, 3.63, 998.000, 6
33, tx_65536, 0.008355858, 0.006535970, 0.011801300, 0.005265330, 0.000662680, 0.000017462, 1551.32, 341563.000, 1704
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:42:28.830,2026-04-14T17:42:29.007,0.008685130,tx_65536,0.007656821
2026-04-14T17:42:29.018,2026-04-14T17:42:29.198,0.007890610,tx_65536,0.006956547
2026-04-14T17:42:29.207,2026-04-14T17:42:29.388,0.006975080,tx_65536,0.006149617
2026-04-14T17:42:29.398,2026-04-14T17:42:29.572,0.009438290,tx_65536,0.008320641
2026-04-14T17:42:29.591,2026-04-14T17:42:29.779,0.008075060,tx_65536,0.007119118
2026-04-14T17:42:29.783,2026-04-14T17:42:30.051,0.008917030,tx_65536,0.007861213
2026-04-14T17:42:30.061,2026-04-14T17:42:30.242,0.008735810,tx_65536,0.007701490
2026-04-14T17:42:30.252,2026-04-14T17:42:30.432,0.008733900,tx_65536,0.007699806
2026-04-14T17:42:30.443,2026-04-14T17:42:30.623,0.008790650,tx_65536,0.007749825
2026-04-14T17:42:30.632,2026-04-14T17:42:30.823,0.008316960,tx_65536,0.007332324
2026-04-14T17:42:30.827,2026-04-14T17:42:31.010,0.008063010,tx_65536,0.007108497
2026-04-14T17:42:31.015,2026-04-14T17:42:31.192,0.008397560,tx_65536,0.007403363
2026-04-14T17:42:31.205,2026-04-14T17:42:31.381,0.008111420,tx_65536,0.007151165
2026-04-14T17:42:31.399,2026-04-14T17:42:31.577,0.007559280,tx_65536,0.006664520
2026-04-14T17:42:31.587,2026-04-14T17:42:31.776,0.008611220,tx_65536,0.007591679
2026-04-14T17:42:31.782,2026-04-14T17:42:32.061,0.008855870,tx_65536,0.007807308
2026-04-14T17:42:32.064,2026-04-14T17:42:32.241,0.009609370,tx_65536,0.008471428
2026-04-14T17:42:32.254,2026-04-14T17:42:32.432,0.006847270,tx_65536,0.006036968
2026-04-14T17:42:32.442,2026-04-14T17:42:32.622,0.008709460,tx_65536,0.007678265
2026-04-14T17:42:32.632,2026-04-14T17:42:32.820,0.009096110,tx_65536,0.008019051
2026-04-14T17:42:32.826,2026-04-14T17:42:33.011,0.007729540,tx_65536,0.006814583
2026-04-14T17:42:33.015,2026-04-14T17:42:33.191,0.007524710,tx_65536,0.006634050
2026-04-14T17:42:33.202,2026-04-14T17:42:33.381,0.008727100,tx_65536,0.007693813
2026-04-14T17:42:33.392,2026-04-14T17:42:33.572,0.007609600,tx_65536,0.006708871
2026-04-14T17:42:33.585,2026-04-14T17:42:33.857,0.009257660,tx_65536,0.008161438
2026-04-14T17:42:33.867,2026-04-14T17:42:34.046,0.007141040,tx_65536,0.006295891
2026-04-14T17:42:34.057,2026-04-14T17:42:34.237,0.008686570,tx_65536,0.007658091
2026-04-14T17:42:34.247,2026-04-14T17:42:34.436,0.008278340,tx_65536,0.007298285
2026-04-14T17:42:34.439,2026-04-14T17:42:34.628,0.008638400,tx_65536,0.007615634
2026-04-14T17:42:34.631,2026-04-14T17:42:34.815,0.007650370,tx_65536,0.006744805
2026-04-14T17:42:34.819,2026-04-14T17:42:35.008,0.008383850,tx_65536,0.007391279
2026-04-14T17:42:35.012,2026-04-14T17:42:35.187,0.007090370,tx_65536,0.006251232
2026-04-14T17:42:35.206,2026-04-14T17:42:35.386,0.007412640,tx_65536,0.006535274
2026-04-14T17:42:35.390,2026-04-14T17:42:35.662,0.008501880,tx_65536,0.007495308
2026-04-14T17:42:35.672,2026-04-14T17:42:35.852,0.007217820,tx_65536,0.006363564
2026-04-14T17:42:35.862,2026-04-14T17:42:36.052,0.007570490,tx_65536,0.006674400
2026-04-14T17:42:36.055,2026-04-14T17:42:36.232,0.008500220,tx_65536,0.007493845
2026-04-14T17:42:36.242,2026-04-14T17:42:36.417,0.008577360,tx_65536,0.007561835
2026-04-14T17:42:36.432,2026-04-14T17:42:36.620,0.007875110,tx_65536,0.006942886
2026-04-14T17:42:36.626,2026-04-14T17:42:36.801,0.009364480,tx_65536,0.008255587
2026-04-14T17:42:36.815,2026-04-14T17:42:36.991,0.009353400,tx_65536,0.008245821
2026-04-14T17:42:37.005,2026-04-14T17:42:37.182,0.008636250,tx_65536,0.007613739
2026-04-14T17:42:37.193,2026-04-14T17:42:37.467,0.007474990,tx_65536,0.006590228
2026-04-14T17:42:37.480,2026-04-14T17:42:37.666,0.008532880,tx_65536,0.007522631
2026-04-14T17:42:37.673,2026-04-14T17:42:37.856,0.007186940,tx_65536,0.006336347
2026-04-14T17:42:37.859,2026-04-14T17:42:38.037,0.007666830,tx_65536,0.006759312
2026-04-14T17:42:38.050,2026-04-14T17:42:38.227,0.007345150,tx_65536,0.006475790
2026-04-14T17:42:38.237,2026-04-14T17:42:38.417,0.008576040,tx_65536,0.007560672
2026-04-14T17:42:38.427,2026-04-14T17:42:38.608,0.008689790,tx_65536,0.007660929
2026-04-14T17:42:38.621,2026-04-14T17:42:38.795,0.009050800,tx_65536,0.007979116
2026-04-14T17:42:38.808,2026-04-14T17:42:38.996,0.008286320,tx_65536,0.007305318
2026-04-14T17:42:39.000,2026-04-14T17:42:39.272,0.009488120,tx_65536,0.008364561
2026-04-14T17:42:39.282,2026-04-14T17:42:39.470,0.006884230,tx_65536,0.006069544
2026-04-14T17:42:39.475,2026-04-14T17:42:39.660,0.007297460,tx_65536,0.006433757
2026-04-14T17:42:39.665,2026-04-14T17:42:39.839,0.008195950,tx_65536,0.007225668
2026-04-14T17:42:39.852,2026-04-14T17:42:40.040,0.008329840,tx_65536,0.007343676
2026-04-14T17:42:40.044,2026-04-14T17:42:40.230,0.007898480,tx_65536,0.006963484
2026-04-14T17:42:40.234,2026-04-14T17:42:40.430,0.008708740,tx_65536,0.007677631
2026-04-14T17:42:40.433,2026-04-14T17:42:40.602,0.007535800,tx_65536,0.006643825
2026-04-14T17:42:40.612,2026-04-14T17:42:40.800,0.008207640,tx_65536,0.007235971
2026-04-14T17:42:40.804,2026-04-14T17:42:41.077,0.008962930,tx_65536,0.007901669
2026-04-14T17:42:41.087,2026-04-14T17:42:41.278,0.009409910,tx_65536,0.008295628
2026-04-14T17:42:41.282,2026-04-14T17:42:41.469,0.008356430,tx_65536,0.007367112
2026-04-14T17:42:41.473,2026-04-14T17:42:41.656,0.008796850,tx_65536,0.007755289
2026-04-14T17:42:41.659,2026-04-14T17:42:41.837,0.008118450,tx_65536,0.007157361
2026-04-14T17:42:41.847,2026-04-14T17:42:42.036,0.008688230,tx_65536,0.007659554
2026-04-14T17:42:42.039,2026-04-14T17:42:42.216,0.009361620,tx_65536,0.008253066
2026-04-14T17:42:42.238,2026-04-14T17:42:42.412,0.009289850,tx_65536,0.008189809
2026-04-14T17:42:42.422,2026-04-14T17:42:42.602,0.007470820,tx_65536,0.006586553
2026-04-14T17:42:42.612,2026-04-14T17:42:42.792,0.008820580,tx_65536,0.007776204
2026-04-14T17:42:42.805,2026-04-14T17:42:43.077,0.009290920,tx_65536,0.008190753
2026-04-14T17:42:43.091,2026-04-14T17:42:43.267,0.007583610,tx_65536,0.006685964
2026-04-14T17:42:43.277,2026-04-14T17:42:43.457,0.007782950,tx_65536,0.006861658
2026-04-14T17:42:43.467,2026-04-14T17:42:43.647,0.008095560,tx_65536,0.007137186
2026-04-14T17:42:43.657,2026-04-14T17:42:43.840,0.008461710,tx_65536,0.007459903
2026-04-14T17:42:43.850,2026-04-14T17:42:44.028,0.008446330,tx_65536,0.007446348
2026-04-14T17:42:44.037,2026-04-14T17:42:44.218,0.007399160,tx_65536,0.006523393
2026-04-14T17:42:44.231,2026-04-14T17:42:44.415,0.007237260,tx_65536,0.006380698
2026-04-14T17:42:44.419,2026-04-14T17:42:44.596,0.008500100,tx_65536,0.007493740
2026-04-14T17:42:44.608,2026-04-14T17:42:44.884,0.008509040,tx_65536,0.007501619
2026-04-14T17:42:44.892,2026-04-14T17:42:45.072,0.007312720,tx_65536,0.006447207
2026-04-14T17:42:45.082,2026-04-14T17:42:45.261,0.008216700,tx_65536,0.007243956
2026-04-14T17:42:45.271,2026-04-14T17:42:45.452,0.007609720,tx_65536,0.006708976
2026-04-14T17:42:45.462,2026-04-14T17:42:45.639,0.007402980,tx_65536,0.006526760
2026-04-14T17:42:45.654,2026-04-14T17:42:45.833,0.007972280,tx_65536,0.007028530
2026-04-14T17:42:45.847,2026-04-14T17:42:46.022,0.009417180,tx_65536,0.008302036
2026-04-14T17:42:46.037,2026-04-14T17:42:46.211,0.007195170,tx_65536,0.006343600
2026-04-14T17:42:46.227,2026-04-14T17:42:46.411,0.008174130,tx_65536,0.007206436
2026-04-14T17:42:46.414,2026-04-14T17:42:46.688,0.009364370,tx_65536,0.008255490
2026-04-14T17:42:46.698,2026-04-14T17:42:46.887,0.007576690,tx_65536,0.006679864
2026-04-14T17:42:46.891,2026-04-14T17:42:47.068,0.008478520,tx_65536,0.007474719
2026-04-14T17:42:47.077,2026-04-14T17:42:47.258,0.008508440,tx_65536,0.007501090
2026-04-14T17:42:47.272,2026-04-14T17:42:47.448,0.008260330,tx_65536,0.007282411
2026-04-14T17:42:47.457,2026-04-14T17:42:47.635,0.008584750,tx_65536,0.007568348
2026-04-14T17:42:47.646,2026-04-14T17:42:47.828,0.009005380,tx_65536,0.007939083
2026-04-14T17:42:47.848,2026-04-14T17:42:48.016,0.007318450,tx_65536,0.006452257
2026-04-14T17:42:48.029,2026-04-14T17:42:48.217,0.008320660,tx_65536,0.007335585
2026-04-14T17:42:48.221,2026-04-14T17:42:48.500,0.009202100,tx_65536,0.008112468
2026-04-14T17:42:48.505,2026-04-14T17:42:48.681,0.008254370,tx_65536,0.007277158
2026-04-14T17:42:48.691,2026-04-14T17:42:48.880,0.008642450,tx_65536,0.007619204
2026-04-14T17:42:48.886,2026-04-14T17:42:49.072,0.008133830,tx_65536,0.007170917
2026-04-14T17:42:49.076,2026-04-14T17:42:49.252,0.007624620,tx_65536,0.006722109
2026-04-14T17:42:49.262,2026-04-14T17:42:49.451,0.007925550,tx_65536,0.006987343
2026-04-14T17:42:49.454,2026-04-14T17:42:49.631,0.006777880,tx_65536,0.005975809
2026-04-14T17:42:49.653,2026-04-14T17:42:49.827,0.006972930,tx_65536,0.006147722
2026-04-14T17:42:49.838,2026-04-14T17:42:50.026,0.007406320,tx_65536,0.006529704
2026-04-14T17:42:50.030,2026-04-14T17:42:50.216,0.008075410,tx_65536,0.007119426
2026-04-14T17:42:50.220,2026-04-14T17:42:50.500,0.006734840,tx_65536,0.005937875
2026-04-14T17:42:50.504,2026-04-14T17:42:50.682,0.007540210,tx_65536,0.006647712
2026-04-14T17:42:50.696,2026-04-14T17:42:50.880,0.008492230,tx_65536,0.007486803
2026-04-14T17:42:50.884,2026-04-14T17:42:51.062,0.007623070,tx_65536,0.006720743
2026-04-14T17:42:51.072,2026-04-14T17:42:51.261,0.008478400,tx_65536,0.007474614
2026-04-14T17:42:51.265,2026-04-14T17:42:51.458,0.009083950,tx_65536,0.008008333
2026-04-14T17:42:51.461,2026-04-14T17:42:51.637,0.007810850,tx_65536,0.006886248
2026-04-14T17:42:51.647,2026-04-14T17:42:51.848,0.008295150,tx_65536,0.007313101
2026-04-14T17:42:51.855,2026-04-14T17:42:52.016,0.008951960,tx_65536,0.007892000
2026-04-14T17:42:52.029,2026-04-14T17:42:52.311,0.007850670,tx_65536,0.006921345
2026-04-14T17:42:52.315,2026-04-14T17:42:52.500,0.008645670,tx_65536,0.007622042
2026-04-14T17:42:52.504,2026-04-14T17:42:52.682,0.009174200,tx_65536,0.008087878
2026-04-14T17:42:52.692,2026-04-14T17:42:52.882,0.007210550,tx_65536,0.006357156
2026-04-14T17:42:52.886,2026-04-14T17:42:53.063,0.009036850,tx_65536,0.007966820
2026-04-14T17:42:53.077,2026-04-14T17:42:53.252,0.009100990,tx_65536,0.008023352
2026-04-14T17:42:53.269,2026-04-14T17:42:53.448,0.008012460,tx_65536,0.007063943
2026-04-14T17:42:53.457,2026-04-14T17:42:53.638,0.008789460,tx_65536,0.007748776
2026-04-14T17:42:53.651,2026-04-14T17:42:53.828,0.008705760,tx_65536,0.007675004
2026-04-14T17:42:53.837,2026-04-14T17:42:54.017,0.007269920,tx_65536,0.006409484
2026-04-14T17:42:54.027,2026-04-14T17:42:54.303,0.007532460,tx_65536,0.006640881
2026-04-14T17:42:54.312,2026-04-14T17:42:54.500,0.008394100,tx_65536,0.007400313
2026-04-14T17:42:54.504,2026-04-14T17:42:54.682,0.008629220,tx_65536,0.007607543
2026-04-14T17:42:54.695,2026-04-14T17:42:54.872,0.009143560,tx_65536,0.008060872
2026-04-14T17:42:54.881,2026-04-14T17:42:55.062,0.008982010,tx_65536,0.007918485
2026-04-14T17:42:55.076,2026-04-14T17:42:55.260,0.007208160,tx_65536,0.006355050
2026-04-14T17:42:55.263,2026-04-14T17:42:55.440,0.008097950,tx_65536,0.007139293
2026-04-14T17:42:55.452,2026-04-14T17:42:55.641,0.008290140,tx_65536,0.007308685
2026-04-14T17:42:55.647,2026-04-14T17:42:55.823,0.007424200,tx_65536,0.006545463
2026-04-14T17:42:55.832,2026-04-14T17:42:56.107,0.008582600,tx_65536,0.007566453
2026-04-14T17:42:56.117,2026-04-14T17:42:56.306,0.008855990,tx_65536,0.007807414
2026-04-14T17:42:56.309,2026-04-14T17:42:56.484,0.006982950,tx_65536,0.006156554
2026-04-14T17:42:56.499,2026-04-14T17:42:56.676,0.008526210,tx_65536,0.007516752
2026-04-14T17:42:56.693,2026-04-14T17:42:56.872,0.008486270,tx_65536,0.007481550
2026-04-14T17:42:56.882,2026-04-14T17:42:57.062,0.008477800,tx_65536,0.007474085
2026-04-14T17:42:57.075,2026-04-14T17:42:57.251,0.009296290,tx_65536,0.008195486
2026-04-14T17:42:57.261,2026-04-14T17:42:57.441,0.008689550,tx_65536,0.007660717
2026-04-14T17:42:57.452,2026-04-14T17:42:57.633,0.008053950,tx_65536,0.007100512
2026-04-14T17:42:57.642,2026-04-14T17:42:57.926,0.007681610,tx_65536,0.006772339
2026-04-14T17:42:57.930,2026-04-14T17:42:58.109,0.008626950,tx_65536,0.007605543
2026-04-14T17:42:58.122,2026-04-14T17:42:58.297,0.008522750,tx_65536,0.007513703
2026-04-14T17:42:58.307,2026-04-14T17:42:58.487,0.008566980,tx_65536,0.007552686
2026-04-14T17:42:58.502,2026-04-14T17:42:58.685,0.008460870,tx_65536,0.007459163
2026-04-14T17:42:58.693,2026-04-14T17:42:58.866,0.007800480,tx_65536,0.006877109
2026-04-14T17:42:58.877,2026-04-14T17:42:59.057,0.008957810,tx_65536,0.007897156
2026-04-14T17:42:59.069,2026-04-14T17:42:59.247,0.009269460,tx_65536,0.008171838
2026-04-14T17:42:59.257,2026-04-14T17:42:59.448,0.008777180,tx_65536,0.007737952
2026-04-14T17:42:59.452,2026-04-14T17:42:59.627,0.008214670,tx_65536,0.007242167
2026-04-14T17:42:59.638,2026-04-14T17:42:59.921,0.008755360,tx_65536,0.007718721
2026-04-14T17:42:59.925,2026-04-14T17:43:00.112,0.008498310,tx_65536,0.007492162
2026-04-14T17:43:00.121,2026-04-14T17:43:00.301,0.008840960,tx_65536,0.007794167
2026-04-14T17:43:00.309,2026-04-14T17:43:00.483,0.008974380,tx_65536,0.007911760
2026-04-14T17:43:00.495,2026-04-14T17:43:00.671,0.008584270,tx_65536,0.007567925
2026-04-14T17:43:00.681,2026-04-14T17:43:00.871,0.007548670,tx_65536,0.006655168
2026-04-14T17:43:00.875,2026-04-14T17:43:01.061,0.008909160,tx_65536,0.007854277
2026-04-14T17:43:01.065,2026-04-14T17:43:01.240,0.008212170,tx_65536,0.007239964
2026-04-14T17:43:01.252,2026-04-14T17:43:01.435,0.008752620,tx_65536,0.007716306
2026-04-14T17:43:01.442,2026-04-14T17:43:01.725,0.009677210,tx_65536,0.008531221
2026-04-14T17:43:01.729,2026-04-14T17:43:01.908,0.008254370,tx_65536,0.007277158
2026-04-14T17:43:01.924,2026-04-14T17:43:02.103,0.007884290,tx_65536,0.006950977
2026-04-14T17:43:02.119,2026-04-14T17:43:02.291,0.008618850,tx_65536,0.007598403
2026-04-14T17:43:02.305,2026-04-14T17:43:02.484,0.008040960,tx_65536,0.007089063
2026-04-14T17:43:02.492,2026-04-14T17:43:02.681,0.008291330,tx_65536,0.007309734
2026-04-14T17:43:02.686,2026-04-14T17:43:02.874,0.008483640,tx_65536,0.007479232
2026-04-14T17:43:02.877,2026-04-14T17:43:03.052,0.008673570,tx_65536,0.007646633
2026-04-14T17:43:03.062,2026-04-14T17:43:03.250,0.008693720,tx_65536,0.007664392
2026-04-14T17:43:03.254,2026-04-14T17:43:03.525,0.008942540,tx_65536,0.007883697
2026-04-14T17:43:03.537,2026-04-14T17:43:03.717,0.007578960,tx_65536,0.006681865
2026-04-14T17:43:03.734,2026-04-14T17:43:03.913,0.007501100,tx_65536,0.006613241
2026-04-14T17:43:03.922,2026-04-14T17:43:04.111,0.007407030,tx_65536,0.006530330
2026-04-14T17:43:04.114,2026-04-14T17:43:04.292,0.007161670,tx_65536,0.006314074
2026-04-14T17:43:04.302,2026-04-14T17:43:04.483,0.007539370,tx_65536,0.006646971
2026-04-14T17:43:04.495,2026-04-14T17:43:04.681,0.008450380,tx_65536,0.007449917
2026-04-14T17:43:04.686,2026-04-14T17:43:04.862,0.007914460,tx_65536,0.006977568
2026-04-14T17:43:04.872,2026-04-14T17:43:05.061,0.008740810,tx_65536,0.007705897
2026-04-14T17:43:05.065,2026-04-14T17:43:05.240,0.007978360,tx_65536,0.007033888
2026-04-14T17:43:05.254,2026-04-14T17:43:05.538,0.009003110,tx_65536,0.007937083
2026-04-14T17:43:05.542,2026-04-14T17:43:05.730,0.008829880,tx_65536,0.007784401
2026-04-14T17:43:05.734,2026-04-14T17:43:05.908,0.008842990,tx_65536,0.007795956
2026-04-14T17:43:05.917,2026-04-14T17:43:06.115,0.008673090,tx_65536,0.007646210
2026-04-14T17:43:06.119,2026-04-14T17:43:06.285,0.009211400,tx_65536,0.008120665
2026-04-14T17:43:06.297,2026-04-14T17:43:06.475,0.008706950,tx_65536,0.007676053
2026-04-14T17:43:06.487,2026-04-14T17:43:06.667,0.008104270,tx_65536,0.007144863
2026-04-14T17:43:06.677,2026-04-14T17:43:06.869,0.009156550,tx_65536,0.008072321
2026-04-14T17:43:06.872,2026-04-14T17:43:07.056,0.007653000,tx_65536,0.006747123
2026-04-14T17:43:07.060,2026-04-14T17:43:07.329,0.009392860,tx_65536,0.008280600
2026-04-14T17:43:07.342,2026-04-14T17:43:07.535,0.007929240,tx_65536,0.006990595
2026-04-14T17:43:07.539,2026-04-14T17:43:07.730,0.008782180,tx_65536,0.007742359
2026-04-14T17:43:07.736,2026-04-14T17:43:07.902,0.009093360,tx_65536,0.008016627
2026-04-14T17:43:07.915,2026-04-14T17:43:08.093,0.008331870,tx_65536,0.007345465
2026-04-14T17:43:08.103,2026-04-14T17:43:08.281,0.008735920,tx_65536,0.007701587
2026-04-14T17:43:08.291,2026-04-14T17:43:08.472,0.009103140,tx_65536,0.008025247
2026-04-14T17:43:08.481,2026-04-14T17:43:08.662,0.008096160,tx_65536,0.007137715
2026-04-14T17:43:08.674,2026-04-14T17:43:08.852,0.008411510,tx_65536,0.007415658
2026-04-14T17:43:08.862,2026-04-14T17:43:09.150,0.007974670,tx_65536,0.007030636
2026-04-14T17:43:09.155,2026-04-14T17:43:09.336,0.009211990,tx_65536,0.008121185
2026-04-14T17:43:09.340,2026-04-14T17:43:09.526,0.008908920,tx_65536,0.007854065
2026-04-14T17:43:09.530,2026-04-14T17:43:09.706,0.006880650,tx_65536,0.006066389
2026-04-14T17:43:09.719,2026-04-14T17:43:09.906,0.008717210,tx_65536,0.007685096
2026-04-14T17:43:09.910,2026-04-14T17:43:10.095,0.008978670,tx_65536,0.007915542
2026-04-14T17:43:10.101,2026-04-14T17:43:10.276,0.006956480,tx_65536,0.006133224
2026-04-14T17:43:10.287,2026-04-14T17:43:10.485,0.009038880,tx_65536,0.007968610
2026-04-14T17:43:10.491,2026-04-14T17:43:10.657,0.008223490,tx_65536,0.007249941
2026-04-14T17:43:10.667,2026-04-14T17:43:10.942,0.008242570,tx_65536,0.007266758
2026-04-14T17:43:10.957,2026-04-14T17:43:11.138,0.007047570,tx_65536,0.006213509
2026-04-14T17:43:11.147,2026-04-14T17:43:11.327,0.009069040,tx_65536,0.007995192
2026-04-14T17:43:11.340,2026-04-14T17:43:11.529,0.007902300,tx_65536,0.006966851
2026-04-14T17:43:11.533,2026-04-14T17:43:11.707,0.008544930,tx_65536,0.007533252
2026-04-14T17:43:11.717,2026-04-14T17:43:11.898,0.008500100,tx_65536,0.007493740
2026-04-14T17:43:11.907,2026-04-14T17:43:12.085,0.008450140,tx_65536,0.007449706
2026-04-14T17:43:12.097,2026-04-14T17:43:12.276,0.008257470,tx_65536,0.007279890
2026-04-14T17:43:12.287,2026-04-14T17:43:12.477,0.008568170,tx_65536,0.007553735
2026-04-14T17:43:12.481,2026-04-14T17:43:12.766,0.008736160,tx_65536,0.007701798
2026-04-14T17:43:12.769,2026-04-14T17:43:12.948,0.007794280,tx_65536,0.006871644
2026-04-14T17:43:12.964,2026-04-14T17:43:13.138,0.009002630,tx_65536,0.007936659
2026-04-14T17:43:13.148,2026-04-14T17:43:13.336,0.008852770,tx_65536,0.007804576
2026-04-14T17:43:13.339,2026-04-14T17:43:13.528,0.008452880,tx_65536,0.007452121
2026-04-14T17:43:13.532,2026-04-14T17:43:13.707,0.008349750,tx_65536,0.007361224
2026-04-14T17:43:13.720,2026-04-14T17:43:13.897,0.009309280,tx_65536,0.008206935
2026-04-14T17:43:13.907,2026-04-14T17:43:14.088,0.006875520,tx_65536,0.006061867
2026-04-14T17:43:14.097,2026-04-14T17:43:14.277,0.008180090,tx_65536,0.007211689
2026-04-14T17:43:14.287,2026-04-14T17:43:14.461,0.008712910,tx_65536,0.007681306
