# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-04-14T18:54:43.048,2026-04-14T18:54:43.785,True,True,
4,2,2,2,2026-04-14T18:54:44.788,2026-04-14T18:54:45.317,True,True,
4,4,4,4,2026-04-14T18:54:46.318,2026-04-14T18:54:46.907,True,True,
4,8,8,8,2026-04-14T18:54:47.909,2026-04-14T18:54:48.436,True,True,
4,16,16,16,2026-04-14T18:54:49.438,2026-04-14T18:54:50.059,True,True,
4,32,32,32,2026-04-14T18:54:51.060,2026-04-14T18:54:51.767,True,True,
4,64,64,64,2026-04-14T18:54:52.771,2026-04-14T18:54:53.628,True,True,
4,128,128,128,2026-04-14T18:54:54.631,2026-04-14T18:54:55.848,True,True,
4,256,256,256,2026-04-14T18:54:56.849,2026-04-14T18:54:58.697,True,True,
4,512,512,512,2026-04-14T18:54:59.699,2026-04-14T18:55:02.871,True,True,
4,1024,1024,1024,2026-04-14T18:55:03.876,2026-04-14T18:55:09.736,True,True,
4,2048,2048,2048,2026-04-14T18:55:10.738,2026-04-14T18:55:21.916,True,True,
4,4096,4096,4096,2026-04-14T18:55:22.918,2026-04-14T18:55:44.750,True,True,
4,8192,8192,8192,2026-04-14T18:55:45.752,2026-04-14T18:56:28.784,True,True,
4,16384,16384,16384,2026-04-14T18:56:29.786,2026-04-14T18:57:55.432,True,True,
4,32768,32768,32768,2026-04-14T18:57:56.435,2026-04-14T19:00:47.115,True,True,
4,65536,65536,65536,2026-04-14T19:00:48.120,2026-04-14T19:06:29.023,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006875307, 0.005228180, 0.011552500, 0.006324320, 0.001508415, 0.000558528, 7.29, 6655.000, 35
1, tx_1, 0.011467075, 0.011439100, 0.011480700, 0.000041600, 0.000019070, 0.000008276, 7.88, 737.000, 4
2, idle, 0.010656237, 0.005658820, 0.012482800, 0.006823980, 0.002482922, 0.000702146, 12.51, 985.000, 6
3, tx_2, 0.011538400, 0.011440100, 0.011697900, 0.000257800, 0.000139371, 0.000139451, 1.00, 523.000, 3
4, idle, 0.010827270, 0.007348020, 0.011697900, 0.004349880, 0.001706943, 0.000543527, 9.86, 998.000, 6
5, tx_4, 0.011621425, 0.011430300, 0.012125800, 0.000695500, 0.000336645, 0.000298240, 1.27, 585.000, 4
6, idle, 0.010698542, 0.008818790, 0.012125800, 0.003307010, 0.001447961, 0.000614687, 5.55, 996.000, 6
7, tx_8, 0.011666500, 0.011435400, 0.012282700, 0.000847300, 0.000411403, 0.000181358, 5.15, 521.000, 4
8, idle, 0.010563524, 0.006944320, 0.012282700, 0.005338380, 0.002101713, 0.000616083, 11.64, 999.000, 5
9, tx_16, 0.011644360, 0.011440300, 0.012376700, 0.000936400, 0.000409646, 0.000310576, 1.74, 614.000, 5
10, idle, 0.010400946, 0.006590930, 0.012376700, 0.005785770, 0.002276955, 0.000705147, 10.43, 998.000, 5
11, tx_32, 0.011647820, 0.011444900, 0.012377900, 0.000933000, 0.000408352, 0.000408379, 1.00, 707.000, 5
12, idle, 0.010375592, 0.006321240, 0.012377900, 0.006056660, 0.002253711, 0.000919417, 6.01, 999.000, 6
13, tx_64, 0.011574700, 0.011406800, 0.011966800, 0.000560000, 0.000262983, 0.000066251, 15.84, 844.000, 4
14, idle, 0.010106525, 0.005944010, 0.011477300, 0.005533290, 0.002284881, 0.001174254, 3.79, 989.000, 6
15, tx_128, 0.010321533, 0.007886680, 0.012320800, 0.004434120, 0.001770287, 0.001471739, 1.45, 1215.000, 7
16, idle, 0.009603052, 0.005798080, 0.011471200, 0.005673120, 0.002626230, 0.001617613, 2.64, 997.000, 5
17, tx_256, 0.009895541, 0.007503250, 0.012245000, 0.004741750, 0.001764737, 0.001338384, 1.74, 1844.000, 11
18, idle, 0.009897633, 0.006670690, 0.011476800, 0.004806110, 0.002077752, 0.001721296, 1.46, 998.000, 6
19, tx_512, 0.009316473, 0.008120960, 0.012330000, 0.004209040, 0.001403221, 0.000773208, 3.29, 3167.000, 17
20, idle, 0.009944510, 0.006252810, 0.011474100, 0.005221290, 0.002183882, 0.001451055, 2.27, 1002.000, 6
21, tx_1024, 0.008682452, 0.007018120, 0.012344900, 0.005326780, 0.001383223, 0.000439010, 9.93, 5855.000, 30
22, idle, 0.009885405, 0.007590760, 0.011474100, 0.003883340, 0.001775815, 0.001500621, 1.40, 995.000, 6
23, tx_2048, 0.008500268, 0.006892930, 0.012412600, 0.005519670, 0.001137937, 0.000233712, 23.72, 11174.000, 57
24, idle, 0.009439392, 0.005960700, 0.011464500, 0.005503800, 0.002708992, 0.002021602, 1.80, 998.000, 5
25, tx_4096, 0.008602067, 0.006688460, 0.012354800, 0.005666340, 0.000888358, 0.000126274, 49.56, 21822.000, 111
26, idle, 0.009601234, 0.006033790, 0.011461200, 0.005427410, 0.002511380, 0.001649559, 2.32, 998.000, 5
27, tx_8192, 0.008561504, 0.006837850, 0.011972600, 0.005134750, 0.000720884, 0.000069003, 109.65, 43032.000, 216
28, idle, 0.009718875, 0.006647560, 0.011488500, 0.004840940, 0.002091579, 0.001234159, 2.87, 997.000, 6
29, tx_16384, 0.008418827, 0.006812330, 0.012083900, 0.005271570, 0.000700690, 0.000041073, 294.85, 85641.000, 428
30, idle, 0.009579638, 0.005795460, 0.011486500, 0.005691040, 0.002312884, 0.001119784, 4.27, 992.000, 6
31, tx_32768, 0.008410191, 0.006729230, 0.011875900, 0.005146670, 0.000644295, 0.000025456, 662.95, 170672.000, 852
32, idle, 0.009962792, 0.007433380, 0.011469300, 0.004035920, 0.001733190, 0.001514862, 1.31, 1002.000, 6
33, tx_65536, 0.008382491, 0.006535970, 0.012377300, 0.005841330, 0.000641802, 0.000016709, 1600.78, 340901.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:55:07.050,2026-04-14T18:55:07.235,0.007292340,tx_1024,0.006429244
2026-04-14T18:55:07.239,2026-04-14T18:55:07.416,0.007164650,tx_1024,0.006316701
2026-04-14T18:55:07.433,2026-04-14T18:55:07.613,0.007740390,tx_1024,0.006824146
2026-04-14T18:55:07.622,2026-04-14T18:55:07.897,0.008260090,tx_1024,0.007282200
2026-04-14T18:55:07.907,2026-04-14T18:55:08.087,0.008678940,tx_1024,0.007651366
2026-04-14T18:55:08.097,2026-04-14T18:55:08.277,0.008937780,tx_1024,0.007879502
2026-04-14T18:55:08.287,2026-04-14T18:55:08.467,0.008696220,tx_1024,0.007666596
2026-04-14T18:55:08.477,2026-04-14T18:55:08.666,0.008791370,tx_1024,0.007750459
2026-04-14T18:55:08.669,2026-04-14T18:55:08.846,0.007018120,tx_1024,0.006187552
2026-04-14T18:55:08.857,2026-04-14T18:55:09.045,0.008624810,tx_1024,0.007603656
2026-04-14T18:55:09.049,2026-04-14T18:55:09.240,0.009224990,tx_1024,0.008132643
2026-04-14T18:55:09.244,2026-04-14T18:55:09.417,0.007567870,tx_1024,0.006672091
2026-04-14T18:55:09.431,2026-04-14T18:55:09.702,0.008980460,tx_1024,0.007917119
2026-04-14T18:55:09.712,2026-04-14T18:55:09.734,0.008932170,tx_1024,0.007874557
2026-04-14T18:55:09.738,2026-04-14T18:55:09.901,0.008932170,idle,0.007874557
2026-04-14T18:55:09.904,2026-04-14T18:55:10.096,0.007590760,idle,0.006692265
2026-04-14T18:55:10.100,2026-04-14T18:55:10.272,0.008413300,idle,0.007417236
2026-04-14T18:55:10.284,2026-04-14T18:55:10.461,0.011453100,idle,0.010096455
2026-04-14T18:55:10.472,2026-04-14T18:55:10.653,0.011474100,idle,0.010114964
2026-04-14T18:55:10.662,2026-04-14T18:55:10.733,0.011449000,idle,0.010092841
2026-04-14T18:55:10.740,2026-04-14T18:55:10.842,0.011449000,tx_2048,0.010092841
2026-04-14T18:55:10.852,2026-04-14T18:55:11.029,0.011477200,tx_2048,0.010117696
2026-04-14T18:55:11.048,2026-04-14T18:55:11.235,0.011450600,tx_2048,0.010094251
2026-04-14T18:55:11.242,2026-04-14T18:55:11.417,0.012412600,tx_2048,0.010942139
2026-04-14T18:55:11.428,2026-04-14T18:55:11.710,0.009165620,tx_2048,0.008080316
2026-04-14T18:55:11.714,2026-04-14T18:55:11.893,0.008479590,tx_2048,0.007475662
2026-04-14T18:55:11.905,2026-04-14T18:55:12.092,0.009235480,tx_2048,0.008141889
2026-04-14T18:55:12.096,2026-04-14T18:55:12.271,0.007706770,tx_2048,0.006794514
2026-04-14T18:55:12.281,2026-04-14T18:55:12.471,0.006970900,tx_2048,0.006145933
2026-04-14T18:55:12.474,2026-04-14T18:55:12.672,0.009159060,tx_2048,0.008074534
2026-04-14T18:55:12.676,2026-04-14T18:55:12.856,0.008592850,tx_2048,0.007575488
2026-04-14T18:55:12.864,2026-04-14T18:55:13.045,0.006892930,tx_2048,0.006077212
2026-04-14T18:55:13.049,2026-04-14T18:55:13.227,0.008166380,tx_2048,0.007199605
2026-04-14T18:55:13.240,2026-04-14T18:55:13.521,0.007665280,tx_2048,0.006757946
2026-04-14T18:55:13.524,2026-04-14T18:55:13.701,0.007360420,tx_2048,0.006489248
2026-04-14T18:55:13.712,2026-04-14T18:55:13.892,0.008537180,tx_2048,0.007526421
2026-04-14T18:55:13.902,2026-04-14T18:55:14.081,0.009078100,tx_2048,0.008003177
2026-04-14T18:55:14.092,2026-04-14T18:55:14.285,0.007878570,tx_2048,0.006945935
2026-04-14T18:55:14.289,2026-04-14T18:55:14.462,0.008075060,tx_2048,0.007119118
2026-04-14T18:55:14.477,2026-04-14T18:55:14.661,0.008084590,tx_2048,0.007127517
2026-04-14T18:55:14.664,2026-04-14T18:55:14.851,0.007877260,tx_2048,0.006944781
2026-04-14T18:55:14.854,2026-04-14T18:55:15.041,0.008894140,tx_2048,0.007841039
2026-04-14T18:55:15.045,2026-04-14T18:55:15.317,0.008693480,tx_2048,0.007664181
2026-04-14T18:55:15.327,2026-04-14T18:55:15.506,0.007271710,tx_2048,0.006411061
2026-04-14T18:55:15.517,2026-04-14T18:55:15.705,0.009388570,tx_2048,0.008276819
2026-04-14T18:55:15.708,2026-04-14T18:55:15.886,0.008793750,tx_2048,0.007752557
2026-04-14T18:55:15.896,2026-04-14T18:55:16.071,0.007046850,tx_2048,0.006212874
2026-04-14T18:55:16.093,2026-04-14T18:55:16.266,0.008072080,tx_2048,0.007116491
2026-04-14T18:55:16.280,2026-04-14T18:55:16.465,0.008366320,tx_2048,0.007375829
2026-04-14T18:55:16.469,2026-04-14T18:55:16.647,0.007100030,tx_2048,0.006259746
2026-04-14T18:55:16.660,2026-04-14T18:55:16.837,0.008944090,tx_2048,0.007885063
2026-04-14T18:55:16.849,2026-04-14T18:55:17.121,0.008460990,tx_2048,0.007459269
2026-04-14T18:55:17.132,2026-04-14T18:55:17.320,0.007390820,tx_2048,0.006516042
2026-04-14T18:55:17.324,2026-04-14T18:55:17.510,0.009039470,tx_2048,0.007969130
2026-04-14T18:55:17.515,2026-04-14T18:55:17.692,0.007232720,tx_2048,0.006376696
2026-04-14T18:55:17.704,2026-04-14T18:55:17.890,0.008710770,tx_2048,0.007679420
2026-04-14T18:55:17.894,2026-04-14T18:55:18.072,0.009389640,tx_2048,0.008277762
2026-04-14T18:55:18.086,2026-04-14T18:55:18.270,0.008528230,tx_2048,0.007518533
2026-04-14T18:55:18.274,2026-04-14T18:55:18.452,0.008045610,tx_2048,0.007093161
2026-04-14T18:55:18.464,2026-04-14T18:55:18.639,0.007909930,tx_2048,0.006973576
2026-04-14T18:55:18.652,2026-04-14T18:55:18.937,0.009285320,tx_2048,0.008185817
2026-04-14T18:55:18.940,2026-04-14T18:55:19.125,0.007290310,tx_2048,0.006427455
2026-04-14T18:55:19.128,2026-04-14T18:55:19.307,0.008106770,tx_2048,0.007147066
2026-04-14T18:55:19.317,2026-04-14T18:55:19.506,0.008478520,tx_2048,0.007474719
2026-04-14T18:55:19.510,2026-04-14T18:55:19.687,0.008218130,tx_2048,0.007245217
2026-04-14T18:55:19.697,2026-04-14T18:55:19.876,0.008704810,tx_2048,0.007674167
2026-04-14T18:55:19.893,2026-04-14T18:55:20.088,0.008605850,tx_2048,0.007586946
2026-04-14T18:55:20.097,2026-04-14T18:55:20.271,0.007601130,tx_2048,0.006701405
2026-04-14T18:55:20.275,2026-04-14T18:55:20.451,0.008943970,tx_2048,0.007884958
2026-04-14T18:55:20.461,2026-04-14T18:55:20.641,0.008052640,tx_2048,0.007099357
2026-04-14T18:55:20.651,2026-04-14T18:55:20.932,0.007682800,tx_2048,0.006773388
2026-04-14T18:55:20.937,2026-04-14T18:55:21.127,0.009188030,tx_2048,0.008100067
2026-04-14T18:55:21.130,2026-04-14T18:55:21.318,0.008784930,tx_2048,0.007744783
2026-04-14T18:55:21.322,2026-04-14T18:55:21.496,0.007484170,tx_2048,0.006598319
2026-04-14T18:55:21.507,2026-04-14T18:55:21.707,0.008616580,tx_2048,0.007596403
2026-04-14T18:55:21.711,2026-04-14T18:55:21.880,0.009431610,tx_2048,0.008314754
2026-04-14T18:55:21.891,2026-04-14T18:55:21.914,0.007045060,tx_2048,0.006211296
2026-04-14T18:55:21.917,2026-04-14T18:55:22.071,0.007045060,idle,0.006211296
2026-04-14T18:55:22.081,2026-04-14T18:55:22.266,0.005960700,idle,0.005255563
2026-04-14T18:55:22.272,2026-04-14T18:55:22.452,0.011273500,idle,0.009938159
2026-04-14T18:55:22.464,2026-04-14T18:55:22.642,0.011453200,idle,0.010096543
2026-04-14T18:55:22.649,2026-04-14T18:55:22.915,0.011464500,idle,0.010106502
2026-04-14T18:55:22.925,2026-04-14T18:55:22.935,0.011464500,tx_4096,0.010106502
2026-04-14T18:55:22.938,2026-04-14T18:55:23.117,0.011448400,tx_4096,0.010092312
2026-04-14T18:55:23.127,2026-04-14T18:55:23.316,0.011461800,tx_4096,0.010104123
2026-04-14T18:55:23.320,2026-04-14T18:55:23.496,0.011497700,tx_4096,0.010135764
2026-04-14T18:55:23.516,2026-04-14T18:55:23.690,0.012354800,tx_4096,0.010891195
2026-04-14T18:55:23.697,2026-04-14T18:55:23.876,0.008105940,tx_4096,0.007146335
2026-04-14T18:55:23.887,2026-04-14T18:55:24.066,0.008264150,tx_4096,0.007285778
2026-04-14T18:55:24.078,2026-04-14T18:55:24.260,0.009267550,tx_4096,0.008170155
2026-04-14T18:55:24.267,2026-04-14T18:55:24.450,0.008539200,tx_4096,0.007528202
2026-04-14T18:55:24.453,2026-04-14T18:55:24.731,0.008235410,tx_4096,0.007260447
2026-04-14T18:55:24.741,2026-04-14T18:55:24.930,0.008674170,tx_4096,0.007647161
2026-04-14T18:55:24.934,2026-04-14T18:55:25.111,0.007113140,tx_4096,0.006271301
2026-04-14T18:55:25.121,2026-04-14T18:55:25.317,0.008016870,tx_4096,0.007067830
2026-04-14T18:55:25.321,2026-04-14T18:55:25.505,0.009120070,tx_4096,0.008040169
2026-04-14T18:55:25.512,2026-04-14T18:55:25.695,0.008058600,tx_4096,0.007104610
2026-04-14T18:55:25.699,2026-04-14T18:55:25.875,0.008204060,tx_4096,0.007232816
2026-04-14T18:55:25.888,2026-04-14T18:55:26.075,0.008806630,tx_4096,0.007763909
2026-04-14T18:55:26.078,2026-04-14T18:55:26.265,0.008073860,tx_4096,0.007118060
2026-04-14T18:55:26.269,2026-04-14T18:55:26.550,0.008177470,tx_4096,0.007209380
2026-04-14T18:55:26.553,2026-04-14T18:55:26.731,0.009128300,tx_4096,0.008047423
2026-04-14T18:55:26.741,2026-04-14T18:55:26.918,0.008866000,tx_4096,0.007816237
2026-04-14T18:55:26.933,2026-04-14T18:55:27.112,0.008364300,tx_4096,0.007374048
2026-04-14T18:55:27.122,2026-04-14T18:55:27.315,0.009440790,tx_4096,0.008322845
2026-04-14T18:55:27.319,2026-04-14T18:55:27.503,0.008477090,tx_4096,0.007473459
2026-04-14T18:55:27.506,2026-04-14T18:55:27.683,0.008935990,tx_4096,0.007877924
2026-04-14T18:55:27.692,2026-04-14T18:55:27.872,0.009059860,tx_4096,0.007987101
2026-04-14T18:55:27.882,2026-04-14T18:55:28.070,0.008420690,tx_4096,0.007423749
2026-04-14T18:55:28.073,2026-04-14T18:55:28.356,0.008509040,tx_4096,0.007501619
2026-04-14T18:55:28.359,2026-04-14T18:55:28.548,0.008609310,tx_4096,0.007589995
2026-04-14T18:55:28.551,2026-04-14T18:55:28.729,0.008383490,tx_4096,0.007390962
2026-04-14T18:55:28.737,2026-04-14T18:55:28.917,0.009120670,tx_4096,0.008040698
2026-04-14T18:55:28.929,2026-04-14T18:55:29.106,0.008558280,tx_4096,0.007545018
2026-04-14T18:55:29.121,2026-04-14T18:55:29.297,0.007939970,tx_4096,0.007000052
2026-04-14T18:55:29.310,2026-04-14T18:55:29.495,0.008444300,tx_4096,0.007444559
2026-04-14T18:55:29.498,2026-04-14T18:55:29.675,0.008614550,tx_4096,0.007594614
2026-04-14T18:55:29.689,2026-04-14T18:55:29.875,0.008612170,tx_4096,0.007592516
2026-04-14T18:55:29.881,2026-04-14T18:55:30.151,0.007977650,tx_4096,0.007033263
2026-04-14T18:55:30.162,2026-04-14T18:55:30.341,0.008887700,tx_4096,0.007835362
2026-04-14T18:55:30.354,2026-04-14T18:55:30.532,0.008954110,tx_4096,0.007893895
2026-04-14T18:55:30.542,2026-04-14T18:55:30.721,0.007934490,tx_4096,0.006995222
2026-04-14T18:55:30.732,2026-04-14T18:55:30.934,0.008758580,tx_4096,0.007721559
2026-04-14T18:55:30.937,2026-04-14T18:55:31.115,0.008488290,tx_4096,0.007483330
2026-04-14T18:55:31.123,2026-04-14T18:55:31.296,0.008465160,tx_4096,0.007462944
2026-04-14T18:55:31.306,2026-04-14T18:55:31.487,0.007837200,tx_4096,0.006909473
2026-04-14T18:55:31.497,2026-04-14T18:55:31.675,0.007132690,tx_4096,0.006288532
2026-04-14T18:55:31.687,2026-04-14T18:55:31.875,0.008037620,tx_4096,0.007086119
2026-04-14T18:55:31.878,2026-04-14T18:55:32.159,0.009337540,tx_4096,0.008231842
2026-04-14T18:55:32.162,2026-04-14T18:55:32.351,0.008820690,tx_4096,0.007776301
2026-04-14T18:55:32.354,2026-04-14T18:55:32.531,0.007895260,tx_4096,0.006960646
2026-04-14T18:55:32.541,2026-04-14T18:55:32.721,0.008702180,tx_4096,0.007671849
2026-04-14T18:55:32.735,2026-04-14T18:55:32.925,0.008275470,tx_4096,0.007295755
2026-04-14T18:55:32.938,2026-04-14T18:55:33.104,0.006688460,tx_4096,0.005896996
2026-04-14T18:55:33.112,2026-04-14T18:55:33.293,0.008664510,tx_4096,0.007638647
2026-04-14T18:55:33.305,2026-04-14T18:55:33.491,0.008707790,tx_4096,0.007676793
2026-04-14T18:55:33.494,2026-04-14T18:55:33.681,0.008611100,tx_4096,0.007591573
2026-04-14T18:55:33.685,2026-04-14T18:55:33.964,0.008327220,tx_4096,0.007341367
2026-04-14T18:55:33.968,2026-04-14T18:55:34.146,0.008648530,tx_4096,0.007624563
2026-04-14T18:55:34.157,2026-04-14T18:55:34.350,0.009218670,tx_4096,0.008127073
2026-04-14T18:55:34.354,2026-04-14T18:55:34.539,0.008904750,tx_4096,0.007850390
2026-04-14T18:55:34.542,2026-04-14T18:55:34.717,0.009107190,tx_4096,0.008028817
2026-04-14T18:55:34.728,2026-04-14T18:55:34.907,0.008702180,tx_4096,0.007671849
2026-04-14T18:55:34.917,2026-04-14T18:55:35.096,0.009313570,tx_4096,0.008210716
2026-04-14T18:55:35.109,2026-04-14T18:55:35.286,0.007298300,tx_4096,0.006434497
2026-04-14T18:55:35.298,2026-04-14T18:55:35.476,0.009185880,tx_4096,0.008098172
2026-04-14T18:55:35.487,2026-04-14T18:55:35.771,0.008404480,tx_4096,0.007409462
2026-04-14T18:55:35.774,2026-04-14T18:55:35.951,0.008555540,tx_4096,0.007542603
2026-04-14T18:55:35.961,2026-04-14T18:55:36.153,0.007681970,tx_4096,0.006772656
2026-04-14T18:55:36.157,2026-04-14T18:55:36.347,0.008222060,tx_4096,0.007248681
2026-04-14T18:55:36.351,2026-04-14T18:55:36.536,0.008770260,tx_4096,0.007731853
2026-04-14T18:55:36.539,2026-04-14T18:55:36.728,0.007118860,tx_4096,0.006276342
2026-04-14T18:55:36.731,2026-04-14T18:55:36.907,0.009247050,tx_4096,0.008152086
2026-04-14T18:55:36.917,2026-04-14T18:55:37.097,0.008456820,tx_4096,0.007455593
2026-04-14T18:55:37.107,2026-04-14T18:55:37.287,0.006782770,tx_4096,0.005980119
2026-04-14T18:55:37.297,2026-04-14T18:55:37.572,0.008717560,tx_4096,0.007685404
2026-04-14T18:55:37.582,2026-04-14T18:55:37.767,0.008793630,tx_4096,0.007752451
2026-04-14T18:55:37.775,2026-04-14T18:55:37.951,0.008244480,tx_4096,0.007268441
2026-04-14T18:55:37.961,2026-04-14T18:55:38.157,0.008846800,tx_4096,0.007799314
2026-04-14T18:55:38.160,2026-04-14T18:55:38.337,0.008574250,tx_4096,0.007559094
2026-04-14T18:55:38.354,2026-04-14T18:55:38.535,0.008242690,tx_4096,0.007266864
2026-04-14T18:55:38.538,2026-04-14T18:55:38.716,0.008425580,tx_4096,0.007428059
2026-04-14T18:55:38.726,2026-04-14T18:55:38.915,0.008919530,tx_4096,0.007863417
2026-04-14T18:55:38.918,2026-04-14T18:55:39.109,0.008894140,tx_4096,0.007841039
2026-04-14T18:55:39.113,2026-04-14T18:55:39.288,0.008866120,tx_4096,0.007816342
2026-04-14T18:55:39.296,2026-04-14T18:55:39.571,0.007697710,tx_4096,0.006786529
2026-04-14T18:55:39.581,2026-04-14T18:55:39.762,0.008756070,tx_4096,0.007719346
2026-04-14T18:55:39.772,2026-04-14T18:55:39.966,0.007581580,tx_4096,0.006684174
2026-04-14T18:55:39.975,2026-04-14T18:55:40.154,0.007188730,tx_4096,0.006337924
2026-04-14T18:55:40.157,2026-04-14T18:55:40.345,0.008963530,tx_4096,0.007902198
2026-04-14T18:55:40.349,2026-04-14T18:55:40.527,0.008320070,tx_4096,0.007335065
2026-04-14T18:55:40.536,2026-04-14T18:55:40.729,0.007550460,tx_4096,0.006656746
2026-04-14T18:55:40.732,2026-04-14T18:55:40.915,0.008067070,tx_4096,0.007112076
2026-04-14T18:55:40.918,2026-04-14T18:55:41.096,0.008859920,tx_4096,0.007810878
2026-04-14T18:55:41.106,2026-04-14T18:55:41.287,0.008447640,tx_4096,0.007447502
2026-04-14T18:55:41.292,2026-04-14T18:55:41.580,0.007644890,tx_4096,0.006739975
2026-04-14T18:55:41.583,2026-04-14T18:55:41.762,0.009128540,tx_4096,0.008047634
2026-04-14T18:55:41.777,2026-04-14T18:55:41.951,0.007213890,tx_4096,0.006360100
2026-04-14T18:55:41.965,2026-04-14T18:55:42.141,0.008775630,tx_4096,0.007736586
2026-04-14T18:55:42.152,2026-04-14T18:55:42.332,0.009128180,tx_4096,0.008047317
2026-04-14T18:55:42.342,2026-04-14T18:55:42.531,0.008904270,tx_4096,0.007849967
2026-04-14T18:55:42.534,2026-04-14T18:55:42.712,0.009148570,tx_4096,0.008065288
2026-04-14T18:55:42.726,2026-04-14T18:55:42.910,0.008659140,tx_4096,0.007633914
2026-04-14T18:55:42.914,2026-04-14T18:55:43.100,0.009066660,tx_4096,0.007993094
2026-04-14T18:55:43.106,2026-04-14T18:55:43.376,0.008045960,tx_4096,0.007093470
2026-04-14T18:55:43.386,2026-04-14T18:55:43.562,0.008848830,tx_4096,0.007801103
2026-04-14T18:55:43.580,2026-04-14T18:55:43.756,0.008300040,tx_4096,0.007317411
2026-04-14T18:55:43.770,2026-04-14T18:55:43.955,0.007826110,tx_4096,0.006899698
2026-04-14T18:55:43.958,2026-04-14T18:55:44.147,0.008924420,tx_4096,0.007867727
2026-04-14T18:55:44.151,2026-04-14T18:55:44.335,0.009387610,tx_4096,0.008275973
2026-04-14T18:55:44.339,2026-04-14T18:55:44.525,0.008126320,tx_4096,0.007164297
2026-04-14T18:55:44.529,2026-04-14T18:55:44.715,0.009395480,tx_4096,0.008282910
2026-04-14T18:55:44.719,2026-04-14T18:55:44.747,0.007855680,tx_4096,0.006925761
2026-04-14T18:55:44.751,2026-04-14T18:55:44.897,0.007855680,idle,0.006925761
2026-04-14T18:55:44.909,2026-04-14T18:55:45.180,0.006033790,idle,0.005319983
2026-04-14T18:55:45.193,2026-04-14T18:55:45.385,0.011198700,idle,0.009872232
2026-04-14T18:55:45.394,2026-04-14T18:55:45.561,0.011456800,idle,0.010099716
2026-04-14T18:55:45.571,2026-04-14T18:55:45.749,0.011461200,idle,0.010103594
2026-04-14T18:55:45.753,2026-04-14T18:55:45.753,0.011461200,tx_8192,0.010103594
2026-04-14T18:55:45.762,2026-04-14T18:55:45.941,0.011441400,tx_8192,0.010086143
2026-04-14T18:55:45.954,2026-04-14T18:55:46.132,0.011475400,tx_8192,0.010116110
2026-04-14T18:55:46.142,2026-04-14T18:55:46.321,0.011692500,tx_8192,0.010307457
2026-04-14T18:55:46.331,2026-04-14T18:55:46.512,0.011972600,tx_8192,0.010554332
2026-04-14T18:55:46.522,2026-04-14T18:55:46.702,0.009198520,tx_8192,0.008109313
2026-04-14T18:55:46.712,2026-04-14T18:55:46.984,0.008808770,tx_8192,0.007765795
2026-04-14T18:55:46.998,2026-04-14T18:55:47.191,0.008385040,tx_8192,0.007392328
2026-04-14T18:55:47.196,2026-04-14T18:55:47.371,0.008700630,tx_8192,0.007670483
2026-04-14T18:55:47.381,2026-04-14T18:55:47.561,0.008776580,tx_8192,0.007737424
2026-04-14T18:55:47.574,2026-04-14T18:55:47.763,0.008474940,tx_8192,0.007471564
2026-04-14T18:55:47.770,2026-04-14T18:55:47.951,0.008695750,tx_8192,0.007666182
2026-04-14T18:55:47.954,2026-04-14T18:55:48.143,0.008105100,tx_8192,0.007145594
2026-04-14T18:55:48.149,2026-04-14T18:55:48.319,0.008404360,tx_8192,0.007409356
2026-04-14T18:55:48.331,2026-04-14T18:55:48.512,0.008251750,tx_8192,0.007274849
2026-04-14T18:55:48.522,2026-04-14T18:55:48.796,0.008473510,tx_8192,0.007470304
2026-04-14T18:55:48.807,2026-04-14T18:55:48.987,0.008365610,tx_8192,0.007375203
2026-04-14T18:55:49.003,2026-04-14T18:55:49.189,0.008895330,tx_8192,0.007842087
2026-04-14T18:55:49.195,2026-04-14T18:55:49.372,0.008766690,tx_8192,0.007728707
2026-04-14T18:55:49.382,2026-04-14T18:55:49.561,0.008383490,tx_8192,0.007390962
2026-04-14T18:55:49.571,2026-04-14T18:55:49.751,0.008915960,tx_8192,0.007860270
2026-04-14T18:55:49.768,2026-04-14T18:55:49.941,0.008560310,tx_8192,0.007546807
2026-04-14T18:55:49.953,2026-04-14T18:55:50.132,0.008152430,tx_8192,0.007187310
2026-04-14T18:55:50.142,2026-04-14T18:55:50.330,0.009226420,tx_8192,0.008133904
2026-04-14T18:55:50.333,2026-04-14T18:55:50.520,0.008844060,tx_8192,0.007796899
2026-04-14T18:55:50.523,2026-04-14T18:55:50.805,0.008879000,tx_8192,0.007827694
2026-04-14T18:55:50.813,2026-04-14T18:55:50.998,0.008484000,tx_8192,0.007479549
2026-04-14T18:55:51.001,2026-04-14T18:55:51.175,0.008955180,tx_8192,0.007894838
2026-04-14T18:55:51.186,2026-04-14T18:55:51.366,0.008468020,tx_8192,0.007465465
2026-04-14T18:55:51.376,2026-04-14T18:55:51.565,0.009347550,tx_8192,0.008240665
2026-04-14T18:55:51.571,2026-04-14T18:55:51.745,0.008497350,tx_8192,0.007491316
