# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-14T18:30:47.498,2026-04-14T18:30:48.217,True,True,
2,2,2,2,2026-04-14T18:30:49.218,2026-04-14T18:30:49.777,True,True,
2,4,4,4,2026-04-14T18:30:50.779,2026-04-14T18:30:51.310,True,True,
2,8,8,8,2026-04-14T18:30:52.312,2026-04-14T18:30:52.901,True,True,
2,16,16,16,2026-04-14T18:30:53.902,2026-04-14T18:30:54.520,True,True,
2,32,32,32,2026-04-14T18:30:55.521,2026-04-14T18:30:56.233,True,True,
2,64,64,64,2026-04-14T18:30:57.235,2026-04-14T18:30:58.121,True,True,
2,128,128,128,2026-04-14T18:30:59.122,2026-04-14T18:31:00.313,True,True,
2,256,256,256,2026-04-14T18:31:01.314,2026-04-14T18:31:03.130,True,True,
2,512,512,512,2026-04-14T18:31:04.132,2026-04-14T18:31:07.367,True,True,
2,1024,1024,1024,2026-04-14T18:31:08.370,2026-04-14T18:31:14.194,True,True,
2,2048,2048,2048,2026-04-14T18:31:15.194,2026-04-14T18:31:26.322,True,True,
2,4096,4096,4096,2026-04-14T18:31:27.323,2026-04-14T18:31:49.111,True,True,
2,8192,8192,8192,2026-04-14T18:31:50.114,2026-04-14T18:32:33.209,True,True,
2,16384,16384,16384,2026-04-14T18:32:34.211,2026-04-14T18:33:59.817,True,True,
2,32768,32768,32768,2026-04-14T18:34:00.820,2026-04-14T18:36:51.538,True,True,
2,65536,65536,65536,2026-04-14T18:36:52.544,2026-04-14T18:42:33.475,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006818561, 0.005228060, 0.011526300, 0.006298240, 0.001515763, 0.000603957, 6.30, 6661.000, 35
1, tx_1, 0.011474225, 0.011428500, 0.011516200, 0.000087700, 0.000036159, 0.000006250, 78.12, 716.000, 4
2, idle, 0.010731150, 0.006170300, 0.012277300, 0.006107000, 0.002256801, 0.000649762, 12.06, 998.000, 6
3, tx_2, 0.011570850, 0.011443100, 0.011900800, 0.000457700, 0.000220384, 0.000121685, 3.29, 556.000, 4
4, idle, 0.010892760, 0.008930260, 0.011900800, 0.002970540, 0.001122456, 0.000466461, 5.79, 994.000, 6
5, tx_4, 0.011684100, 0.011431500, 0.012363400, 0.000931900, 0.000453388, 0.000453412, 1.00, 529.000, 4
6, idle, 0.010803363, 0.007233680, 0.012363400, 0.005129720, 0.001815262, 0.000519709, 12.20, 999.000, 6
7, tx_8, 0.011678300, 0.011451100, 0.012337500, 0.000886400, 0.000439577, 0.000117981, 13.90, 583.000, 4
8, idle, 0.010478510, 0.006012450, 0.012337500, 0.006325050, 0.002535515, 0.000701540, 13.06, 998.000, 5
9, tx_16, 0.011667660, 0.011427500, 0.012485800, 0.001058300, 0.000459060, 0.000459085, 1.00, 604.000, 5
10, idle, 0.010560876, 0.006132980, 0.012485800, 0.006352820, 0.002521249, 0.000674908, 13.96, 997.000, 5
11, tx_32, 0.011689450, 0.011438700, 0.012380400, 0.000941700, 0.000460887, 0.000460911, 1.00, 698.000, 4
12, idle, 0.009950567, 0.006099120, 0.012380400, 0.006281280, 0.002737246, 0.001205717, 5.15, 997.000, 6
13, tx_64, 0.010611060, 0.006947060, 0.012222100, 0.005275040, 0.001919155, 0.001851804, 1.07, 881.000, 6
14, idle, 0.009384766, 0.006073970, 0.011473500, 0.005399530, 0.002649075, 0.002163881, 1.50, 993.000, 5
15, tx_128, 0.010333555, 0.006906160, 0.012135500, 0.005229340, 0.001896928, 0.000949108, 3.99, 1188.000, 8
16, idle, 0.009757580, 0.005719150, 0.011469200, 0.005750050, 0.002552433, 0.001335783, 3.65, 991.000, 5
17, tx_256, 0.010052105, 0.007721790, 0.011844900, 0.004123110, 0.001659217, 0.001457640, 1.30, 1812.000, 10
18, idle, 0.009700524, 0.006407440, 0.011473600, 0.005066160, 0.002141592, 0.001503633, 2.03, 1001.000, 7
19, tx_512, 0.008793252, 0.006939430, 0.012416700, 0.005477270, 0.001813604, 0.001137516, 2.54, 3220.000, 17
20, idle, 0.009462732, 0.006135490, 0.011481600, 0.005346110, 0.002409103, 0.001848894, 1.70, 994.000, 5
21, tx_1024, 0.009037388, 0.007633090, 0.012359800, 0.004726710, 0.001273808, 0.000568055, 5.03, 5816.000, 31
22, idle, 0.009958612, 0.007191000, 0.011472500, 0.004281500, 0.001799987, 0.001567907, 1.32, 997.000, 6
23, tx_2048, 0.008413436, 0.006800650, 0.012390900, 0.005590250, 0.001154256, 0.000355769, 10.53, 11121.000, 56
24, idle, 0.009544100, 0.005723320, 0.011464300, 0.005740980, 0.002351089, 0.001227283, 3.67, 999.000, 6
25, tx_4096, 0.008418810, 0.006892330, 0.012156800, 0.005264470, 0.001005162, 0.000142906, 49.53, 21787.000, 110
26, idle, 0.009508380, 0.006296800, 0.011468000, 0.005171200, 0.002301448, 0.001182474, 3.79, 992.000, 6
27, tx_8192, 0.008422823, 0.006690480, 0.012037100, 0.005346620, 0.000758878, 0.000073989, 105.62, 43093.000, 216
28, idle, 0.009214518, 0.006402910, 0.011476600, 0.005073690, 0.002477733, 0.001855054, 1.78, 996.000, 6
29, tx_16384, 0.008373697, 0.006684290, 0.012136800, 0.005452510, 0.000707359, 0.000040263, 312.88, 85602.000, 428
30, idle, 0.009562665, 0.006226580, 0.011466800, 0.005240220, 0.002284211, 0.001348978, 2.87, 998.000, 6
31, tx_32768, 0.008388557, 0.006764170, 0.012152700, 0.005388530, 0.000669233, 0.000027434, 612.88, 170716.000, 853
32, idle, 0.009942853, 0.006652210, 0.011481800, 0.004829590, 0.001966824, 0.001465392, 1.80, 1000.000, 6
33, tx_65536, 0.008362793, 0.006552900, 0.012356800, 0.005803900, 0.000640942, 0.000017251, 1489.91, 340931.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:39:14.250,2026-04-14T18:39:14.436,0.009015630,tx_65536,0.007948117
2026-04-14T18:39:14.439,2026-04-14T18:39:14.617,0.009551190,tx_65536,0.008420149
2026-04-14T18:39:14.631,2026-04-14T18:39:14.807,0.008198810,tx_65536,0.007228189
2026-04-14T18:39:14.817,2026-04-14T18:39:14.995,0.006944440,tx_65536,0.006122612
2026-04-14T18:39:15.008,2026-04-14T18:39:15.188,0.007105150,tx_65536,0.006264259
2026-04-14T18:39:15.197,2026-04-14T18:39:15.472,0.007803700,tx_65536,0.006879947
2026-04-14T18:39:15.482,2026-04-14T18:39:15.662,0.009277570,tx_65536,0.008178986
2026-04-14T18:39:15.672,2026-04-14T18:39:15.860,0.008721260,tx_65536,0.007688666
2026-04-14T18:39:15.866,2026-04-14T18:39:16.038,0.008861590,tx_65536,0.007812350
2026-04-14T18:39:16.054,2026-04-14T18:39:16.248,0.008891040,tx_65536,0.007838306
2026-04-14T18:39:16.253,2026-04-14T18:39:16.426,0.009402400,tx_65536,0.008289009
2026-04-14T18:39:16.436,2026-04-14T18:39:16.618,0.008894380,tx_65536,0.007841250
2026-04-14T18:39:16.630,2026-04-14T18:39:16.807,0.008508680,tx_65536,0.007501302
2026-04-14T18:39:16.817,2026-04-14T18:39:17.005,0.008554110,tx_65536,0.007541343
2026-04-14T18:39:17.010,2026-04-14T18:39:17.187,0.007314990,tx_65536,0.006449207
2026-04-14T18:39:17.199,2026-04-14T18:39:17.472,0.007977050,tx_65536,0.007032734
2026-04-14T18:39:17.485,2026-04-14T18:39:17.676,0.008804480,tx_65536,0.007762014
2026-04-14T18:39:17.679,2026-04-14T18:39:17.860,0.008321730,tx_65536,0.007336528
2026-04-14T18:39:17.865,2026-04-14T18:39:18.043,0.008762630,tx_65536,0.007725128
2026-04-14T18:39:18.057,2026-04-14T18:39:18.231,0.008956610,tx_65536,0.007896098
2026-04-14T18:39:18.241,2026-04-14T18:39:18.421,0.008079110,tx_65536,0.007122687
2026-04-14T18:39:18.432,2026-04-14T18:39:18.612,0.008562450,tx_65536,0.007548694
2026-04-14T18:39:18.622,2026-04-14T18:39:18.801,0.007790940,tx_65536,0.006868700
2026-04-14T18:39:18.811,2026-04-14T18:39:18.992,0.008589400,tx_65536,0.007572447
2026-04-14T18:39:19.005,2026-04-14T18:39:19.286,0.008002210,tx_65536,0.007054909
2026-04-14T18:39:19.290,2026-04-14T18:39:19.468,0.009521270,tx_65536,0.008393778
2026-04-14T18:39:19.477,2026-04-14T18:39:19.657,0.008645310,tx_65536,0.007621725
2026-04-14T18:39:19.667,2026-04-14T18:39:19.846,0.009144990,tx_65536,0.008062133
2026-04-14T18:39:19.863,2026-04-14T18:39:20.039,0.008617890,tx_65536,0.007597557
2026-04-14T18:39:20.053,2026-04-14T18:39:20.232,0.008162930,tx_65536,0.007196565
2026-04-14T18:39:20.242,2026-04-14T18:39:20.421,0.007393440,tx_65536,0.006518352
2026-04-14T18:39:20.432,2026-04-14T18:39:20.620,0.008538130,tx_65536,0.007527258
2026-04-14T18:39:20.626,2026-04-14T18:39:20.802,0.008737360,tx_65536,0.007702856
2026-04-14T18:39:20.812,2026-04-14T18:39:20.990,0.008598580,tx_65536,0.007580538
2026-04-14T18:39:21.002,2026-04-14T18:39:21.277,0.009269460,tx_65536,0.008171838
2026-04-14T18:39:21.287,2026-04-14T18:39:21.466,0.007713800,tx_65536,0.006800710
2026-04-14T18:39:21.477,2026-04-14T18:39:21.657,0.007756130,tx_65536,0.006838019
2026-04-14T18:39:21.672,2026-04-14T18:39:21.846,0.008492700,tx_65536,0.007487217
2026-04-14T18:39:21.860,2026-04-14T18:39:22.036,0.009094440,tx_65536,0.008017579
2026-04-14T18:39:22.048,2026-04-14T18:39:22.235,0.008982370,tx_65536,0.007918803
2026-04-14T18:39:22.239,2026-04-14T18:39:22.417,0.007825160,tx_65536,0.006898861
2026-04-14T18:39:22.429,2026-04-14T18:39:22.616,0.009216530,tx_65536,0.008125187
2026-04-14T18:39:22.620,2026-04-14T18:39:22.800,0.009141410,tx_65536,0.008058977
2026-04-14T18:39:22.807,2026-04-14T18:39:23.082,0.008163040,tx_65536,0.007196662
2026-04-14T18:39:23.092,2026-04-14T18:39:23.272,0.008717090,tx_65536,0.007684990
2026-04-14T18:39:23.283,2026-04-14T18:39:23.476,0.008886750,tx_65536,0.007834525
2026-04-14T18:39:23.479,2026-04-14T18:39:23.651,0.007594690,tx_65536,0.006695729
2026-04-14T18:39:23.669,2026-04-14T18:39:23.841,0.007538660,tx_65536,0.006646346
2026-04-14T18:39:23.852,2026-04-14T18:39:24.032,0.008874230,tx_65536,0.007823490
2026-04-14T18:39:24.042,2026-04-14T18:39:24.222,0.008473390,tx_65536,0.007470198
2026-04-14T18:39:24.232,2026-04-14T18:39:24.412,0.008228500,tx_65536,0.007254357
2026-04-14T18:39:24.421,2026-04-14T18:39:24.601,0.008956370,tx_65536,0.007895887
2026-04-14T18:39:24.611,2026-04-14T18:39:24.896,0.008337110,tx_65536,0.007350083
2026-04-14T18:39:24.899,2026-04-14T18:39:25.073,0.008420810,tx_65536,0.007423855
2026-04-14T18:39:25.089,2026-04-14T18:39:25.275,0.007529360,tx_65536,0.006638149
2026-04-14T18:39:25.279,2026-04-14T18:39:25.457,0.007844000,tx_65536,0.006915466
2026-04-14T18:39:25.473,2026-04-14T18:39:25.651,0.008094610,tx_65536,0.007136349
2026-04-14T18:39:25.661,2026-04-14T18:39:25.838,0.006921070,tx_65536,0.006102014
2026-04-14T18:39:25.851,2026-04-14T18:39:26.032,0.007562030,tx_65536,0.006666943
2026-04-14T18:39:26.042,2026-04-14T18:39:26.222,0.008425820,tx_65536,0.007428271
2026-04-14T18:39:26.232,2026-04-14T18:39:26.412,0.008103910,tx_65536,0.007144546
2026-04-14T18:39:26.425,2026-04-14T18:39:26.697,0.009145940,tx_65536,0.008062970
2026-04-14T18:39:26.707,2026-04-14T18:39:26.884,0.008704690,tx_65536,0.007674061
2026-04-14T18:39:26.896,2026-04-14T18:39:27.077,0.008782900,tx_65536,0.007742994
2026-04-14T18:39:27.087,2026-04-14T18:39:27.282,0.009344810,tx_65536,0.008238250
2026-04-14T18:39:27.286,2026-04-14T18:39:27.477,0.008198100,tx_65536,0.007227563
2026-04-14T18:39:27.481,2026-04-14T18:39:27.652,0.008773960,tx_65536,0.007735114
2026-04-14T18:39:27.662,2026-04-14T18:39:27.841,0.007341100,tx_65536,0.006472220
2026-04-14T18:39:27.852,2026-04-14T18:39:28.031,0.007870340,tx_65536,0.006938682
2026-04-14T18:39:28.041,2026-04-14T18:39:28.222,0.008605850,tx_65536,0.007586946
2026-04-14T18:39:28.232,2026-04-14T18:39:28.411,0.008907250,tx_65536,0.007852593
2026-04-14T18:39:28.421,2026-04-14T18:39:28.697,0.008853720,tx_65536,0.007805413
2026-04-14T18:39:28.707,2026-04-14T18:39:28.895,0.009101830,tx_65536,0.008024092
2026-04-14T18:39:28.899,2026-04-14T18:39:29.095,0.008967340,tx_65536,0.007905556
2026-04-14T18:39:29.098,2026-04-14T18:39:29.267,0.008456940,tx_65536,0.007455699
2026-04-14T18:39:29.277,2026-04-14T18:39:29.456,0.008276900,tx_65536,0.007297016
2026-04-14T18:39:29.467,2026-04-14T18:39:29.655,0.008079110,tx_65536,0.007122687
2026-04-14T18:39:29.659,2026-04-14T18:39:29.837,0.008091870,tx_65536,0.007133934
2026-04-14T18:39:29.850,2026-04-14T18:39:30.036,0.008048110,tx_65536,0.007095365
2026-04-14T18:39:30.039,2026-04-14T18:39:30.218,0.008984150,tx_65536,0.007920372
2026-04-14T18:39:30.227,2026-04-14T18:39:30.510,0.007873680,tx_65536,0.006941626
2026-04-14T18:39:30.513,2026-04-14T18:39:30.692,0.007481550,tx_65536,0.006596010
2026-04-14T18:39:30.702,2026-04-14T18:39:30.883,0.008362990,tx_65536,0.007372894
2026-04-14T18:39:30.904,2026-04-14T18:39:31.088,0.008801620,tx_65536,0.007759493
2026-04-14T18:39:31.094,2026-04-14T18:39:31.266,0.007221400,tx_65536,0.006366719
2026-04-14T18:39:31.276,2026-04-14T18:39:31.465,0.008595120,tx_65536,0.007577488
2026-04-14T18:39:31.471,2026-04-14T18:39:31.646,0.009131400,tx_65536,0.008050155
2026-04-14T18:39:31.657,2026-04-14T18:39:31.838,0.007955830,tx_65536,0.007014031
2026-04-14T18:39:31.847,2026-04-14T18:39:32.027,0.009150240,tx_65536,0.008066760
2026-04-14T18:39:32.037,2026-04-14T18:39:32.320,0.008365130,tx_65536,0.007374780
2026-04-14T18:39:32.324,2026-04-14T18:39:32.502,0.008883530,tx_65536,0.007831687
2026-04-14T18:39:32.514,2026-04-14T18:39:32.700,0.008441680,tx_65536,0.007442249
2026-04-14T18:39:32.704,2026-04-14T18:39:32.881,0.008235530,tx_65536,0.007260553
2026-04-14T18:39:32.896,2026-04-14T18:39:33.072,0.009071070,tx_65536,0.007996981
2026-04-14T18:39:33.082,2026-04-14T18:39:33.273,0.008724840,tx_65536,0.007691821
2026-04-14T18:39:33.276,2026-04-14T18:39:33.461,0.008543020,tx_65536,0.007531568
2026-04-14T18:39:33.465,2026-04-14T18:39:33.651,0.007858420,tx_65536,0.006928176
2026-04-14T18:39:33.655,2026-04-14T18:39:33.831,0.008232430,tx_65536,0.007257821
2026-04-14T18:39:33.843,2026-04-14T18:39:34.117,0.008376820,tx_65536,0.007385083
2026-04-14T18:39:34.127,2026-04-14T18:39:34.306,0.008796610,tx_65536,0.007755078
2026-04-14T18:39:34.321,2026-04-14T18:39:34.505,0.007996250,tx_65536,0.007049656
2026-04-14T18:39:34.511,2026-04-14T18:39:34.686,0.008136700,tx_65536,0.007173446
2026-04-14T18:39:34.700,2026-04-14T18:39:34.877,0.008773480,tx_65536,0.007734691
2026-04-14T18:39:34.891,2026-04-14T18:39:35.066,0.007666350,tx_65536,0.006758889
2026-04-14T18:39:35.077,2026-04-14T18:39:35.256,0.007201370,tx_65536,0.006349065
2026-04-14T18:39:35.267,2026-04-14T18:39:35.455,0.008335800,tx_65536,0.007348929
2026-04-14T18:39:35.459,2026-04-14T18:39:35.640,0.008617770,tx_65536,0.007597452
2026-04-14T18:39:35.649,2026-04-14T18:39:35.830,0.007669210,tx_65536,0.006761410
2026-04-14T18:39:35.835,2026-04-14T18:39:36.111,0.007800000,tx_65536,0.006876685
2026-04-14T18:39:36.121,2026-04-14T18:39:36.303,0.008671780,tx_65536,0.007645055
2026-04-14T18:39:36.312,2026-04-14T18:39:36.510,0.008109990,tx_65536,0.007149904
2026-04-14T18:39:36.519,2026-04-14T18:39:36.698,0.007590520,tx_65536,0.006692054
2026-04-14T18:39:36.704,2026-04-14T18:39:36.876,0.008304210,tx_65536,0.007321086
2026-04-14T18:39:36.887,2026-04-14T18:39:37.075,0.008718280,tx_65536,0.007686039
2026-04-14T18:39:37.079,2026-04-14T18:39:37.262,0.007849120,tx_65536,0.006919979
2026-04-14T18:39:37.270,2026-04-14T18:39:37.458,0.008870770,tx_65536,0.007820441
2026-04-14T18:39:37.478,2026-04-14T18:39:37.636,0.009232500,tx_65536,0.008139262
2026-04-14T18:39:37.647,2026-04-14T18:39:37.921,0.007214360,tx_65536,0.006360514
2026-04-14T18:39:37.931,2026-04-14T18:39:38.121,0.007366260,tx_65536,0.006494396
2026-04-14T18:39:38.124,2026-04-14T18:39:38.303,0.009137000,tx_65536,0.008055091
2026-04-14T18:39:38.323,2026-04-14T18:39:38.497,0.008286560,tx_65536,0.007305530
2026-04-14T18:39:38.507,2026-04-14T18:39:38.685,0.008889730,tx_65536,0.007837152
2026-04-14T18:39:38.696,2026-04-14T18:39:38.886,0.007754220,tx_65536,0.006836336
2026-04-14T18:39:38.892,2026-04-14T18:39:39.075,0.008364660,tx_65536,0.007374365
2026-04-14T18:39:39.079,2026-04-14T18:39:39.256,0.008998940,tx_65536,0.007933407
2026-04-14T18:39:39.267,2026-04-14T18:39:39.456,0.008642570,tx_65536,0.007619310
2026-04-14T18:39:39.460,2026-04-14T18:39:39.648,0.008699320,tx_65536,0.007669328
2026-04-14T18:39:39.651,2026-04-14T18:39:39.920,0.009069520,tx_65536,0.007995615
2026-04-14T18:39:39.941,2026-04-14T18:39:40.126,0.008876140,tx_65536,0.007825174
2026-04-14T18:39:40.137,2026-04-14T18:39:40.308,0.007689000,tx_65536,0.006778852
2026-04-14T18:39:40.317,2026-04-14T18:39:40.500,0.009385710,tx_65536,0.008274299
2026-04-14T18:39:40.507,2026-04-14T18:39:40.686,0.009399060,tx_65536,0.008286065
2026-04-14T18:39:40.699,2026-04-14T18:39:40.877,0.008393870,tx_65536,0.007400111
2026-04-14T18:39:40.887,2026-04-14T18:39:41.069,0.008416280,tx_65536,0.007419862
2026-04-14T18:39:41.077,2026-04-14T18:39:41.265,0.008739860,tx_65536,0.007705059
2026-04-14T18:39:41.271,2026-04-14T18:39:41.455,0.008316250,tx_65536,0.007331698
2026-04-14T18:39:41.464,2026-04-14T18:39:41.731,0.008598580,tx_65536,0.007580538
2026-04-14T18:39:41.743,2026-04-14T18:39:41.930,0.009010980,tx_65536,0.007944019
2026-04-14T18:39:41.934,2026-04-14T18:39:42.120,0.008378720,tx_65536,0.007386758
2026-04-14T18:39:42.124,2026-04-14T18:39:42.310,0.008257230,tx_65536,0.007279679
2026-04-14T18:39:42.316,2026-04-14T18:39:42.500,0.008889610,tx_65536,0.007837046
2026-04-14T18:39:42.507,2026-04-14T18:39:42.690,0.008400540,tx_65536,0.007405989
2026-04-14T18:39:42.694,2026-04-14T18:39:42.881,0.007562740,tx_65536,0.006667569
2026-04-14T18:39:42.884,2026-04-14T18:39:43.062,0.008127400,tx_65536,0.007165249
2026-04-14T18:39:43.075,2026-04-14T18:39:43.252,0.008289300,tx_65536,0.007307945
2026-04-14T18:39:43.262,2026-04-14T18:39:43.537,0.008937300,tx_65536,0.007879079
2026-04-14T18:39:43.551,2026-04-14T18:39:43.735,0.008118570,tx_65536,0.007157467
2026-04-14T18:39:43.739,2026-04-14T18:39:43.925,0.008383250,tx_65536,0.007390750
2026-04-14T18:39:43.929,2026-04-14T18:39:44.117,0.007628670,tx_65536,0.006725679
2026-04-14T18:39:44.120,2026-04-14T18:39:44.297,0.009217960,tx_65536,0.008126447
2026-04-14T18:39:44.307,2026-04-14T18:39:44.495,0.009034350,tx_65536,0.007964617
2026-04-14T18:39:44.499,2026-04-14T18:39:44.686,0.008916430,tx_65536,0.007860685
2026-04-14T18:39:44.692,2026-04-14T18:39:44.861,0.008760490,tx_65536,0.007723242
2026-04-14T18:39:44.876,2026-04-14T18:39:45.065,0.007783430,tx_65536,0.006862081
2026-04-14T18:39:45.069,2026-04-14T18:39:45.341,0.008926450,tx_65536,0.007869516
2026-04-14T18:39:45.352,2026-04-14T18:39:45.531,0.008682750,tx_65536,0.007654724
2026-04-14T18:39:45.542,2026-04-14T18:39:45.722,0.008813060,tx_65536,0.007769576
2026-04-14T18:39:45.732,2026-04-14T18:39:45.911,0.009315360,tx_65536,0.008212293
2026-04-14T18:39:45.921,2026-04-14T18:39:46.102,0.008573180,tx_65536,0.007558151
2026-04-14T18:39:46.112,2026-04-14T18:39:46.291,0.008586420,tx_65536,0.007569820
2026-04-14T18:39:46.301,2026-04-14T18:39:46.493,0.008737120,tx_65536,0.007702644
2026-04-14T18:39:46.497,2026-04-14T18:39:46.675,0.008849670,tx_65536,0.007801844
2026-04-14T18:39:46.682,2026-04-14T18:39:46.862,0.008313980,tx_65536,0.007329697
2026-04-14T18:39:46.872,2026-04-14T18:39:47.156,0.007869270,tx_65536,0.006937739
2026-04-14T18:39:47.164,2026-04-14T18:39:47.337,0.007929480,tx_65536,0.006990807
2026-04-14T18:39:47.347,2026-04-14T18:39:47.540,0.008199170,tx_65536,0.007228506
2026-04-14T18:39:47.545,2026-04-14T18:39:47.717,0.007830400,tx_65536,0.006903479
2026-04-14T18:39:47.727,2026-04-14T18:39:47.915,0.008817710,tx_65536,0.007773675
2026-04-14T18:39:47.919,2026-04-14T18:39:48.097,0.008108440,tx_65536,0.007148538
2026-04-14T18:39:48.106,2026-04-14T18:39:48.299,0.008674520,tx_65536,0.007647470
2026-04-14T18:39:48.303,2026-04-14T18:39:48.485,0.008631720,tx_65536,0.007609747
2026-04-14T18:39:48.488,2026-04-14T18:39:48.667,0.008278100,tx_65536,0.007298073
2026-04-14T18:39:48.683,2026-04-14T18:39:48.861,0.008511900,tx_65536,0.007504140
2026-04-14T18:39:48.878,2026-04-14T18:39:49.147,0.008390770,tx_65536,0.007397378
2026-04-14T18:39:49.157,2026-04-14T18:39:49.337,0.008563410,tx_65536,0.007549540
2026-04-14T18:39:49.347,2026-04-14T18:39:49.527,0.008939210,tx_65536,0.007880762
2026-04-14T18:39:49.537,2026-04-14T18:39:49.726,0.007803220,tx_65536,0.006879523
2026-04-14T18:39:49.729,2026-04-14T18:39:49.906,0.006970310,tx_65536,0.006145413
2026-04-14T18:39:49.919,2026-04-14T18:39:50.097,0.008085190,tx_65536,0.007128046
2026-04-14T18:39:50.107,2026-04-14T18:39:50.286,0.008859680,tx_65536,0.007810666
2026-04-14T18:39:50.303,2026-04-14T18:39:50.497,0.008513570,tx_65536,0.007505612
2026-04-14T18:39:50.503,2026-04-14T18:39:50.671,0.008744870,tx_65536,0.007709475
2026-04-14T18:39:50.682,2026-04-14T18:39:50.861,0.009119710,tx_65536,0.008039851
2026-04-14T18:39:50.872,2026-04-14T18:39:51.156,0.008744150,tx_65536,0.007708840
2026-04-14T18:39:51.159,2026-04-14T18:39:51.336,0.008147900,tx_65536,0.007183318
2026-04-14T18:39:51.346,2026-04-14T18:39:51.527,0.009235720,tx_65536,0.008142100
2026-04-14T18:39:51.539,2026-04-14T18:39:51.725,0.007633680,tx_65536,0.006730094
2026-04-14T18:39:51.728,2026-04-14T18:39:51.915,0.006726010,tx_65536,0.005930092
2026-04-14T18:39:51.919,2026-04-14T18:39:52.109,0.008413180,tx_65536,0.007417130
2026-04-14T18:39:52.118,2026-04-14T18:39:52.284,0.008523110,tx_65536,0.007514020
2026-04-14T18:39:52.299,2026-04-14T18:39:52.476,0.008305280,tx_65536,0.007322029
2026-04-14T18:39:52.486,2026-04-14T18:39:52.668,0.009013130,tx_65536,0.007945914
2026-04-14T18:39:52.677,2026-04-14T18:39:52.952,0.008165550,tx_65536,0.007198874
2026-04-14T18:39:52.965,2026-04-14T18:39:53.142,0.008776340,tx_65536,0.007737212
2026-04-14T18:39:53.152,2026-04-14T18:39:53.342,0.007790940,tx_65536,0.006868700
2026-04-14T18:39:53.346,2026-04-14T18:39:53.521,0.007797020,tx_65536,0.006874059
2026-04-14T18:39:53.532,2026-04-14T18:39:53.712,0.007104680,tx_65536,0.006263844
2026-04-14T18:39:53.722,2026-04-14T18:39:53.919,0.008760130,tx_65536,0.007722925
2026-04-14T18:39:53.922,2026-04-14T18:39:54.091,0.008382660,tx_65536,0.007390230
2026-04-14T18:39:54.102,2026-04-14T18:39:54.279,0.008728410,tx_65536,0.007694967
2026-04-14T18:39:54.291,2026-04-14T18:39:54.481,0.009004180,tx_65536,0.007938026
2026-04-14T18:39:54.485,2026-04-14T18:39:54.756,0.008023430,tx_65536,0.007073612
2026-04-14T18:39:54.766,2026-04-14T18:39:54.946,0.007480600,tx_65536,0.006595173
2026-04-14T18:39:54.965,2026-04-14T18:39:55.139,0.008530620,tx_65536,0.007520639
2026-04-14T18:39:55.147,2026-04-14T18:39:55.326,0.008415560,tx_65536,0.007419228
2026-04-14T18:39:55.336,2026-04-14T18:39:55.516,0.008192970,tx_65536,0.007223041
2026-04-14T18:39:55.541,2026-04-14T18:39:55.712,0.008659620,tx_65536,0.007634337
2026-04-14T18:39:55.722,2026-04-14T18:39:55.910,0.007114090,tx_65536,0.006272138
2026-04-14T18:39:55.913,2026-04-14T18:39:56.094,0.007776040,tx_65536,0.006855568
2026-04-14T18:39:56.101,2026-04-14T18:39:56.282,0.009208890,tx_65536,0.008118453
2026-04-14T18:39:56.295,2026-04-14T18:39:56.566,0.007858660,tx_65536,0.006928387
2026-04-14T18:39:56.576,2026-04-14T18:39:56.757,0.009022420,tx_65536,0.007954102
2026-04-14T18:39:56.766,2026-04-14T18:39:56.955,0.008434050,tx_65536,0.007435524
2026-04-14T18:39:56.961,2026-04-14T18:39:57.145,0.008156250,tx_65536,0.007190677
2026-04-14T18:39:57.148,2026-04-14T18:39:57.340,0.008730920,tx_65536,0.007697180
2026-04-14T18:39:57.344,2026-04-14T18:39:57.516,0.008858850,tx_65536,0.007809935
2026-04-14T18:39:57.531,2026-04-14T18:39:57.706,0.007042320,tx_65536,0.006208881
2026-04-14T18:39:57.717,2026-04-14T18:39:57.897,0.008774790,tx_65536,0.007735846
2026-04-14T18:39:57.907,2026-04-14T18:39:58.085,0.008684060,tx_65536,0.007655878
2026-04-14T18:39:58.097,2026-04-14T18:39:58.372,0.007880600,tx_65536,0.006947725
2026-04-14T18:39:58.382,2026-04-14T18:39:58.571,0.009056410,tx_65536,0.007984060
2026-04-14T18:39:58.574,2026-04-14T18:39:58.751,0.008666300,tx_65536,0.007640225
2026-04-14T18:39:58.761,2026-04-14T18:39:58.950,0.008573060,tx_65536,0.007558045
2026-04-14T18:39:58.954,2026-04-14T18:39:59.147,0.009001080,tx_65536,0.007935293
2026-04-14T18:39:59.150,2026-04-14T18:39:59.326,0.009072380,tx_65536,0.007998136
2026-04-14T18:39:59.338,2026-04-14T18:39:59.525,0.008920610,tx_65536,0.007864369
2026-04-14T18:39:59.528,2026-04-14T18:39:59.707,0.008453600,tx_65536,0.007452755
2026-04-14T18:39:59.720,2026-04-14T18:39:59.905,0.009390120,tx_65536,0.008278185
