# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
8,1,1,1,2026-04-14T16:57:19.627,2026-04-14T16:57:20.341,True,True,
8,2,2,2,2026-04-14T16:57:21.342,2026-04-14T16:57:21.900,True,True,
8,4,4,4,2026-04-14T16:57:22.903,2026-04-14T16:57:23.432,True,True,
8,8,8,8,2026-04-14T16:57:24.434,2026-04-14T16:57:25.020,True,True,
8,16,16,16,2026-04-14T16:57:26.023,2026-04-14T16:57:26.642,True,True,
8,32,32,32,2026-04-14T16:57:27.645,2026-04-14T16:57:28.327,True,True,
8,64,64,64,2026-04-14T16:57:29.330,2026-04-14T16:57:30.185,True,True,
8,128,128,128,2026-04-14T16:57:31.187,2026-04-14T16:57:32.403,True,True,
8,256,256,256,2026-04-14T16:57:33.404,2026-04-14T16:57:35.253,True,True,
8,512,512,512,2026-04-14T16:57:36.257,2026-04-14T16:57:39.479,True,True,
8,1024,1024,1024,2026-04-14T16:57:40.482,2026-04-14T16:57:46.323,True,True,
8,2048,2048,2048,2026-04-14T16:57:47.326,2026-04-14T16:57:58.536,True,True,
8,4096,4096,4096,2026-04-14T16:57:59.537,2026-04-14T16:58:21.425,True,True,
8,8192,8192,8192,2026-04-14T16:58:22.427,2026-04-14T16:59:05.523,True,True,
8,16384,16384,16384,2026-04-14T16:59:06.525,2026-04-14T17:00:32.317,True,True,
8,32768,32768,32768,2026-04-14T17:00:33.320,2026-04-14T17:03:24.366,True,True,
8,65536,65536,65536,2026-04-14T17:03:25.370,2026-04-14T17:09:06.965,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006814609, 0.005223530, 0.011515700, 0.006292170, 0.001513624, 0.000634048, 5.70, 6685.000, 35
1, tx_1, 0.011499650, 0.011481000, 0.011541800, 0.000060800, 0.000028827, 0.000007877, 20.92, 708.000, 4
2, idle, 0.010757672, 0.006471230, 0.012148700, 0.005677470, 0.002117047, 0.000618039, 11.73, 998.000, 6
3, tx_2, 0.011583100, 0.011438400, 0.011982100, 0.000543700, 0.000266379, 0.000069062, 14.95, 553.000, 4
4, idle, 0.010877110, 0.009367470, 0.011982100, 0.002614630, 0.001121790, 0.000477945, 5.51, 1000.000, 6
5, tx_4, 0.011708725, 0.011445500, 0.012464500, 0.001019000, 0.000503914, 0.000381386, 1.75, 526.000, 4
6, idle, 0.010469560, 0.006848340, 0.012464500, 0.005616160, 0.002482405, 0.000587890, 17.83, 998.000, 4
7, tx_8, 0.011466975, 0.011456800, 0.011480000, 0.000023200, 0.000010922, 0.000004883, 78.03, 581.000, 4
8, idle, 0.010506536, 0.005847680, 0.012442700, 0.006595020, 0.002642615, 0.000712501, 13.76, 994.000, 5
9, tx_16, 0.011489275, 0.011436800, 0.011593100, 0.000156300, 0.000071685, 0.000011211, 49.71, 608.000, 4
10, idle, 0.010734424, 0.006048570, 0.012115000, 0.006066430, 0.002091444, 0.000636788, 10.79, 999.000, 7
11, tx_32, 0.011725975, 0.011437000, 0.012468500, 0.001031500, 0.000496148, 0.000496170, 1.00, 671.000, 4
12, idle, 0.010458948, 0.007738600, 0.012468500, 0.004729900, 0.002003858, 0.000844204, 5.63, 999.000, 6
13, tx_64, 0.011334938, 0.009928190, 0.012342700, 0.002414510, 0.000872954, 0.000081855, 114.11, 849.000, 5
14, idle, 0.009703217, 0.005785560, 0.011480900, 0.005695340, 0.002339986, 0.001177061, 3.95, 997.000, 6
15, tx_128, 0.010790661, 0.008565310, 0.011896800, 0.003331490, 0.001421625, 0.000911784, 2.43, 1211.000, 7
16, idle, 0.009417685, 0.005702580, 0.011469500, 0.005766920, 0.002447770, 0.001404744, 3.04, 995.000, 6
17, tx_256, 0.009964399, 0.008093300, 0.011731500, 0.003638200, 0.001654299, 0.001411297, 1.37, 1846.000, 10
18, idle, 0.009676809, 0.006123570, 0.011482900, 0.005359330, 0.002249012, 0.001458644, 2.38, 1000.000, 7
19, tx_512, 0.009289066, 0.007284710, 0.012416200, 0.005131490, 0.001557995, 0.000949450, 2.69, 3215.000, 16
20, idle, 0.010033645, 0.005881180, 0.011468800, 0.005587620, 0.002335329, 0.001270609, 3.38, 995.000, 6
21, tx_1024, 0.008753395, 0.007233200, 0.012380700, 0.005147500, 0.001308965, 0.000435180, 9.05, 5837.000, 30
22, idle, 0.009916018, 0.006664140, 0.011472300, 0.004808160, 0.001990803, 0.001558679, 1.63, 996.000, 6
23, tx_2048, 0.008618570, 0.006798270, 0.012574800, 0.005776530, 0.001047720, 0.000237736, 19.43, 11210.000, 57
24, idle, 0.009520468, 0.006160050, 0.011465500, 0.005305450, 0.002378503, 0.001733655, 1.88, 997.000, 5
25, tx_4096, 0.008371451, 0.006628490, 0.012431000, 0.005802510, 0.000979191, 0.000153835, 40.55, 21880.000, 111
26, idle, 0.009517457, 0.006612270, 0.011461900, 0.004849630, 0.002290669, 0.002290674, 1.00, 998.000, 6
27, tx_8192, 0.008344638, 0.006537520, 0.012294500, 0.005756980, 0.000773156, 0.000079312, 95.36, 43095.000, 216
28, idle, 0.010093012, 0.006894240, 0.011488900, 0.004594660, 0.001851666, 0.001270111, 2.13, 998.000, 6
29, tx_16384, 0.008406906, 0.006776210, 0.012469600, 0.005693390, 0.000723604, 0.000040886, 317.37, 85787.000, 429
30, idle, 0.009930190, 0.006606910, 0.011461700, 0.004854790, 0.001970412, 0.001447480, 1.85, 996.000, 6
31, tx_32768, 0.008393826, 0.006572810, 0.012431200, 0.005858390, 0.000658741, 0.000025607, 684.59, 171047.000, 854
32, idle, 0.009759778, 0.007550220, 0.011475700, 0.003925480, 0.001889649, 0.001400032, 1.82, 995.000, 6
33, tx_65536, 0.008357173, 0.006552780, 0.012232200, 0.005679420, 0.000665529, 0.000017976, 1470.23, 341591.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:57:43.674,2026-04-14T16:57:43.860,0.007753380,tx_1024,0.006835596
2026-04-14T16:57:43.863,2026-04-14T16:57:44.060,0.009063560,tx_1024,0.007990362
2026-04-14T16:57:44.063,2026-04-14T16:57:44.245,0.008757390,tx_1024,0.007720510
2026-04-14T16:57:44.253,2026-04-14T16:57:44.427,0.008740220,tx_1024,0.007705377
2026-04-14T16:57:44.437,2026-04-14T16:57:44.711,0.007615560,tx_1024,0.006714124
2026-04-14T16:57:44.724,2026-04-14T16:57:44.911,0.008728770,tx_1024,0.007695285
2026-04-14T16:57:44.915,2026-04-14T16:57:45.090,0.008732590,tx_1024,0.007698652
2026-04-14T16:57:45.103,2026-04-14T16:57:45.290,0.008891750,tx_1024,0.007838932
2026-04-14T16:57:45.294,2026-04-14T16:57:45.481,0.007971570,tx_1024,0.007027904
2026-04-14T16:57:45.485,2026-04-14T16:57:45.669,0.007739430,tx_1024,0.006823300
2026-04-14T16:57:45.674,2026-04-14T16:57:45.850,0.008412580,tx_1024,0.007416601
2026-04-14T16:57:45.862,2026-04-14T16:57:46.043,0.007528880,tx_1024,0.006637726
2026-04-14T16:57:46.052,2026-04-14T16:57:46.240,0.007765550,tx_1024,0.006846322
2026-04-14T16:57:46.243,2026-04-14T16:57:46.321,0.008485070,tx_1024,0.007480492
2026-04-14T16:57:46.324,2026-04-14T16:57:46.515,0.008485070,idle,0.007480492
2026-04-14T16:57:46.525,2026-04-14T16:57:46.715,0.006664140,idle,0.005875561
2026-04-14T16:57:46.719,2026-04-14T16:57:46.894,0.009953700,idle,0.008774914
2026-04-14T16:57:46.907,2026-04-14T16:57:47.087,0.011470300,idle,0.010111614
2026-04-14T16:57:47.097,2026-04-14T16:57:47.285,0.011450600,idle,0.010094251
2026-04-14T16:57:47.289,2026-04-14T16:57:47.320,0.011472300,idle,0.010113377
2026-04-14T16:57:47.326,2026-04-14T16:57:47.480,0.011472300,tx_2048,0.010113377
2026-04-14T16:57:47.484,2026-04-14T16:57:47.669,0.011428500,tx_2048,0.010074773
2026-04-14T16:57:47.672,2026-04-14T16:57:47.854,0.011465700,tx_2048,0.010107560
2026-04-14T16:57:47.858,2026-04-14T16:57:48.037,0.012574800,tx_2048,0.011085099
2026-04-14T16:57:48.054,2026-04-14T16:57:48.330,0.008512620,tx_2048,0.007504774
2026-04-14T16:57:48.334,2026-04-14T16:57:48.508,0.007122080,tx_2048,0.006279180
2026-04-14T16:57:48.524,2026-04-14T16:57:48.700,0.009050800,tx_2048,0.007979116
2026-04-14T16:57:48.712,2026-04-14T16:57:48.892,0.008811750,tx_2048,0.007768422
2026-04-14T16:57:48.905,2026-04-14T16:57:49.080,0.007553320,tx_2048,0.006659267
2026-04-14T16:57:49.090,2026-04-14T16:57:49.271,0.009024810,tx_2048,0.007956208
2026-04-14T16:57:49.293,2026-04-14T16:57:49.468,0.008910000,tx_2048,0.007855017
2026-04-14T16:57:49.478,2026-04-14T16:57:49.656,0.008702060,tx_2048,0.007671743
2026-04-14T16:57:49.665,2026-04-14T16:57:49.847,0.007821220,tx_2048,0.006895388
2026-04-14T16:57:49.859,2026-04-14T16:57:50.045,0.008449070,tx_2048,0.007448763
2026-04-14T16:57:50.049,2026-04-14T16:57:50.330,0.008753930,tx_2048,0.007717460
2026-04-14T16:57:50.333,2026-04-14T16:57:50.513,0.008982600,tx_2048,0.007919005
2026-04-14T16:57:50.524,2026-04-14T16:57:50.702,0.008723170,tx_2048,0.007690349
2026-04-14T16:57:50.711,2026-04-14T16:57:50.902,0.008046800,tx_2048,0.007094210
2026-04-14T16:57:50.906,2026-04-14T16:57:51.082,0.008128470,tx_2048,0.007166192
2026-04-14T16:57:51.091,2026-04-14T16:57:51.285,0.008659740,tx_2048,0.007634443
2026-04-14T16:57:51.290,2026-04-14T16:57:51.470,0.008388980,tx_2048,0.007395801
2026-04-14T16:57:51.474,2026-04-14T16:57:51.660,0.008696940,tx_2048,0.007667230
2026-04-14T16:57:51.665,2026-04-14T16:57:51.850,0.008506890,tx_2048,0.007499724
2026-04-14T16:57:51.854,2026-04-14T16:57:52.127,0.009133900,tx_2048,0.008052358
2026-04-14T16:57:52.137,2026-04-14T16:57:52.318,0.008435240,tx_2048,0.007436573
2026-04-14T16:57:52.326,2026-04-14T16:57:52.510,0.008695630,tx_2048,0.007666076
2026-04-14T16:57:52.516,2026-04-14T16:57:52.692,0.009029940,tx_2048,0.007960730
2026-04-14T16:57:52.707,2026-04-14T16:57:52.885,0.007231060,tx_2048,0.006375233
2026-04-14T16:57:52.902,2026-04-14T16:57:53.082,0.008705170,tx_2048,0.007674484
2026-04-14T16:57:53.092,2026-04-14T16:57:53.271,0.007321310,tx_2048,0.006454778
2026-04-14T16:57:53.284,2026-04-14T16:57:53.463,0.008575330,tx_2048,0.007560046
2026-04-14T16:57:53.471,2026-04-14T16:57:53.660,0.008601320,tx_2048,0.007582953
2026-04-14T16:57:53.663,2026-04-14T16:57:53.936,0.008554220,tx_2048,0.007541440
2026-04-14T16:57:53.946,2026-04-14T16:57:54.127,0.009211040,tx_2048,0.008120348
2026-04-14T16:57:54.137,2026-04-14T16:57:54.327,0.009060100,tx_2048,0.007987312
2026-04-14T16:57:54.333,2026-04-14T16:57:54.506,0.009010980,tx_2048,0.007944019
2026-04-14T16:57:54.517,2026-04-14T16:57:54.697,0.007793440,tx_2048,0.006870904
2026-04-14T16:57:54.711,2026-04-14T16:57:54.887,0.007230940,tx_2048,0.006375127
2026-04-14T16:57:54.897,2026-04-14T16:57:55.076,0.008579020,tx_2048,0.007563298
2026-04-14T16:57:55.089,2026-04-14T16:57:55.265,0.008698730,tx_2048,0.007668808
2026-04-14T16:57:55.276,2026-04-14T16:57:55.466,0.008182950,tx_2048,0.007214210
2026-04-14T16:57:55.474,2026-04-14T16:57:55.742,0.008749040,tx_2048,0.007713150
2026-04-14T16:57:55.752,2026-04-14T16:57:55.930,0.008222060,tx_2048,0.007248681
2026-04-14T16:57:55.941,2026-04-14T16:57:56.135,0.008416760,tx_2048,0.007420285
2026-04-14T16:57:56.139,2026-04-14T16:57:56.312,0.006798270,tx_2048,0.005993781
2026-04-14T16:57:56.321,2026-04-14T16:57:56.501,0.008117620,tx_2048,0.007156629
2026-04-14T16:57:56.512,2026-04-14T16:57:56.692,0.008877330,tx_2048,0.007826223
2026-04-14T16:57:56.704,2026-04-14T16:57:56.883,0.008518820,tx_2048,0.007510239
2026-04-14T16:57:56.892,2026-04-14T16:57:57.079,0.008382060,tx_2048,0.007389701
2026-04-14T16:57:57.083,2026-04-14T16:57:57.270,0.008703730,tx_2048,0.007673215
2026-04-14T16:57:57.274,2026-04-14T16:57:57.555,0.008725550,tx_2048,0.007692447
2026-04-14T16:57:57.559,2026-04-14T16:57:57.737,0.006976030,tx_2048,0.006150455
2026-04-14T16:57:57.749,2026-04-14T16:57:57.926,0.008982370,tx_2048,0.007918803
2026-04-14T16:57:57.937,2026-04-14T16:57:58.117,0.008350350,tx_2048,0.007361753
2026-04-14T16:57:58.133,2026-04-14T16:57:58.323,0.007521370,tx_2048,0.006631107
2026-04-14T16:57:58.326,2026-04-14T16:57:58.507,0.008173060,tx_2048,0.007205493
2026-04-14T16:57:58.511,2026-04-14T16:57:58.536,0.007907190,tx_2048,0.006971161
2026-04-14T16:57:58.539,2026-04-14T16:57:58.691,0.007907190,idle,0.006971161
2026-04-14T16:57:58.701,2026-04-14T16:57:58.881,0.006160050,idle,0.005431266
2026-04-14T16:57:58.891,2026-04-14T16:57:59.082,0.010607900,idle,0.009351512
2026-04-14T16:57:59.085,2026-04-14T16:57:59.261,0.011465500,idle,0.010107384
2026-04-14T16:57:59.271,2026-04-14T16:57:59.536,0.011461700,idle,0.010104035
2026-04-14T16:57:59.542,2026-04-14T16:57:59.555,0.011461700,tx_4096,0.010104035
2026-04-14T16:57:59.558,2026-04-14T16:57:59.737,0.011471300,tx_4096,0.010112496
2026-04-14T16:57:59.753,2026-04-14T16:57:59.940,0.011447800,tx_4096,0.010091783
2026-04-14T16:57:59.953,2026-04-14T16:58:00.129,0.011487300,tx_4096,0.010126598
2026-04-14T16:58:00.133,2026-04-14T16:58:00.320,0.012431000,tx_4096,0.010958356
2026-04-14T16:58:00.324,2026-04-14T16:58:00.511,0.008897480,tx_4096,0.007843982
2026-04-14T16:58:00.519,2026-04-14T16:58:00.690,0.007326320,tx_4096,0.006459193
2026-04-14T16:58:00.704,2026-04-14T16:58:00.881,0.008602390,tx_4096,0.007583896
2026-04-14T16:58:00.890,2026-04-14T16:58:01.072,0.007228430,tx_4096,0.006372915
2026-04-14T16:58:01.083,2026-04-14T16:58:01.365,0.008215620,tx_4096,0.007243005
2026-04-14T16:58:01.369,2026-04-14T16:58:01.546,0.009111730,tx_4096,0.008032818
2026-04-14T16:58:01.556,2026-04-14T16:58:01.736,0.008407340,tx_4096,0.007411983
2026-04-14T16:58:01.755,2026-04-14T16:58:01.930,0.008447040,tx_4096,0.007446974
2026-04-14T16:58:01.937,2026-04-14T16:58:02.124,0.007457230,tx_4096,0.006574575
2026-04-14T16:58:02.128,2026-04-14T16:58:02.315,0.008443460,tx_4096,0.007443818
2026-04-14T16:58:02.319,2026-04-14T16:58:02.506,0.008148020,tx_4096,0.007183423
2026-04-14T16:58:02.510,2026-04-14T16:58:02.686,0.009185170,tx_4096,0.008097547
2026-04-14T16:58:02.696,2026-04-14T16:58:02.876,0.008373000,tx_4096,0.007381716
2026-04-14T16:58:02.886,2026-04-14T16:58:03.066,0.008175680,tx_4096,0.007207802
2026-04-14T16:58:03.079,2026-04-14T16:58:03.360,0.008960190,tx_4096,0.007899254
2026-04-14T16:58:03.364,2026-04-14T16:58:03.557,0.008701470,tx_4096,0.007671223
2026-04-14T16:58:03.560,2026-04-14T16:58:03.745,0.008064560,tx_4096,0.007109863
2026-04-14T16:58:03.753,2026-04-14T16:58:03.926,0.008732710,tx_4096,0.007698757
2026-04-14T16:58:03.937,2026-04-14T16:58:04.128,0.008339740,tx_4096,0.007352401
2026-04-14T16:58:04.131,2026-04-14T16:58:04.315,0.008160180,tx_4096,0.007194141
2026-04-14T16:58:04.319,2026-04-14T16:58:04.496,0.009268270,tx_4096,0.008170789
2026-04-14T16:58:04.506,2026-04-14T16:58:04.686,0.007537470,tx_4096,0.006645297
2026-04-14T16:58:04.695,2026-04-14T16:58:04.886,0.006900560,tx_4096,0.006083937
2026-04-14T16:58:04.890,2026-04-14T16:58:05.161,0.008071840,tx_4096,0.007116280
2026-04-14T16:58:05.180,2026-04-14T16:58:05.356,0.008205730,tx_4096,0.007234288
2026-04-14T16:58:05.365,2026-04-14T16:58:05.554,0.007893120,tx_4096,0.006958760
2026-04-14T16:58:05.558,2026-04-14T16:58:05.737,0.008150760,tx_4096,0.007185838
2026-04-14T16:58:05.749,2026-04-14T16:58:05.926,0.008414020,tx_4096,0.007417870
2026-04-14T16:58:05.936,2026-04-14T16:58:06.125,0.008155890,tx_4096,0.007190360
2026-04-14T16:58:06.131,2026-04-14T16:58:06.315,0.008037380,tx_4096,0.007085907
2026-04-14T16:58:06.318,2026-04-14T16:58:06.495,0.008942190,tx_4096,0.007883389
2026-04-14T16:58:06.515,2026-04-14T16:58:06.690,0.008435950,tx_4096,0.007437199
2026-04-14T16:58:06.696,2026-04-14T16:58:06.876,0.008726270,tx_4096,0.007693081
2026-04-14T16:58:06.893,2026-04-14T16:58:07.166,0.008715180,tx_4096,0.007683307
2026-04-14T16:58:07.176,2026-04-14T16:58:07.357,0.007461040,tx_4096,0.006577933
2026-04-14T16:58:07.367,2026-04-14T16:58:07.549,0.009122690,tx_4096,0.008042478
2026-04-14T16:58:07.556,2026-04-14T16:58:07.736,0.009064630,tx_4096,0.007991305
2026-04-14T16:58:07.746,2026-04-14T16:58:07.927,0.007548790,tx_4096,0.006655274
2026-04-14T16:58:07.937,2026-04-14T16:58:08.127,0.007642620,tx_4096,0.006737974
2026-04-14T16:58:08.131,2026-04-14T16:58:08.306,0.008828800,tx_4096,0.007783449
2026-04-14T16:58:08.317,2026-04-14T16:58:08.507,0.007062230,tx_4096,0.006226430
2026-04-14T16:58:08.511,2026-04-14T16:58:08.689,0.008533480,tx_4096,0.007523160
2026-04-14T16:58:08.697,2026-04-14T16:58:08.971,0.008478160,tx_4096,0.007474402
2026-04-14T16:58:08.981,2026-04-14T16:58:09.161,0.007082260,tx_4096,0.006244084
2026-04-14T16:58:09.174,2026-04-14T16:58:09.360,0.009254680,tx_4096,0.008158811
2026-04-14T16:58:09.363,2026-04-14T16:58:09.541,0.009235480,tx_4096,0.008141889
2026-04-14T16:58:09.551,2026-04-14T16:58:09.743,0.007852580,tx_4096,0.006923028
2026-04-14T16:58:09.750,2026-04-14T16:58:09.918,0.009075000,tx_4096,0.008000445
2026-04-14T16:58:09.931,2026-04-14T16:58:10.111,0.009103260,tx_4096,0.008025353
2026-04-14T16:58:10.121,2026-04-14T16:58:10.309,0.006896630,tx_4096,0.006080473
2026-04-14T16:58:10.313,2026-04-14T16:58:10.491,0.007660150,tx_4096,0.006753424
2026-04-14T16:58:10.513,2026-04-14T16:58:10.684,0.008691810,tx_4096,0.007662709
2026-04-14T16:58:10.696,2026-04-14T16:58:10.971,0.008291690,tx_4096,0.007310051
2026-04-14T16:58:10.981,2026-04-14T16:58:11.170,0.008213480,tx_4096,0.007241118
2026-04-14T16:58:11.175,2026-04-14T16:58:11.356,0.008615630,tx_4096,0.007595565
2026-04-14T16:58:11.361,2026-04-14T16:58:11.541,0.008346530,tx_4096,0.007358386
2026-04-14T16:58:11.554,2026-04-14T16:58:11.732,0.007763880,tx_4096,0.006844850
2026-04-14T16:58:11.742,2026-04-14T16:58:11.922,0.007534490,tx_4096,0.006642670
2026-04-14T16:58:11.931,2026-04-14T16:58:12.112,0.006978650,tx_4096,0.006152764
2026-04-14T16:58:12.121,2026-04-14T16:58:12.304,0.007698900,tx_4096,0.006787578
2026-04-14T16:58:12.318,2026-04-14T16:58:12.495,0.007435530,tx_4096,0.006555449
2026-04-14T16:58:12.506,2026-04-14T16:58:12.781,0.008203700,tx_4096,0.007232499
2026-04-14T16:58:12.791,2026-04-14T16:58:12.980,0.008657590,tx_4096,0.007632548
2026-04-14T16:58:12.984,2026-04-14T16:58:13.161,0.008807220,tx_4096,0.007764429
2026-04-14T16:58:13.173,2026-04-14T16:58:13.350,0.008309930,tx_4096,0.007326128
2026-04-14T16:58:13.361,2026-04-14T16:58:13.541,0.007659550,tx_4096,0.006752896
2026-04-14T16:58:13.551,2026-04-14T16:58:13.740,0.008787550,tx_4096,0.007747092
2026-04-14T16:58:13.744,2026-04-14T16:58:13.919,0.008529190,tx_4096,0.007519379
2026-04-14T16:58:13.934,2026-04-14T16:58:14.120,0.007865220,tx_4096,0.006934169
2026-04-14T16:58:14.123,2026-04-14T16:58:14.314,0.008772650,tx_4096,0.007733960
2026-04-14T16:58:14.318,2026-04-14T16:58:14.586,0.006628490,tx_4096,0.005844140
2026-04-14T16:58:14.596,2026-04-14T16:58:14.776,0.007463190,tx_4096,0.006579828
2026-04-14T16:58:14.786,2026-04-14T16:58:14.963,0.009302010,tx_4096,0.008200527
2026-04-14T16:58:14.976,2026-04-14T16:58:15.166,0.007386760,tx_4096,0.006512464
2026-04-14T16:58:15.169,2026-04-14T16:58:15.347,0.008225640,tx_4096,0.007251836
2026-04-14T16:58:15.357,2026-04-14T16:58:15.536,0.008551130,tx_4096,0.007538716
2026-04-14T16:58:15.549,2026-04-14T16:58:15.735,0.008035350,tx_4096,0.007084118
2026-04-14T16:58:15.738,2026-04-14T16:58:15.931,0.008719950,tx_4096,0.007687511
2026-04-14T16:58:15.934,2026-04-14T16:58:16.112,0.009007400,tx_4096,0.007940864
2026-04-14T16:58:16.122,2026-04-14T16:58:16.310,0.008445370,tx_4096,0.007445502
2026-04-14T16:58:16.315,2026-04-14T16:58:16.595,0.008417120,tx_4096,0.007420603
2026-04-14T16:58:16.598,2026-04-14T16:58:16.776,0.008884360,tx_4096,0.007832419
2026-04-14T16:58:16.786,2026-04-14T16:58:16.967,0.007393560,tx_4096,0.006518457
2026-04-14T16:58:16.977,2026-04-14T16:58:17.156,0.009031610,tx_4096,0.007962202
2026-04-14T16:58:17.166,2026-04-14T16:58:17.357,0.008185340,tx_4096,0.007216316
2026-04-14T16:58:17.361,2026-04-14T16:58:17.544,0.006806370,tx_4096,0.006000920
2026-04-14T16:58:17.548,2026-04-14T16:58:17.725,0.008125370,tx_4096,0.007163460
2026-04-14T16:58:17.736,2026-04-14T16:58:17.927,0.007803100,tx_4096,0.006879418
2026-04-14T16:58:17.931,2026-04-14T16:58:18.105,0.008539800,tx_4096,0.007528730
2026-04-14T16:58:18.116,2026-04-14T16:58:18.400,0.008155890,tx_4096,0.007190360
2026-04-14T16:58:18.404,2026-04-14T16:58:18.590,0.008894140,tx_4096,0.007841039
2026-04-14T16:58:18.594,2026-04-14T16:58:18.772,0.007962740,tx_4096,0.007020121
2026-04-14T16:58:18.781,2026-04-14T16:58:18.961,0.006980680,tx_4096,0.006154553
2026-04-14T16:58:18.974,2026-04-14T16:58:19.152,0.007619610,tx_4096,0.006717693
2026-04-14T16:58:19.161,2026-04-14T16:58:19.342,0.008834880,tx_4096,0.007788808
2026-04-14T16:58:19.359,2026-04-14T16:58:19.533,0.008725310,tx_4096,0.007692235
2026-04-14T16:58:19.546,2026-04-14T16:58:19.719,0.009385830,tx_4096,0.008274404
2026-04-14T16:58:19.731,2026-04-14T16:58:19.920,0.008564720,tx_4096,0.007550694
2026-04-14T16:58:19.924,2026-04-14T16:58:20.196,0.009059030,tx_4096,0.007986369
2026-04-14T16:58:20.206,2026-04-14T16:58:20.387,0.008063010,tx_4096,0.007108497
2026-04-14T16:58:20.397,2026-04-14T16:58:20.577,0.006978890,tx_4096,0.006152976
2026-04-14T16:58:20.587,2026-04-14T16:58:20.775,0.007645250,tx_4096,0.006740292
2026-04-14T16:58:20.779,2026-04-14T16:58:20.957,0.009028270,tx_4096,0.007959258
2026-04-14T16:58:20.967,2026-04-14T16:58:21.161,0.008388380,tx_4096,0.007395272
2026-04-14T16:58:21.164,2026-04-14T16:58:21.338,0.007193500,tx_4096,0.006342128
2026-04-14T16:58:21.356,2026-04-14T16:58:21.422,0.007001900,tx_4096,0.006173256
2026-04-14T16:58:21.426,2026-04-14T16:58:21.526,0.007001900,idle,0.006173256
2026-04-14T16:58:21.536,2026-04-14T16:58:21.725,0.006612270,idle,0.005829844
2026-04-14T16:58:21.734,2026-04-14T16:58:22.001,0.009114470,idle,0.008035233
2026-04-14T16:58:22.012,2026-04-14T16:58:22.199,0.011455800,idle,0.010098834
2026-04-14T16:58:22.206,2026-04-14T16:58:22.382,0.011458400,idle,0.010101126
2026-04-14T16:58:22.399,2026-04-14T16:58:22.424,0.011461900,idle,0.010104211
2026-04-14T16:58:22.428,2026-04-14T16:58:22.580,0.011461900,tx_8192,0.010104211
2026-04-14T16:58:22.583,2026-04-14T16:58:22.762,0.011444900,tx_8192,0.010089227
2026-04-14T16:58:22.773,2026-04-14T16:58:22.961,0.011544400,tx_8192,0.010176925
2026-04-14T16:58:22.964,2026-04-14T16:58:23.141,0.012294500,tx_8192,0.010838048
2026-04-14T16:58:23.167,2026-04-14T16:58:23.331,0.008541830,tx_8192,0.007530520
2026-04-14T16:58:23.342,2026-04-14T16:58:23.522,0.009070470,tx_8192,0.007996452
2026-04-14T16:58:23.532,2026-04-14T16:58:23.807,0.008822600,tx_8192,0.007777985
2026-04-14T16:58:23.817,2026-04-14T16:58:24.006,0.007297340,tx_8192,0.006433651
2026-04-14T16:58:24.009,2026-04-14T16:58:24.196,0.008569490,tx_8192,0.007554899
2026-04-14T16:58:24.200,2026-04-14T16:58:24.376,0.007492400,tx_8192,0.006605573
2026-04-14T16:58:24.387,2026-04-14T16:58:24.575,0.009210560,tx_8192,0.008119925
2026-04-14T16:58:24.580,2026-04-14T16:58:24.765,0.008494250,tx_8192,0.007488584
2026-04-14T16:58:24.773,2026-04-14T16:58:24.946,0.008811990,tx_8192,0.007768633
2026-04-14T16:58:24.961,2026-04-14T16:58:25.145,0.008410440,tx_8192,0.007414715
2026-04-14T16:58:25.150,2026-04-14T16:58:25.335,0.009312260,tx_8192,0.008209561
2026-04-14T16:58:25.340,2026-04-14T16:58:25.611,0.008800310,tx_8192,0.007758339
2026-04-14T16:58:25.621,2026-04-14T16:58:25.802,0.009346000,tx_8192,0.008239299
2026-04-14T16:58:25.814,2026-04-14T16:58:25.991,0.007863190,tx_8192,0.006932380
2026-04-14T16:58:26.001,2026-04-14T16:58:26.181,0.008077800,tx_8192,0.007121533
2026-04-14T16:58:26.193,2026-04-14T16:58:26.371,0.009287470,tx_8192,0.008187712
2026-04-14T16:58:26.382,2026-04-14T16:58:26.561,0.008532170,tx_8192,0.007522005
2026-04-14T16:58:26.582,2026-04-14T16:58:26.765,0.008627070,tx_8192,0.007605648
2026-04-14T16:58:26.773,2026-04-14T16:58:26.948,0.008465400,tx_8192,0.007463156
2026-04-14T16:58:26.956,2026-04-14T16:58:27.136,0.008676910,tx_8192,0.007649576
2026-04-14T16:58:27.149,2026-04-14T16:58:27.326,0.008458730,tx_8192,0.007457277
2026-04-14T16:58:27.336,2026-04-14T16:58:27.619,0.008179740,tx_8192,0.007211381
2026-04-14T16:58:27.622,2026-04-14T16:58:27.802,0.007340620,tx_8192,0.006471797
2026-04-14T16:58:27.814,2026-04-14T16:58:27.992,0.008453000,tx_8192,0.007452227
2026-04-14T16:58:28.001,2026-04-14T16:58:28.192,0.008247690,tx_8192,0.007271270
2026-04-14T16:58:28.196,2026-04-14T16:58:28.380,0.007045780,tx_8192,0.006211931
