# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-15T13:18:09.315,2026-04-15T13:18:10.031,True,True,
2,2,2,2,2026-04-15T13:18:11.035,2026-04-15T13:18:11.590,True,True,
2,4,4,4,2026-04-15T13:18:12.592,2026-04-15T13:18:13.122,True,True,
2,8,8,8,2026-04-15T13:18:14.124,2026-04-15T13:18:14.715,True,True,
2,16,16,16,2026-04-15T13:18:15.716,2026-04-15T13:18:16.336,True,True,
2,32,32,32,2026-04-15T13:18:17.338,2026-04-15T13:18:18.014,True,True,
2,64,64,64,2026-04-15T13:18:19.017,2026-04-15T13:18:19.900,True,True,
2,128,128,128,2026-04-15T13:18:20.902,2026-04-15T13:18:22.093,True,True,
2,256,256,256,2026-04-15T13:18:23.095,2026-04-15T13:18:24.946,True,True,
2,512,512,512,2026-04-15T13:18:25.947,2026-04-15T13:18:29.148,True,True,
2026-04-15T13:21:10.669,2026-04-15T13:21:10.855,0.007701400,tx_16384,0.006789781
2026-04-15T13:21:10.859,2026-04-15T13:21:11.037,0.007004050,tx_16384,0.006175151
2026-04-15T13:21:11.047,2026-04-15T13:21:11.227,0.007079400,tx_16384,0.006241563
2026-04-15T13:21:11.240,2026-04-15T13:21:11.426,0.006724350,tx_16384,0.005928629
2026-04-15T13:21:11.429,2026-04-15T13:21:11.615,0.005889520,tx_16384,0.005192827
2026-04-15T13:21:11.619,2026-04-15T13:21:11.799,0.006576620,tx_16384,0.005798423
2026-04-15T13:21:11.811,2026-04-15T13:21:11.985,0.006940260,tx_16384,0.006118928
2026-04-15T13:21:11.998,2026-04-15T13:21:12.185,0.006440470,tx_16384,0.005678423
2026-04-15T13:21:12.189,2026-04-15T13:21:12.471,0.006754150,tx_16384,0.005954894
2026-04-15T13:21:12.474,2026-04-15T13:21:12.652,0.006889950,tx_16384,0.006074586
2026-04-15T13:21:12.663,2026-04-15T13:21:12.848,0.007517790,tx_16384,0.006627951
2026-04-15T13:21:12.852,2026-04-15T13:21:13.041,0.006148840,tx_16384,0.005421386
2026-04-15T13:21:13.044,2026-04-15T13:21:13.230,0.006450240,tx_16384,0.005687034
2026-04-15T13:21:13.234,2026-04-15T13:21:13.420,0.005730000,tx_16384,0.005052229
2026-04-15T13:21:13.424,2026-04-15T13:21:13.603,0.006449410,tx_16384,0.005686302
2026-04-15T13:21:13.622,2026-04-15T13:21:13.793,0.007193740,tx_16384,0.006342340
2026-04-15T13:21:13.803,2026-04-15T13:21:13.982,0.007480480,tx_16384,0.006595067
2026-04-15T13:21:13.992,2026-04-15T13:21:14.276,0.006584370,tx_16384,0.005805253
2026-04-15T13:21:14.280,2026-04-15T13:21:14.457,0.007192660,tx_16384,0.006341388
2026-04-15T13:21:14.467,2026-04-15T13:21:14.647,0.006846310,tx_16384,0.006036122
2026-04-15T13:21:14.660,2026-04-15T13:21:14.846,0.006313250,tx_16384,0.005566294
2026-04-15T13:21:14.850,2026-04-15T13:21:15.036,0.006859670,tx_16384,0.006047897
2026-04-15T13:21:15.040,2026-04-15T13:21:15.217,0.007543070,tx_16384,0.006650232
2026-04-15T13:21:15.227,2026-04-15T13:21:15.406,0.007590040,tx_16384,0.006691631
2026-04-15T13:21:15.426,2026-04-15T13:21:15.598,0.005423830,tx_16384,0.004782377
2026-04-15T13:21:15.607,2026-04-15T13:21:15.795,0.005852450,tx_16384,0.005160154
2026-04-15T13:21:15.798,2026-04-15T13:21:16.081,0.007225210,tx_16384,0.006370077
2026-04-15T13:21:16.085,2026-04-15T13:21:16.262,0.006343540,tx_16384,0.005592991
2026-04-15T13:21:16.272,2026-04-15T13:21:16.451,0.007432790,tx_16384,0.006553034
2026-04-15T13:21:16.463,2026-04-15T13:21:16.651,0.007122320,tx_16384,0.006279392
2026-04-15T13:21:16.654,2026-04-15T13:21:16.840,0.005060670,tx_16384,0.004462295
2026-04-15T13:21:16.844,2026-04-15T13:21:17.030,0.007178600,tx_16384,0.006328996
2026-04-15T13:21:17.039,2026-04-15T13:21:17.211,0.006314330,tx_16384,0.005567246
2026-04-15T13:21:17.225,2026-04-15T13:21:17.401,0.006468720,tx_16384,0.005703322
2026-04-15T13:21:17.412,2026-04-15T13:21:17.593,0.006078260,tx_16384,0.005359178
2026-04-15T13:21:17.602,2026-04-15T13:21:17.885,0.005935660,tx_16384,0.005233493
2026-04-15T13:21:17.889,2026-04-15T13:21:18.066,0.005408570,tx_16384,0.004768927
2026-04-15T13:21:18.080,2026-04-15T13:21:18.257,0.007152010,tx_16384,0.006305560
2026-04-15T13:21:18.267,2026-04-15T13:21:18.446,0.006887570,tx_16384,0.006072488
2026-04-15T13:21:18.457,2026-04-15T13:21:18.645,0.006560170,tx_16384,0.005783924
2026-04-15T13:21:18.649,2026-04-15T13:21:18.827,0.007735020,tx_16384,0.006819413
2026-04-15T13:21:18.842,2026-04-15T13:21:19.017,0.005942100,tx_16384,0.005239170
2026-04-15T13:21:19.031,2026-04-15T13:21:19.216,0.006238260,tx_16384,0.005500199
2026-04-15T13:21:19.219,2026-04-15T13:21:19.397,0.007066050,tx_16384,0.006229797
2026-04-15T13:21:19.407,2026-04-15T13:21:19.682,0.005399620,tx_16384,0.004761039
2026-04-15T13:21:19.692,2026-04-15T13:21:19.883,0.006073250,tx_16384,0.005354763
2026-04-15T13:21:19.886,2026-04-15T13:21:20.071,0.005071280,tx_16384,0.004471646
2026-04-15T13:21:20.074,2026-04-15T13:21:20.252,0.006606910,tx_16384,0.005825120
2026-04-15T13:21:20.262,2026-04-15T13:21:20.443,0.006862530,tx_16384,0.006050418
2026-04-15T13:21:20.452,2026-04-15T13:21:20.642,0.007125780,tx_16384,0.006282441
2026-04-15T13:21:20.648,2026-04-15T13:21:20.828,0.007017280,tx_16384,0.006186812
2026-04-15T13:21:20.837,2026-04-15T13:21:21.020,0.006900680,tx_16384,0.006084043
2026-04-15T13:21:21.027,2026-04-15T13:21:21.205,0.006137630,tx_16384,0.005411506
2026-04-15T13:21:21.218,2026-04-15T13:21:21.396,0.006817700,tx_16384,0.006010906
2026-04-15T13:21:21.406,2026-04-15T13:21:21.682,0.005903950,tx_16384,0.005205545
2026-04-15T13:21:21.692,2026-04-15T13:21:21.707,0.006651020,tx_16384,0.005863997
2026-04-15T13:21:21.710,2026-04-15T13:21:21.872,0.006651020,idle,0.005863997
2026-04-15T13:21:21.881,2026-04-15T13:21:22.062,0.004936790,idle,0.004353109
2026-04-15T13:21:22.072,2026-04-15T13:21:22.250,0.007439100,idle,0.006558595
2026-04-15T13:21:22.265,2026-04-15T13:21:22.450,0.009870240,idle,0.008701354
2026-04-15T13:21:22.453,2026-04-15T13:21:22.633,0.009834470,idle,0.008669827
2026-04-15T13:21:22.646,2026-04-15T13:21:22.707,0.009856410,idle,0.008689164
2026-04-15T13:21:22.711,2026-04-15T13:21:22.822,0.009856410,tx_32768,0.008689164
2026-04-15T13:21:22.834,2026-04-15T13:21:23.013,0.009852000,tx_32768,0.008685277
2026-04-15T13:21:23.022,2026-04-15T13:21:23.201,0.009870480,tx_32768,0.008701565
2026-04-15T13:21:23.211,2026-04-15T13:21:23.495,0.010772200,tx_32768,0.009496323
2026-04-15T13:21:23.499,2026-04-15T13:21:23.686,0.006653760,tx_32768,0.005866412
2026-04-15T13:21:23.689,2026-04-15T13:21:23.878,0.006639690,tx_32768,0.005854011
2026-04-15T13:21:23.882,2026-04-15T13:21:24.066,0.006354620,tx_32768,0.005602756
2026-04-15T13:21:24.069,2026-04-15T13:21:24.246,0.006192600,tx_32768,0.005459955
2026-04-15T13:21:24.263,2026-04-15T13:21:24.443,0.006934180,tx_32768,0.006113569
2026-04-15T13:21:24.453,2026-04-15T13:21:24.633,0.006380620,tx_32768,0.005625672
2026-04-15T13:21:24.642,2026-04-15T13:21:24.821,0.006443570,tx_32768,0.005681155
2026-04-15T13:21:24.831,2026-04-15T13:21:25.022,0.005069370,tx_32768,0.004469963
2026-04-15T13:21:25.025,2026-04-15T13:21:25.306,0.005575960,tx_32768,0.004916461
2026-04-15T13:21:25.311,2026-04-15T13:21:25.486,0.006214770,tx_32768,0.005479495
2026-04-15T13:21:25.496,2026-04-15T13:21:25.671,0.007625690,tx_32768,0.006723052
2026-04-15T13:21:25.686,2026-04-15T13:21:25.875,0.006799930,tx_32768,0.005995244
2026-04-15T13:21:25.879,2026-04-15T13:21:26.057,0.006282730,tx_32768,0.005539394
2026-04-15T13:21:26.067,2026-04-15T13:21:26.248,0.006449050,tx_32768,0.005685985
2026-04-15T13:21:26.260,2026-04-15T13:21:26.437,0.005787470,tx_32768,0.005102882
2026-04-15T13:21:26.447,2026-04-15T13:21:26.636,0.007623790,tx_32768,0.006721377
2026-04-15T13:21:26.642,2026-04-15T13:21:26.826,0.007352070,tx_32768,0.006481889
2026-04-15T13:21:26.830,2026-04-15T13:21:27.101,0.006577930,tx_32768,0.005799577
2026-04-15T13:21:27.112,2026-04-15T13:21:27.289,0.007571560,tx_32768,0.006675343
2026-04-15T13:21:27.305,2026-04-15T13:21:27.491,0.006730660,tx_32768,0.005934191
2026-04-15T13:21:27.495,2026-04-15T13:21:27.684,0.005669310,tx_32768,0.004998738
2026-04-15T13:21:27.688,2026-04-15T13:21:27.862,0.007263480,tx_32768,0.006403807
2026-04-15T13:21:27.876,2026-04-15T13:21:28.060,0.005741210,tx_32768,0.005062109
2026-04-15T13:21:28.064,2026-04-15T13:21:28.242,0.007330370,tx_32768,0.006462763
2026-04-15T13:21:28.252,2026-04-15T13:21:28.432,0.007348850,tx_32768,0.006479051
2026-04-15T13:21:28.442,2026-04-15T13:21:28.621,0.006605600,tx_32768,0.005823965
2026-04-15T13:21:28.634,2026-04-15T13:21:28.909,0.007047090,tx_32768,0.006213086
2026-04-15T13:21:28.917,2026-04-15T13:21:29.105,0.007664200,tx_32768,0.006756994
2026-04-15T13:21:29.109,2026-04-15T13:21:29.289,0.005712830,tx_32768,0.005037096
2026-04-15T13:21:29.297,2026-04-15T13:21:29.477,0.006232180,tx_32768,0.005494840
2026-04-15T13:21:29.494,2026-04-15T13:21:29.671,0.007290550,tx_32768,0.006427666
2026-04-15T13:21:29.688,2026-04-15T13:21:29.861,0.007228190,tx_32768,0.006372704
2026-04-15T13:21:29.871,2026-04-15T13:21:30.068,0.005634020,tx_32768,0.004967634
2026-04-15T13:21:30.072,2026-04-15T13:21:30.243,0.007062590,tx_32768,0.006226747
2026-04-15T13:21:30.252,2026-04-15T13:21:30.431,0.005644040,tx_32768,0.004976465
2026-04-15T13:21:30.442,2026-04-15T13:21:30.631,0.006869200,tx_32768,0.006056297
2026-04-15T13:21:30.634,2026-04-15T13:21:30.907,0.007412760,tx_32768,0.006535380
2026-04-15T13:21:30.917,2026-04-15T13:21:31.097,0.007368520,tx_32768,0.006496388
2026-04-15T13:21:31.107,2026-04-15T13:21:31.288,0.007202800,tx_32768,0.006350325
2026-04-15T13:21:31.314,2026-04-15T13:21:31.482,0.007113380,tx_32768,0.006271512
2026-04-15T13:21:31.492,2026-04-15T13:21:31.673,0.006550750,tx_32768,0.005775621
2026-04-15T13:21:31.682,2026-04-15T13:21:31.863,0.007071170,tx_32768,0.006234309
2026-04-15T13:21:31.872,2026-04-15T13:21:32.049,0.007191230,tx_32768,0.006340128
2026-04-15T13:21:32.064,2026-04-15T13:21:32.252,0.007250130,tx_32768,0.006392041
2026-04-15T13:21:32.255,2026-04-15T13:21:32.432,0.005593130,tx_32768,0.004931594
2026-04-15T13:21:32.443,2026-04-15T13:21:32.621,0.007482620,tx_32768,0.006596953
2026-04-15T13:21:32.635,2026-04-15T13:21:32.915,0.006812450,tx_32768,0.006006279
2026-04-15T13:21:32.918,2026-04-15T13:21:33.093,0.006117960,tx_32768,0.005394169
2026-04-15T13:21:33.110,2026-04-15T13:21:33.287,0.006991890,tx_32768,0.006164433
2026-04-15T13:21:33.304,2026-04-15T13:21:33.485,0.006319810,tx_32768,0.005572076
2026-04-15T13:21:33.489,2026-04-15T13:21:33.668,0.005448980,tx_32768,0.004804543
2026-04-15T13:21:33.679,2026-04-15T13:21:33.865,0.006752480,tx_32768,0.005953422
2026-04-15T13:21:33.868,2026-04-15T13:21:34.054,0.007140210,tx_32768,0.006295160
2026-04-15T13:21:34.058,2026-04-15T13:21:34.236,0.006824020,tx_32768,0.006016476
2026-04-15T13:21:34.247,2026-04-15T13:21:34.437,0.006281900,tx_32768,0.005538662
2026-04-15T13:21:34.442,2026-04-15T13:21:34.721,0.006848340,tx_32768,0.006037911
2026-04-15T13:21:34.725,2026-04-15T13:21:34.902,0.006066220,tx_32768,0.005348566
2026-04-15T13:21:34.912,2026-04-15T13:21:35.091,0.004816970,tx_32768,0.004247502
2026-04-15T13:21:35.106,2026-04-15T13:21:35.282,0.006164820,tx_32768,0.005435470
2026-04-15T13:21:35.292,2026-04-15T13:21:35.472,0.006654600,tx_32768,0.005867153
2026-04-15T13:21:35.484,2026-04-15T13:21:35.671,0.006578410,tx_32768,0.005800000
2026-04-15T13:21:35.674,2026-04-15T13:21:35.861,0.007008580,tx_32768,0.006179144
2026-04-15T13:21:35.863,2026-04-15T13:21:36.050,0.006388010,tx_32768,0.005632186
2026-04-15T13:21:36.056,2026-04-15T13:21:36.240,0.007425990,tx_32768,0.006547041
2026-04-15T13:21:36.244,2026-04-15T13:21:36.516,0.007350280,tx_32768,0.006480311
2026-04-15T13:21:36.528,2026-04-15T13:21:36.708,0.007023840,tx_32768,0.006192594
2026-04-15T13:21:36.724,2026-04-15T13:21:36.911,0.006925720,tx_32768,0.006106113
2026-04-15T13:21:36.915,2026-04-15T13:21:37.093,0.007434930,tx_32768,0.006554920
2026-04-15T13:21:37.105,2026-04-15T13:21:37.290,0.007323460,tx_32768,0.006456673
2026-04-15T13:21:37.295,2026-04-15T13:21:37.472,0.006364280,tx_32768,0.005611271
2026-04-15T13:21:37.482,2026-04-15T13:21:37.661,0.006544670,tx_32768,0.005770263
2026-04-15T13:21:37.671,2026-04-15T13:21:37.851,0.005526360,tx_32768,0.004872745
2026-04-15T13:21:37.863,2026-04-15T13:21:38.043,0.005532080,tx_32768,0.004877786
2026-04-15T13:21:38.052,2026-04-15T13:21:38.326,0.005964640,tx_32768,0.005259036
2026-04-15T13:21:38.336,2026-04-15T13:21:38.517,0.006696680,tx_32768,0.005904241
2026-04-15T13:21:38.534,2026-04-15T13:21:38.720,0.006872660,tx_32768,0.006059347
2026-04-15T13:21:38.727,2026-04-15T13:21:38.903,0.006288570,tx_32768,0.005544541
2026-04-15T13:21:38.912,2026-04-15T13:21:39.092,0.005995760,tx_32768,0.005286464
2026-04-15T13:21:39.102,2026-04-15T13:21:39.292,0.007056870,tx_32768,0.006221706
2026-04-15T13:21:39.296,2026-04-15T13:21:39.470,0.007827190,tx_32768,0.006900650
2026-04-15T13:21:39.484,2026-04-15T13:21:39.661,0.006719690,tx_32768,0.005924522
2026-04-15T13:21:39.672,2026-04-15T13:21:39.852,0.006081950,tx_32768,0.005362431
2026-04-15T13:21:39.862,2026-04-15T13:21:40.041,0.005828840,tx_32768,0.005139344
2026-04-15T13:21:40.051,2026-04-15T13:21:40.327,0.006703600,tx_32768,0.005910340
2026-04-15T13:21:40.341,2026-04-15T13:21:40.516,0.006892930,tx_32768,0.006077212
2026-04-15T13:21:40.529,2026-04-15T13:21:40.718,0.007170730,tx_32768,0.006322059
2026-04-15T13:21:40.722,2026-04-15T13:21:40.897,0.007317490,tx_32768,0.006451411
2026-04-15T13:21:40.907,2026-04-15T13:21:41.095,0.005651550,tx_32768,0.004983085
2026-04-15T13:21:41.098,2026-04-15T13:21:41.285,0.007794040,tx_32768,0.006871432
2026-04-15T13:21:41.290,2026-04-15T13:21:41.467,0.005782340,tx_32768,0.005098360
2026-04-15T13:21:41.477,2026-04-15T13:21:41.657,0.007737880,tx_32768,0.006821934
2026-04-15T13:21:41.667,2026-04-15T13:21:41.860,0.007694610,tx_32768,0.006783797
2026-04-15T13:21:41.863,2026-04-15T13:21:42.133,0.006044640,tx_32768,0.005329546
2026-04-15T13:21:42.142,2026-04-15T13:21:42.322,0.007657290,tx_32768,0.006750904
2026-04-15T13:21:42.332,2026-04-15T13:21:42.511,0.007198150,tx_32768,0.006346227
2026-04-15T13:21:42.521,2026-04-15T13:21:42.710,0.005975370,tx_32768,0.005268493
2026-04-15T13:21:42.713,2026-04-15T13:21:42.892,0.005283980,tx_32768,0.004659116
2026-04-15T13:21:42.904,2026-04-15T13:21:43.082,0.006148960,tx_32768,0.005421492
2026-04-15T13:21:43.092,2026-04-15T13:21:43.271,0.006141690,tx_32768,0.005415084
2026-04-15T13:21:43.283,2026-04-15T13:21:43.470,0.007343960,tx_32768,0.006474741
2026-04-15T13:21:43.481,2026-04-15T13:21:43.663,0.006654240,tx_32768,0.005866835
2026-04-15T13:21:43.667,2026-04-15T13:21:43.954,0.007213050,tx_32768,0.006359359
2026-04-15T13:21:43.958,2026-04-15T13:21:44.135,0.006478140,tx_32768,0.005711624
2026-04-15T13:21:44.138,2026-04-15T13:21:44.316,0.007035410,tx_32768,0.006202791
2026-04-15T13:21:44.326,2026-04-15T13:21:44.507,0.007200060,tx_32768,0.006347910
2026-04-15T13:21:44.516,2026-04-15T13:21:44.706,0.006134420,tx_32768,0.005408677
2026-04-15T13:21:44.709,2026-04-15T13:21:44.908,0.007121010,tx_32768,0.006278237
2026-04-15T13:21:44.911,2026-04-15T13:21:45.088,0.005733700,tx_32768,0.005055490
2026-04-15T13:21:45.091,2026-04-15T13:21:45.267,0.006423060,tx_32768,0.005663078
2026-04-15T13:21:45.280,2026-04-15T13:21:45.456,0.007631540,tx_32768,0.006728208
2026-04-15T13:21:45.467,2026-04-15T13:21:45.742,0.005391520,tx_32768,0.004753899
2026-04-15T13:21:45.756,2026-04-15T13:21:45.945,0.006635520,tx_32768,0.005850336
2026-04-15T13:21:45.953,2026-04-15T13:21:46.135,0.006313850,tx_32768,0.005566823
2026-04-15T13:21:46.139,2026-04-15T13:21:46.317,0.007183840,tx_32768,0.006333614
2026-04-15T13:21:46.330,2026-04-15T13:21:46.515,0.007165840,tx_32768,0.006317750
2026-04-15T13:21:46.518,2026-04-15T13:21:46.705,0.006672240,tx_32768,0.005882700
2026-04-15T13:21:46.709,2026-04-15T13:21:46.886,0.006345680,tx_32768,0.005594877
2026-04-15T13:21:46.896,2026-04-15T13:21:47.079,0.005141980,tx_32768,0.004533960
2026-04-15T13:21:47.089,2026-04-15T13:21:47.266,0.006042370,tx_32768,0.005327546
2026-04-15T13:21:47.280,2026-04-15T13:21:47.466,0.005441000,tx_32768,0.004797510
2026-04-15T13:21:47.470,2026-04-15T13:21:47.739,0.005769820,tx_32768,0.005087325
2026-04-15T13:21:47.752,2026-04-15T13:21:47.941,0.006732570,tx_32768,0.005935874
2026-04-15T13:21:47.947,2026-04-15T13:21:48.133,0.007397490,tx_32768,0.006521921
2026-04-15T13:21:48.137,2026-04-15T13:21:48.320,0.006486250,tx_32768,0.005718772
2026-04-15T13:21:48.323,2026-04-15T13:21:48.502,0.007161070,tx_32768,0.006313545
2026-04-15T13:21:48.512,2026-04-15T13:21:48.703,0.005856860,tx_32768,0.005164041
2026-04-15T13:21:48.708,2026-04-15T13:21:48.881,0.006169820,tx_32768,0.005439877
2026-04-15T13:21:48.891,2026-04-15T13:21:49.071,0.006265090,tx_32768,0.005523846
2026-04-15T13:21:49.082,2026-04-15T13:21:49.262,0.007226050,tx_32768,0.006370817
2026-04-15T13:21:49.274,2026-04-15T13:21:49.555,0.007023960,tx_32768,0.006192699
2026-04-15T13:21:49.563,2026-04-15T13:21:49.747,0.006627650,tx_32768,0.005843400
2026-04-15T13:21:49.752,2026-04-15T13:21:49.936,0.007045180,tx_32768,0.006211402
2026-04-15T13:21:49.939,2026-04-15T13:21:50.116,0.006891620,tx_32768,0.006076057
2026-04-15T13:21:50.128,2026-04-15T13:21:50.306,0.007102890,tx_32768,0.006262267
2026-04-15T13:21:50.317,2026-04-15T13:21:50.507,0.007456870,tx_32768,0.006574258
2026-04-15T13:21:50.511,2026-04-15T13:21:50.696,0.007189210,tx_32768,0.006338347
2026-04-15T13:21:50.699,2026-04-15T13:21:50.877,0.007391770,tx_32768,0.006516880
2026-04-15T13:21:50.887,2026-04-15T13:21:51.087,0.007456510,tx_32768,0.006573940
2026-04-15T13:21:51.091,2026-04-15T13:21:51.357,0.007034690,tx_32768,0.006202157
2026-04-15T13:21:51.367,2026-04-15T13:21:51.555,0.007533290,tx_32768,0.006641613
2026-04-15T13:21:51.558,2026-04-15T13:21:51.736,0.006039750,tx_32768,0.005325236
2026-04-15T13:21:51.746,2026-04-15T13:21:51.929,0.006531800,tx_32768,0.005758919
2026-04-15T13:21:51.937,2026-04-15T13:21:52.117,0.007173110,tx_32768,0.006324157
2026-04-15T13:21:52.129,2026-04-15T13:21:52.315,0.007245840,tx_32768,0.006388260
2026-04-15T13:21:52.318,2026-04-15T13:21:52.497,0.007073560,tx_32768,0.006236416
2026-04-15T13:21:52.507,2026-04-15T13:21:52.686,0.006270810,tx_32768,0.005528888
2026-04-15T13:21:52.696,2026-04-15T13:21:52.876,0.005954500,tx_32768,0.005250099
2026-04-15T13:21:52.893,2026-04-15T13:21:53.071,0.007149270,tx_32768,0.006303145
2026-04-15T13:21:53.081,2026-04-15T13:21:53.357,0.005066270,tx_32768,0.004467230
2026-04-15T13:21:53.367,2026-04-15T13:21:53.547,0.005927440,tx_32768,0.005226249
2026-04-15T13:21:53.557,2026-04-15T13:21:53.747,0.007236660,tx_32768,0.006380169
2026-04-15T13:21:53.750,2026-04-15T13:21:53.935,0.006321240,tx_32768,0.005573336
2026-04-15T13:21:53.938,2026-04-15T13:21:54.125,0.005484280,tx_32768,0.004835656
2026-04-15T13:21:54.128,2026-04-15T13:21:54.307,0.007231770,tx_32768,0.006375859
2026-04-15T13:21:54.317,2026-04-15T13:21:54.508,0.006798270,tx_32768,0.005993781
2026-04-15T13:21:54.511,2026-04-15T13:21:54.687,0.006424610,tx_32768,0.005664444
2026-04-15T13:21:54.697,2026-04-15T13:21:54.889,0.007018000,tx_32768,0.006187446
2026-04-15T13:21:54.892,2026-04-15T13:21:55.170,0.007266820,tx_32768,0.006406751
2026-04-15T13:21:55.173,2026-04-15T13:21:55.360,0.006663180,tx_32768,0.005874715
2026-04-15T13:21:55.364,2026-04-15T13:21:55.539,0.006731020,tx_32768,0.005934508
2026-04-15T13:21:55.551,2026-04-15T13:21:55.740,0.006702880,tx_32768,0.005909706
2026-04-15T13:21:55.743,2026-04-15T13:21:55.921,0.005964040,tx_32768,0.005258507
2026-04-15T13:21:55.931,2026-04-15T13:21:56.111,0.007237970,tx_32768,0.006381323
2026-04-15T13:21:56.124,2026-04-15T13:21:56.302,0.006870400,tx_32768,0.006057355
2026-04-15T13:21:56.312,2026-04-15T13:21:56.491,0.006418530,tx_32768,0.005659085
2026-04-15T13:21:56.508,2026-04-15T13:21:56.685,0.007368640,tx_32768,0.006496493
2026-04-15T13:21:56.696,2026-04-15T13:21:56.873,0.007177170,tx_32768,0.006327736
2026-04-15T13:21:56.886,2026-04-15T13:21:57.171,0.006820680,tx_32768,0.006013532
2026-04-15T13:21:57.174,2026-04-15T13:21:57.352,0.005608630,tx_32768,0.004945256
2026-04-15T13:21:57.362,2026-04-15T13:21:57.550,0.007047810,tx_32768,0.006213720
2026-04-15T13:21:57.553,2026-04-15T13:21:57.732,0.006817340,tx_32768,0.006010589
2026-04-15T13:21:57.742,2026-04-15T13:21:57.930,0.007025150,tx_32768,0.006193748
2026-04-15T13:21:57.933,2026-04-15T13:21:58.112,0.007244770,tx_32768,0.006387317
2026-04-15T13:21:58.122,2026-04-15T13:21:58.302,0.007081900,tx_32768,0.006243766
2026-04-15T13:21:58.316,2026-04-15T13:21:58.503,0.006778950,tx_32768,0.005976752
2026-04-15T13:21:58.506,2026-04-15T13:21:58.691,0.006293340,tx_32768,0.005548745
2026-04-15T13:21:58.694,2026-04-15T13:21:58.974,0.006338050,tx_32768,0.005588152
2026-04-15T13:21:58.977,2026-04-15T13:21:59.157,0.006567560,tx_32768,0.005790437
2026-04-15T13:21:59.167,2026-04-15T13:21:59.355,0.005594080,tx_32768,0.004932432
2026-04-15T13:21:59.362,2026-04-15T13:21:59.535,0.007428610,tx_32768,0.006549350
2026-04-15T13:21:59.550,2026-04-15T13:21:59.726,0.006659250,tx_32768,0.005871251
2026-04-15T13:21:59.739,2026-04-15T13:21:59.925,0.007663250,tx_32768,0.006756157
2026-04-15T13:21:59.928,2026-04-15T13:22:00.119,0.006748310,tx_32768,0.005949747
2026-04-15T13:22:00.128,2026-04-15T13:22:00.294,0.007598870,tx_32768,0.006699413
2026-04-15T13:22:00.307,2026-04-15T13:22:00.485,0.007474160,tx_32768,0.006589497
2026-04-15T13:22:00.496,2026-04-15T13:22:00.771,0.006727330,tx_32768,0.005931256
2026-04-15T13:22:00.781,2026-04-15T13:22:00.970,0.005477000,tx_32768,0.004829240
2026-04-15T13:22:00.973,2026-04-15T13:22:01.160,0.006630750,tx_32768,0.005846132
2026-04-15T13:22:01.163,2026-04-15T13:22:01.350,0.007565720,tx_32768,0.006670196
2026-04-15T13:22:01.353,2026-04-15T13:22:01.532,0.006445710,tx_32768,0.005683041
2026-04-15T13:22:01.542,2026-04-15T13:22:01.730,0.005855430,tx_32768,0.005162780
2026-04-15T13:22:01.733,2026-04-15T13:22:01.929,0.007440890,tx_32768,0.006560173
2026-04-15T13:22:01.932,2026-04-15T13:22:02.102,0.006046310,tx_32768,0.005331018
2026-04-15T13:22:02.112,2026-04-15T13:22:02.300,0.007724050,tx_32768,0.006809745
2026-04-15T13:22:02.303,2026-04-15T13:22:02.576,0.007237850,tx_32768,0.006381218
2026-04-15T13:22:02.586,2026-04-15T13:22:02.766,0.006433310,tx_32768,0.005672112
2026-04-15T13:22:02.776,2026-04-15T13:22:02.957,0.005844220,tx_32768,0.005152900
2026-04-15T13:22:02.969,2026-04-15T13:22:03.155,0.006589140,tx_32768,0.005809458
2026-04-15T13:22:03.158,2026-04-15T13:22:03.337,0.006541210,tx_32768,0.005767213
2026-04-15T13:22:03.346,2026-04-15T13:22:03.535,0.006081600,tx_32768,0.005362122
2026-04-15T13:22:03.538,2026-04-15T13:22:03.727,0.005696140,tx_32768,0.005022385
2026-04-15T13:22:03.736,2026-04-15T13:22:03.914,0.006517370,tx_32768,0.005746201
2026-04-15T13:22:03.918,2026-04-15T13:22:04.104,0.006922140,tx_32768,0.006102957
2026-04-15T13:22:04.108,2026-04-15T13:22:04.382,0.007012510,tx_32768,0.006182608
2026-04-15T13:22:04.392,2026-04-15T13:22:04.580,0.007294840,tx_32768,0.006431448
2026-04-15T13:22:04.583,2026-04-15T13:22:04.770,0.005754320,tx_32768,0.005073664
2026-04-15T13:22:04.774,2026-04-15T13:22:04.952,0.006966730,tx_32768,0.006142258
2026-04-15T13:22:04.962,2026-04-15T13:22:05.141,0.007057580,tx_32768,0.006222331
2026-04-15T13:22:05.151,2026-04-15T13:22:05.340,0.005937810,tx_32768,0.005235388
