# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-15T13:41:31.522,2026-04-15T13:41:32.231,True,True,
1,2,2,2,2026-04-15T13:41:33.235,2026-04-15T13:41:33.793,True,True,
1,4,4,4,2026-04-15T13:41:34.795,2026-04-15T13:41:35.350,True,True,
1,8,8,8,2026-04-15T13:41:36.351,2026-04-15T13:41:36.912,True,True,
1,16,16,16,2026-04-15T13:41:37.914,2026-04-15T13:41:38.532,True,True,
1,32,32,32,2026-04-15T13:41:39.534,2026-04-15T13:41:40.241,True,True,
1,64,64,64,2026-04-15T13:41:41.243,2026-04-15T13:41:42.102,True,True,
1,128,128,128,2026-04-15T13:41:43.104,2026-04-15T13:41:44.298,True,True,
1,256,256,256,2026-04-15T13:41:45.299,2026-04-15T13:41:47.172,True,True,
1,512,512,512,2026-04-15T13:41:48.175,2026-04-15T13:41:51.345,True,True,
1,1024,1024,1024,2026-04-15T13:41:52.347,2026-04-15T13:41:58.186,True,True,
1,2048,2048,2048,2026-04-15T13:41:59.188,2026-04-15T13:42:10.370,True,True,
1,4096,4096,4096,2026-04-15T13:42:11.372,2026-04-15T13:42:33.201,True,True,
1,8192,8192,8192,2026-04-15T13:42:34.204,2026-04-15T13:43:17.239,True,True,
1,16384,16384,16384,2026-04-15T13:43:18.241,2026-04-15T13:44:43.880,True,True,
1,32768,32768,32768,2026-04-15T13:44:44.883,2026-04-15T13:47:35.600,True,True,
1,65536,65536,65536,2026-04-15T13:47:36.604,2026-04-15T13:53:17.540,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006681767, 0.005135900, 0.011522800, 0.006386900, 0.002413446, 0.002413451, 1.00, 7339.000, 37
1, tx_1, 0.011574160, 0.011456800, 0.012011300, 0.000554500, 0.000244503, 0.000054875, 20.00, 703.000, 5
2, idle, 0.010867332, 0.009083230, 0.012011300, 0.002928070, 0.001166342, 0.000462955, 6.35, 994.000, 6
3, tx_2, 0.011664500, 0.011448000, 0.012291200, 0.000843200, 0.000417835, 0.000004741, 1468863.29, 556.000, 4
4, idle, 0.010549618, 0.006165290, 0.012291200, 0.006125910, 0.002479188, 0.000673984, 13.53, 999.000, 5
5, tx_4, 0.011480875, 0.011454600, 0.011544300, 0.000089700, 0.000042514, 0.000007183, 61.75, 549.000, 4
6, idle, 0.010695442, 0.005938650, 0.012309700, 0.006371050, 0.002354038, 0.000682416, 11.90, 989.000, 6
7, tx_8, 0.011562733, 0.011447100, 0.011780100, 0.000333000, 0.000188373, 0.000188433, 1.00, 556.000, 3
8, idle, 0.010721103, 0.006425920, 0.011780100, 0.005354180, 0.002109640, 0.000656991, 10.31, 998.000, 6
9, tx_16, 0.011569375, 0.011444700, 0.011906500, 0.000461800, 0.000225401, 0.000059329, 14.53, 614.000, 4
10, idle, 0.010509552, 0.005972510, 0.011906500, 0.005933990, 0.002250763, 0.000783735, 8.25, 997.000, 6
11, tx_32, 0.011511040, 0.011186900, 0.011987100, 0.000800200, 0.000291290, 0.000058212, 25.21, 705.000, 5
12, idle, 0.010488692, 0.006499250, 0.011465400, 0.004966150, 0.001968012, 0.000712638, 7.63, 997.000, 6
13, tx_64, 0.011070012, 0.008697060, 0.012291200, 0.003594140, 0.001375191, 0.000074328, 343.69, 856.000, 5
14, idle, 0.009662677, 0.007255620, 0.011474700, 0.004219080, 0.002020331, 0.001464893, 1.90, 990.000, 6
15, tx_128, 0.010747634, 0.009097660, 0.012340500, 0.003242840, 0.001253493, 0.001008307, 1.55, 1192.000, 7
16, idle, 0.009780135, 0.007180380, 0.011463800, 0.004283420, 0.001947867, 0.001440921, 1.83, 995.000, 6
17, tx_256, 0.010041223, 0.008501770, 0.012285500, 0.003783730, 0.001447001, 0.001148641, 1.59, 1872.000, 10
18, idle, 0.009490015, 0.005683740, 0.011462700, 0.005778960, 0.002383878, 0.001258242, 3.59, 998.000, 6
19, tx_512, 0.009202192, 0.006919520, 0.011918800, 0.004999280, 0.001628299, 0.001107378, 2.16, 3163.000, 17
20, idle, 0.009707955, 0.006578290, 0.011482200, 0.004903910, 0.002075119, 0.001108033, 3.51, 997.000, 6
21, tx_1024, 0.008832454, 0.007102650, 0.012075400, 0.004972750, 0.001287140, 0.000538866, 5.71, 5836.000, 30
22, idle, 0.009587303, 0.005896800, 0.011476200, 0.005579400, 0.002287737, 0.001100440, 4.32, 999.000, 6
23, tx_2048, 0.008528533, 0.006999160, 0.011780600, 0.004781440, 0.001180201, 0.000263637, 20.05, 11179.000, 57
24, idle, 0.009643862, 0.007015380, 0.011468900, 0.004453520, 0.002096163, 0.001532407, 1.87, 997.000, 6
25, tx_4096, 0.008473341, 0.006932750, 0.012233500, 0.005300750, 0.000907179, 0.000126337, 51.63, 21825.000, 110
26, idle, 0.009775900, 0.006710630, 0.011474800, 0.004764170, 0.002193426, 0.002193431, 1.00, 999.000, 6
27, tx_8192, 0.008323063, 0.006553730, 0.012396800, 0.005843070, 0.000811478, 0.000079787, 103.80, 43031.000, 216
28, idle, 0.009654998, 0.006122610, 0.011459500, 0.005336890, 0.002437829, 0.001562647, 2.43, 998.000, 5
29, tx_16384, 0.008429787, 0.006734240, 0.012391900, 0.005657660, 0.000686463, 0.000040994, 284.11, 85627.000, 428
30, idle, 0.009712532, 0.006592960, 0.011476200, 0.004883240, 0.002246781, 0.002246786, 1.00, 999.000, 6
31, tx_32768, 0.008418145, 0.006699430, 0.012368900, 0.005669470, 0.000647979, 0.000024176, 746.30, 170712.000, 852
32, idle, 0.009546755, 0.005668960, 0.011484000, 0.005815040, 0.002361175, 0.001188526, 3.95, 995.000, 6
33, tx_65536, 0.008304762, 0.006631940, 0.011780100, 0.005148160, 0.000674873, 0.000018532, 1416.26, 340932.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-15T13:51:09.104,2026-04-15T13:51:09.396,0.008733540,tx_65536,0.007699489
2026-04-15T13:51:09.399,2026-04-15T13:51:09.573,0.007711060,tx_65536,0.006798296
2026-04-15T13:51:09.582,2026-04-15T13:51:09.761,0.007417640,tx_65536,0.006539681
2026-04-15T13:51:09.771,2026-04-15T13:51:09.960,0.008972950,tx_65536,0.007910500
2026-04-15T13:51:09.963,2026-04-15T13:51:10.140,0.008669280,tx_65536,0.007642851
2026-04-15T13:51:10.153,2026-04-15T13:51:10.341,0.008274640,tx_65536,0.007295024
2026-04-15T13:51:10.344,2026-04-15T13:51:10.521,0.009139630,tx_65536,0.008057409
2026-04-15T13:51:10.532,2026-04-15T13:51:10.721,0.008216580,tx_65536,0.007243851
2026-04-15T13:51:10.727,2026-04-15T13:51:10.912,0.007806200,tx_65536,0.006882150
2026-04-15T13:51:10.915,2026-04-15T13:51:11.186,0.008858970,tx_65536,0.007810040
2026-04-15T13:51:11.202,2026-04-15T13:51:11.377,0.009285800,tx_65536,0.008186240
2026-04-15T13:51:11.387,2026-04-15T13:51:11.575,0.008968300,tx_65536,0.007906402
2026-04-15T13:51:11.579,2026-04-15T13:51:11.756,0.008448710,tx_65536,0.007448445
2026-04-15T13:51:11.766,2026-04-15T13:51:11.955,0.007100260,tx_65536,0.006259949
2026-04-15T13:51:11.959,2026-04-15T13:51:12.136,0.007160470,tx_65536,0.006313016
2026-04-15T13:51:12.147,2026-04-15T13:51:12.326,0.007339070,tx_65536,0.006470431
2026-04-15T13:51:12.336,2026-04-15T13:51:12.517,0.008784450,tx_65536,0.007744360
2026-04-15T13:51:12.530,2026-04-15T13:51:12.715,0.008464210,tx_65536,0.007462107
2026-04-15T13:51:12.718,2026-04-15T13:51:12.991,0.008904630,tx_65536,0.007850284
2026-04-15T13:51:13.005,2026-04-15T13:51:13.192,0.008757030,tx_65536,0.007720193
2026-04-15T13:51:13.196,2026-04-15T13:51:13.372,0.008319350,tx_65536,0.007334430
2026-04-15T13:51:13.384,2026-04-15T13:51:13.563,0.008781710,tx_65536,0.007741945
2026-04-15T13:51:13.575,2026-04-15T13:51:13.752,0.008629340,tx_65536,0.007607649
2026-04-15T13:51:13.762,2026-04-15T13:51:13.942,0.008810200,tx_65536,0.007767056
2026-04-15T13:51:13.952,2026-04-15T13:51:14.132,0.008811040,tx_65536,0.007767796
2026-04-15T13:51:14.142,2026-04-15T13:51:14.331,0.008817240,tx_65536,0.007773260
2026-04-15T13:51:14.335,2026-04-15T13:51:14.520,0.008287280,tx_65536,0.007306164
2026-04-15T13:51:14.524,2026-04-15T13:51:14.806,0.008178780,tx_65536,0.007210535
2026-04-15T13:51:14.814,2026-04-15T13:51:14.987,0.009127700,tx_65536,0.008046894
2026-04-15T13:51:14.997,2026-04-15T13:51:15.185,0.008403050,tx_65536,0.007408202
2026-04-15T13:51:15.192,2026-04-15T13:51:15.366,0.008811510,tx_65536,0.007768210
2026-04-15T13:51:15.377,2026-04-15T13:51:15.560,0.007596240,tx_65536,0.006697095
2026-04-15T13:51:15.567,2026-04-15T13:51:15.747,0.008147660,tx_65536,0.007183106
2026-04-15T13:51:15.757,2026-04-15T13:51:15.948,0.009136760,tx_65536,0.008054879
2026-04-15T13:51:15.952,2026-04-15T13:51:16.127,0.008192490,tx_65536,0.007222618
2026-04-15T13:51:16.137,2026-04-15T13:51:16.325,0.007874990,tx_65536,0.006942780
2026-04-15T13:51:16.329,2026-04-15T13:51:16.611,0.008795780,tx_65536,0.007754346
2026-04-15T13:51:16.619,2026-04-15T13:51:16.792,0.009371040,tx_65536,0.008261369
2026-04-15T13:51:16.802,2026-04-15T13:51:16.993,0.008105940,tx_65536,0.007146335
2026-04-15T13:51:16.997,2026-04-15T13:51:17.172,0.009177900,tx_65536,0.008091139
2026-04-15T13:51:17.182,2026-04-15T13:51:17.363,0.008882690,tx_65536,0.007830947
2026-04-15T13:51:17.372,2026-04-15T13:51:17.565,0.007330610,tx_65536,0.006462974
2026-04-15T13:51:17.571,2026-04-15T13:51:17.751,0.009214620,tx_65536,0.008123503
2026-04-15T13:51:17.754,2026-04-15T13:51:17.932,0.008967700,tx_65536,0.007905873
2026-04-15T13:51:17.942,2026-04-15T13:51:18.136,0.008267610,tx_65536,0.007288828
2026-04-15T13:51:18.144,2026-04-15T13:51:18.316,0.008987730,tx_65536,0.007923527
2026-04-15T13:51:18.333,2026-04-15T13:51:18.611,0.009140220,tx_65536,0.008057929
2026-04-15T13:51:18.615,2026-04-15T13:51:18.801,0.007591480,tx_65536,0.006692900
2026-04-15T13:51:18.804,2026-04-15T13:51:18.981,0.009266840,tx_65536,0.008169529
2026-04-15T13:51:18.991,2026-04-15T13:51:19.171,0.008986420,tx_65536,0.007922372
2026-04-15T13:51:19.181,2026-04-15T13:51:19.361,0.007367450,tx_65536,0.006495445
2026-04-15T13:51:19.374,2026-04-15T13:51:19.560,0.008078630,tx_65536,0.007122264
2026-04-15T13:51:19.563,2026-04-15T13:51:19.757,0.007570730,tx_65536,0.006674611
2026-04-15T13:51:19.762,2026-04-15T13:51:19.938,0.008789460,tx_65536,0.007748776
2026-04-15T13:51:19.954,2026-04-15T13:51:20.127,0.008658670,tx_65536,0.007633500
2026-04-15T13:51:20.137,2026-04-15T13:51:20.412,0.008552080,tx_65536,0.007539554
2026-04-15T13:51:20.422,2026-04-15T13:51:20.601,0.008035230,tx_65536,0.007084012
2026-04-15T13:51:20.612,2026-04-15T13:51:20.792,0.008908920,tx_65536,0.007854065
2026-04-15T13:51:20.802,2026-04-15T13:51:20.983,0.008707190,tx_65536,0.007676265
2026-04-15T13:51:20.994,2026-04-15T13:51:21.172,0.008502360,tx_65536,0.007495732
2026-04-15T13:51:21.182,2026-04-15T13:51:21.363,0.008794700,tx_65536,0.007753394
2026-04-15T13:51:21.372,2026-04-15T13:51:21.553,0.008659620,tx_65536,0.007634337
2026-04-15T13:51:21.566,2026-04-15T13:51:21.751,0.008447760,tx_65536,0.007447608
2026-04-15T13:51:21.755,2026-04-15T13:51:21.941,0.008746890,tx_65536,0.007711255
2026-04-15T13:51:21.944,2026-04-15T13:51:22.226,0.008748560,tx_65536,0.007712727
2026-04-15T13:51:22.232,2026-04-15T13:51:22.406,0.006979010,tx_65536,0.006153081
2026-04-15T13:51:22.416,2026-04-15T13:51:22.596,0.007173710,tx_65536,0.006324686
2026-04-15T13:51:22.608,2026-04-15T13:51:22.785,0.007942000,tx_65536,0.007001841
2026-04-15T13:51:22.797,2026-04-15T13:51:22.975,0.008299200,tx_65536,0.007316670
2026-04-15T13:51:22.986,2026-04-15T13:51:23.168,0.008855390,tx_65536,0.007806885
2026-04-15T13:51:23.177,2026-04-15T13:51:23.355,0.009511730,tx_65536,0.008385370
2026-04-15T13:51:23.375,2026-04-15T13:51:23.547,0.006702410,tx_65536,0.005909292
2026-04-15T13:51:23.559,2026-04-15T13:51:23.737,0.008881860,tx_65536,0.007830215
2026-04-15T13:51:23.747,2026-04-15T13:51:23.926,0.009077870,tx_65536,0.008002975
2026-04-15T13:51:23.937,2026-04-15T13:51:24.220,0.007107060,tx_65536,0.006265942
2026-04-15T13:51:24.223,2026-04-15T13:51:24.414,0.008218480,tx_65536,0.007245525
2026-04-15T13:51:24.417,2026-04-15T13:51:24.590,0.009420160,tx_65536,0.008304662
2026-04-15T13:51:24.601,2026-04-15T13:51:24.782,0.008014850,tx_65536,0.007066050
2026-04-15T13:51:24.792,2026-04-15T13:51:24.987,0.008695270,tx_65536,0.007665759
2026-04-15T13:51:24.995,2026-04-15T13:51:25.166,0.008010080,tx_65536,0.007061846
2026-04-15T13:51:25.176,2026-04-15T13:51:25.366,0.008617410,tx_65536,0.007597134
2026-04-15T13:51:25.369,2026-04-15T13:51:25.546,0.009287230,tx_65536,0.008187500
2026-04-15T13:51:25.556,2026-04-15T13:51:25.748,0.007992190,tx_65536,0.007046078
2026-04-15T13:51:25.751,2026-04-15T13:51:26.022,0.007758510,tx_65536,0.006840117
2026-04-15T13:51:26.032,2026-04-15T13:51:26.211,0.008851340,tx_65536,0.007803316
2026-04-15T13:51:26.221,2026-04-15T13:51:26.411,0.008781350,tx_65536,0.007741628
2026-04-15T13:51:26.415,2026-04-15T13:51:26.592,0.008527040,tx_65536,0.007517484
2026-04-15T13:51:26.602,2026-04-15T13:51:26.781,0.008277980,tx_65536,0.007297967
2026-04-15T13:51:26.796,2026-04-15T13:51:26.984,0.009491220,tx_65536,0.008367293
2026-04-15T13:51:26.989,2026-04-15T13:51:27.164,0.007968110,tx_65536,0.007024854
2026-04-15T13:51:27.172,2026-04-15T13:51:27.352,0.007940210,tx_65536,0.007000264
2026-04-15T13:51:27.362,2026-04-15T13:51:27.551,0.008027130,tx_65536,0.007076873
2026-04-15T13:51:27.555,2026-04-15T13:51:27.835,0.008169720,tx_65536,0.007202549
2026-04-15T13:51:27.839,2026-04-15T13:51:28.018,0.008478870,tx_65536,0.007475028
2026-04-15T13:51:28.027,2026-04-15T13:51:28.215,0.008809010,tx_65536,0.007766007
2026-04-15T13:51:28.219,2026-04-15T13:51:28.407,0.007763280,tx_65536,0.006844321
2026-04-15T13:51:28.414,2026-04-15T13:51:28.581,0.008660690,tx_65536,0.007635280
2026-04-15T13:51:28.599,2026-04-15T13:51:28.777,0.008037140,tx_65536,0.007085696
2026-04-15T13:51:28.791,2026-04-15T13:51:28.967,0.007645250,tx_65536,0.006740292
2026-04-15T13:51:28.977,2026-04-15T13:51:29.170,0.007096690,tx_65536,0.006256802
2026-04-15T13:51:29.174,2026-04-15T13:51:29.347,0.009100280,tx_65536,0.008022726
2026-04-15T13:51:29.357,2026-04-15T13:51:29.640,0.008821050,tx_65536,0.007776619
2026-04-15T13:51:29.644,2026-04-15T13:51:29.831,0.008191540,tx_65536,0.007221781
2026-04-15T13:51:29.834,2026-04-15T13:51:30.023,0.008801500,tx_65536,0.007759388
2026-04-15T13:51:30.027,2026-04-15T13:51:30.212,0.007828260,tx_65536,0.006901593
2026-04-15T13:51:30.217,2026-04-15T13:51:30.400,0.008585580,tx_65536,0.007569080
2026-04-15T13:51:30.404,2026-04-15T13:51:30.595,0.008107720,tx_65536,0.007147904
2026-04-15T13:51:30.599,2026-04-15T13:51:30.771,0.008932890,tx_65536,0.007875192
2026-04-15T13:51:30.782,2026-04-15T13:51:30.973,0.007324410,tx_65536,0.006457510
2026-04-15T13:51:30.983,2026-04-15T13:51:31.160,0.008491270,tx_65536,0.007485957
2026-04-15T13:51:31.164,2026-04-15T13:51:31.436,0.008833450,tx_65536,0.007787548
2026-04-15T13:51:31.447,2026-04-15T13:51:31.626,0.007361250,tx_65536,0.006489980
2026-04-15T13:51:31.636,2026-04-15T13:51:31.826,0.008579260,tx_65536,0.007563510
2026-04-15T13:51:31.830,2026-04-15T13:51:32.005,0.007975980,tx_65536,0.007031791
2026-04-15T13:51:32.017,2026-04-15T13:51:32.197,0.009235010,tx_65536,0.008141475
2026-04-15T13:51:32.207,2026-04-15T13:51:32.386,0.008885320,tx_65536,0.007833265
2026-04-15T13:51:32.403,2026-04-15T13:51:32.593,0.008410680,tx_65536,0.007414927
2026-04-15T13:51:32.600,2026-04-15T13:51:32.775,0.008512380,tx_65536,0.007504563
2026-04-15T13:51:32.782,2026-04-15T13:51:32.971,0.009154880,tx_65536,0.008070850
2026-04-15T13:51:32.974,2026-04-15T13:51:33.160,0.008185340,tx_65536,0.007216316
2026-04-15T13:51:33.164,2026-04-15T13:51:33.437,0.008385760,tx_65536,0.007392963
2026-04-15T13:51:33.447,2026-04-15T13:51:33.627,0.009315600,tx_65536,0.008212505
2026-04-15T13:51:33.639,2026-04-15T13:51:33.825,0.007738240,tx_65536,0.006822251
2026-04-15T13:51:33.831,2026-04-15T13:51:34.016,0.008151480,tx_65536,0.007186473
2026-04-15T13:51:34.020,2026-04-15T13:51:34.217,0.009305940,tx_65536,0.008203991
2026-04-15T13:51:34.221,2026-04-15T13:51:34.400,0.008552910,tx_65536,0.007540285
2026-04-15T13:51:34.408,2026-04-15T13:51:34.590,0.008799470,tx_65536,0.007757598
2026-04-15T13:51:34.594,2026-04-15T13:51:34.782,0.008394700,tx_65536,0.007400842
2026-04-15T13:51:34.786,2026-04-15T13:51:34.962,0.008484360,tx_65536,0.007479867
2026-04-15T13:51:34.974,2026-04-15T13:51:35.247,0.008770740,tx_65536,0.007732276
2026-04-15T13:51:35.257,2026-04-15T13:51:35.447,0.009460940,tx_65536,0.008340605
2026-04-15T13:51:35.455,2026-04-15T13:51:35.627,0.008032130,tx_65536,0.007081280
2026-04-15T13:51:35.637,2026-04-15T13:51:35.826,0.008398750,tx_65536,0.007404412
2026-04-15T13:51:35.830,2026-04-15T13:51:36.006,0.008807820,tx_65536,0.007764958
2026-04-15T13:51:36.028,2026-04-15T13:51:36.201,0.009409550,tx_65536,0.008295311
2026-04-15T13:51:36.212,2026-04-15T13:51:36.401,0.008471120,tx_65536,0.007468197
2026-04-15T13:51:36.405,2026-04-15T13:51:36.593,0.008026530,tx_65536,0.007076344
2026-04-15T13:51:36.597,2026-04-15T13:51:36.772,0.007919820,tx_65536,0.006982292
2026-04-15T13:51:36.782,2026-04-15T13:51:36.970,0.008595950,tx_65536,0.007578220
2026-04-15T13:51:36.973,2026-04-15T13:51:37.256,0.008725310,tx_65536,0.007692235
2026-04-15T13:51:37.259,2026-04-15T13:51:37.447,0.007709030,tx_65536,0.006796506
2026-04-15T13:51:37.451,2026-04-15T13:51:37.639,0.007776510,tx_65536,0.006855982
2026-04-15T13:51:37.644,2026-04-15T13:51:37.818,0.007976690,tx_65536,0.007032416
2026-04-15T13:51:37.828,2026-04-15T13:51:38.019,0.007935920,tx_65536,0.006996483
2026-04-15T13:51:38.024,2026-04-15T13:51:38.196,0.008165790,tx_65536,0.007199085
2026-04-15T13:51:38.206,2026-04-15T13:51:38.385,0.008086980,tx_65536,0.007129624
2026-04-15T13:51:38.398,2026-04-15T13:51:38.585,0.009124600,tx_65536,0.008044161
2026-04-15T13:51:38.589,2026-04-15T13:51:38.764,0.007369120,tx_65536,0.006496916
2026-04-15T13:51:38.777,2026-04-15T13:51:39.060,0.008318750,tx_65536,0.007333901
2026-04-15T13:51:39.064,2026-04-15T13:51:39.242,0.008680250,tx_65536,0.007652520
2026-04-15T13:51:39.252,2026-04-15T13:51:39.430,0.008365490,tx_65536,0.007375097
2026-04-15T13:51:39.444,2026-04-15T13:51:39.622,0.008125730,tx_65536,0.007163777
2026-04-15T13:51:39.632,2026-04-15T13:51:39.812,0.008560190,tx_65536,0.007546702
2026-04-15T13:51:39.827,2026-04-15T13:51:40.013,0.007114930,tx_65536,0.006272878
2026-04-15T13:51:40.017,2026-04-15T13:51:40.192,0.009153220,tx_65536,0.008069386
2026-04-15T13:51:40.204,2026-04-15T13:51:40.382,0.008855630,tx_65536,0.007807097
2026-04-15T13:51:40.392,2026-04-15T13:51:40.571,0.007711650,tx_65536,0.006798816
2026-04-15T13:51:40.583,2026-04-15T13:51:40.866,0.008465520,tx_65536,0.007463261
2026-04-15T13:51:40.870,2026-04-15T13:51:41.047,0.008780400,tx_65536,0.007740790
2026-04-15T13:51:41.060,2026-04-15T13:51:41.246,0.007330370,tx_65536,0.006462763
2026-04-15T13:51:41.250,2026-04-15T13:51:41.439,0.008436790,tx_65536,0.007437939
2026-04-15T13:51:41.442,2026-04-15T13:51:41.616,0.008866000,tx_65536,0.007816237
2026-04-15T13:51:41.631,2026-04-15T13:51:41.820,0.007568470,tx_65536,0.006672620
2026-04-15T13:51:41.829,2026-04-15T13:51:41.996,0.008402450,tx_65536,0.007407673
2026-04-15T13:51:42.006,2026-04-15T13:51:42.187,0.008492230,tx_65536,0.007486803
2026-04-15T13:51:42.197,2026-04-15T13:51:42.385,0.007330730,tx_65536,0.006463080
2026-04-15T13:51:42.391,2026-04-15T13:51:42.661,0.008465400,tx_65536,0.007463156
2026-04-15T13:51:42.671,2026-04-15T13:51:42.861,0.008265940,tx_65536,0.007287356
2026-04-15T13:51:42.865,2026-04-15T13:51:43.051,0.008026530,tx_65536,0.007076344
2026-04-15T13:51:43.054,2026-04-15T13:51:43.231,0.008100810,tx_65536,0.007141813
2026-04-15T13:51:43.242,2026-04-15T13:51:43.442,0.008270940,tx_65536,0.007291763
2026-04-15T13:51:43.446,2026-04-15T13:51:43.616,0.008711360,tx_65536,0.007679940
2026-04-15T13:51:43.627,2026-04-15T13:51:43.807,0.009215810,tx_65536,0.008124552
2026-04-15T13:51:43.817,2026-04-15T13:51:44.004,0.007509330,tx_65536,0.006620495
2026-04-15T13:51:44.007,2026-04-15T13:51:44.184,0.007163690,tx_65536,0.006315855
2026-04-15T13:51:44.196,2026-04-15T13:51:44.385,0.007255730,tx_65536,0.006396977
2026-04-15T13:51:44.388,2026-04-15T13:51:44.670,0.007431830,tx_65536,0.006552188
2026-04-15T13:51:44.673,2026-04-15T13:51:44.860,0.006943720,tx_65536,0.006121977
2026-04-15T13:51:44.864,2026-04-15T13:51:45.041,0.008393750,tx_65536,0.007400005
2026-04-15T13:51:45.051,2026-04-15T13:51:45.233,0.008673210,tx_65536,0.007646315
2026-04-15T13:51:45.249,2026-04-15T13:51:45.436,0.008381700,tx_65536,0.007389384
2026-04-15T13:51:45.444,2026-04-15T13:51:45.625,0.007221990,tx_65536,0.006367239
2026-04-15T13:51:45.629,2026-04-15T13:51:45.806,0.008160060,tx_65536,0.007194035
2026-04-15T13:51:45.819,2026-04-15T13:51:46.005,0.008123700,tx_65536,0.007161988
2026-04-15T13:51:46.009,2026-04-15T13:51:46.188,0.007928650,tx_65536,0.006990075
2026-04-15T13:51:46.197,2026-04-15T13:51:46.472,0.007628910,tx_65536,0.006725890
2026-04-15T13:51:46.482,2026-04-15T13:51:46.663,0.008070290,tx_65536,0.007114914
2026-04-15T13:51:46.672,2026-04-15T13:51:46.865,0.008710410,tx_65536,0.007679103
2026-04-15T13:51:46.869,2026-04-15T13:51:47.054,0.008611100,tx_65536,0.007591573
2026-04-15T13:51:47.058,2026-04-15T13:51:47.233,0.008316850,tx_65536,0.007332227
2026-04-15T13:51:47.242,2026-04-15T13:51:47.422,0.008509750,tx_65536,0.007502245
2026-04-15T13:51:47.435,2026-04-15T13:51:47.613,0.009085020,tx_65536,0.008009276
2026-04-15T13:51:47.623,2026-04-15T13:51:47.802,0.008271900,tx_65536,0.007292609
2026-04-15T13:51:47.812,2026-04-15T13:51:47.990,0.009098970,tx_65536,0.008021572
2026-04-15T13:51:48.001,2026-04-15T13:51:48.277,0.007795470,tx_65536,0.006872693
2026-04-15T13:51:48.287,2026-04-15T13:51:48.477,0.008183430,tx_65536,0.007214633
2026-04-15T13:51:48.481,2026-04-15T13:51:48.665,0.008492350,tx_65536,0.007486909
2026-04-15T13:51:48.669,2026-04-15T13:51:48.847,0.006972100,tx_65536,0.006146991
2026-04-15T13:51:48.863,2026-04-15T13:51:49.052,0.008635540,tx_65536,0.007613114
2026-04-15T13:51:49.064,2026-04-15T13:51:49.230,0.008849310,tx_65536,0.007801526
2026-04-15T13:51:49.246,2026-04-15T13:51:49.430,0.007949750,tx_65536,0.007008672
2026-04-15T13:51:49.437,2026-04-15T13:51:49.611,0.007023480,tx_65536,0.006192276
2026-04-15T13:51:49.622,2026-04-15T13:51:49.801,0.008831190,tx_65536,0.007785556
2026-04-15T13:51:49.814,2026-04-15T13:51:49.990,0.006960050,tx_65536,0.006136370
2026-04-15T13:51:50.001,2026-04-15T13:51:50.276,0.008168170,tx_65536,0.007201183
2026-04-15T13:51:50.287,2026-04-15T13:51:50.467,0.008889010,tx_65536,0.007836517
2026-04-15T13:51:50.477,2026-04-15T13:51:50.665,0.009332290,tx_65536,0.008227215
2026-04-15T13:51:50.669,2026-04-15T13:51:50.847,0.008493780,tx_65536,0.007488169
2026-04-15T13:51:50.866,2026-04-15T13:51:51.037,0.009334560,tx_65536,0.008229216
2026-04-15T13:51:51.047,2026-04-15T13:51:51.228,0.008287040,tx_65536,0.007305953
2026-04-15T13:51:51.237,2026-04-15T13:51:51.425,0.007526260,tx_65536,0.006635416
2026-04-15T13:51:51.428,2026-04-15T13:51:51.606,0.008820810,tx_65536,0.007776407
2026-04-15T13:51:51.619,2026-04-15T13:51:51.797,0.007834700,tx_65536,0.006907269
2026-04-15T13:51:51.807,2026-04-15T13:51:52.083,0.008628740,tx_65536,0.007607120
2026-04-15T13:51:52.094,2026-04-15T13:51:52.270,0.009461890,tx_65536,0.008341442
2026-04-15T13:51:52.282,2026-04-15T13:51:52.462,0.008259140,tx_65536,0.007281362
2026-04-15T13:51:52.477,2026-04-15T13:51:52.651,0.007689720,tx_65536,0.006779487
2026-04-15T13:51:52.664,2026-04-15T13:51:52.841,0.008662840,tx_65536,0.007637175
2026-04-15T13:51:52.852,2026-04-15T13:51:53.030,0.008779080,tx_65536,0.007739627
2026-04-15T13:51:53.041,2026-04-15T13:51:53.230,0.008020210,tx_65536,0.007070774
2026-04-15T13:51:53.236,2026-04-15T13:51:53.411,0.009126870,tx_65536,0.008046162
2026-04-15T13:51:53.422,2026-04-15T13:51:53.604,0.009256700,tx_65536,0.008160592
2026-04-15T13:51:53.612,2026-04-15T13:51:53.895,0.007881190,tx_65536,0.006948245
2026-04-15T13:51:53.899,2026-04-15T13:51:54.086,0.007733470,tx_65536,0.006818047
2026-04-15T13:51:54.089,2026-04-15T13:51:54.290,0.008093300,tx_65536,0.007135194
2026-04-15T13:51:54.294,2026-04-15T13:51:54.462,0.007249180,tx_65536,0.006391204
2026-04-15T13:51:54.472,2026-04-15T13:51:54.660,0.008896280,tx_65536,0.007842925
2026-04-15T13:51:54.667,2026-04-15T13:51:54.851,0.008385640,tx_65536,0.007392857
