# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-04-14T16:09:25.220,2026-04-14T16:09:25.952,True,True,
4,2,2,2,2026-04-14T16:09:26.955,2026-04-14T16:09:27.484,True,True,
4,4,4,4,2026-04-14T16:09:28.486,2026-04-14T16:09:29.045,True,True,
4,8,8,8,2026-04-14T16:09:30.047,2026-04-14T16:09:30.605,True,True,
4,16,16,16,2026-04-14T16:09:31.607,2026-04-14T16:09:32.255,True,True,
4,32,32,32,2026-04-14T16:09:33.257,2026-04-14T16:09:33.935,True,True,
4,64,64,64,2026-04-14T16:09:34.937,2026-04-14T16:09:35.794,True,True,
4,128,128,128,2026-04-14T16:09:36.799,2026-04-14T16:09:38.016,True,True,
4,256,256,256,2026-04-14T16:09:39.018,2026-04-14T16:09:40.870,True,True,
4,512,512,512,2026-04-14T16:09:41.872,2026-04-14T16:09:45.065,True,True,
4,1024,1024,1024,2026-04-14T16:09:46.077,2026-04-14T16:09:51.996,True,True,
4,2048,2048,2048,2026-04-14T16:09:52.998,2026-04-14T16:10:04.085,True,True,
4,4096,4096,4096,2026-04-14T16:10:05.088,2026-04-14T16:10:26.886,True,True,
4,8192,8192,8192,2026-04-14T16:10:27.889,2026-04-14T16:11:10.958,True,True,
4,16384,16384,16384,2026-04-14T16:11:11.962,2026-04-14T16:12:37.594,True,True,
4,32768,32768,32768,2026-04-14T16:12:38.596,2026-04-14T16:15:29.312,True,True,
4,65536,65536,65536,2026-04-14T16:15:30.316,2026-04-14T16:21:11.249,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006837624, 0.005226390, 0.011520800, 0.006294410, 0.001515935, 0.000601155, 6.36, 6677.000, 35
1, tx_1, 0.011501750, 0.011453800, 0.011597500, 0.000143700, 0.000064930, 0.000005087, 1188.28, 729.000, 4
2, idle, 0.010787430, 0.006669380, 0.012040600, 0.005371220, 0.002029444, 0.000605798, 11.22, 994.000, 6
3, tx_2, 0.011608400, 0.011439600, 0.012016300, 0.000576700, 0.000272941, 0.000251040, 1.18, 527.000, 4
4, idle, 0.010878800, 0.009234650, 0.012016300, 0.002781650, 0.001141169, 0.000465429, 6.01, 997.000, 6
5, tx_4, 0.011696075, 0.011436900, 0.012413000, 0.000976100, 0.000478260, 0.000218259, 4.80, 554.000, 4
6, idle, 0.010578530, 0.006656150, 0.012413000, 0.005756850, 0.002259620, 0.000632723, 12.75, 998.000, 5
7, tx_8, 0.011462125, 0.011443000, 0.011490200, 0.000047200, 0.000019951, 0.000004935, 195.23, 557.000, 4
8, idle, 0.010683517, 0.005696500, 0.012504900, 0.006808400, 0.002477649, 0.000701237, 12.48, 997.000, 6
9, tx_16, 0.011641720, 0.011461900, 0.012182900, 0.000721000, 0.000308604, 0.000308641, 1.00, 645.000, 5
10, idle, 0.010558233, 0.005949500, 0.012182900, 0.006233400, 0.002298277, 0.000693510, 10.98, 998.000, 6
11, tx_32, 0.011691700, 0.011458600, 0.012274700, 0.000816100, 0.000390605, 0.000390634, 1.00, 676.000, 4
12, idle, 0.010334430, 0.007334190, 0.012274700, 0.004940510, 0.002101877, 0.000912732, 5.30, 998.000, 6
13, tx_64, 0.011348380, 0.010090900, 0.012246200, 0.002155300, 0.000779654, 0.000080130, 95.00, 853.000, 5
14, idle, 0.009842300, 0.005695070, 0.011484000, 0.005788930, 0.002289976, 0.001025760, 4.98, 1003.000, 6
15, tx_128, 0.010671437, 0.007747540, 0.011818500, 0.004070960, 0.001617894, 0.001603470, 1.02, 1213.000, 7
16, idle, 0.009316710, 0.005670980, 0.011496500, 0.005825520, 0.002497049, 0.001425576, 3.07, 997.000, 6
17, tx_256, 0.010052945, 0.007697820, 0.011905800, 0.004207980, 0.001590965, 0.001029566, 2.39, 1849.000, 10
18, idle, 0.009817083, 0.005955460, 0.011493600, 0.005538140, 0.002139415, 0.001174530, 3.32, 998.000, 7
19, tx_512, 0.009305426, 0.007647630, 0.012341200, 0.004693570, 0.001517996, 0.000680423, 4.98, 3198.000, 16
20, idle, 0.009634627, 0.005892510, 0.011478600, 0.005586090, 0.002389394, 0.001544512, 2.39, 993.000, 7
21, tx_1024, 0.008541868, 0.006900680, 0.012143400, 0.005242720, 0.001432274, 0.000555035, 6.66, 5917.000, 30
22, idle, 0.009204987, 0.006641720, 0.011478100, 0.004836380, 0.002485134, 0.002044604, 1.48, 998.000, 6
23, tx_2048, 0.008510611, 0.006821750, 0.012485800, 0.005664050, 0.001114609, 0.000215623, 26.73, 11073.000, 56
24, idle, 0.009637200, 0.005732380, 0.011476300, 0.005743920, 0.002306041, 0.001127635, 4.18, 994.000, 6
25, tx_4096, 0.008405589, 0.006861220, 0.012124400, 0.005263180, 0.000975066, 0.000148651, 43.07, 21788.000, 110
26, idle, 0.009361752, 0.006309560, 0.011481700, 0.005172140, 0.002383547, 0.001491514, 2.55, 986.000, 6
27, tx_8192, 0.008395682, 0.006690480, 0.012155700, 0.005465220, 0.000779411, 0.000076992, 102.86, 43069.000, 216
28, idle, 0.009789905, 0.007572160, 0.011476500, 0.003904340, 0.001904949, 0.001376752, 1.91, 1000.000, 6
29, tx_16384, 0.008285147, 0.006439160, 0.012292800, 0.005853640, 0.000744497, 0.000045808, 266.93, 85628.000, 428
30, idle, 0.009406512, 0.006287380, 0.011467000, 0.005179620, 0.002390598, 0.001328672, 3.24, 993.000, 6
31, tx_32768, 0.008265363, 0.006607030, 0.012213300, 0.005606270, 0.000703143, 0.000027599, 668.26, 170700.000, 852
32, idle, 0.009947725, 0.006897700, 0.011482900, 0.004585200, 0.001953474, 0.001662007, 1.38, 996.000, 6
33, tx_65536, 0.008260886, 0.006373340, 0.012335800, 0.005962460, 0.000687825, 0.000018641, 1452.77, 340931.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:09:48.704,2026-04-14T16:09:48.883,0.008224800,tx_1024,0.007251096
2026-04-14T16:09:48.893,2026-04-14T16:09:49.076,0.006900680,tx_1024,0.006084043
2026-04-14T16:09:49.087,2026-04-14T16:09:49.272,0.008658430,tx_1024,0.007633288
2026-04-14T16:09:49.276,2026-04-14T16:09:49.462,0.009317870,tx_1024,0.008214506
2026-04-14T16:09:49.466,2026-04-14T16:09:49.644,0.006953020,tx_1024,0.006130174
2026-04-14T16:09:49.653,2026-04-14T16:09:49.844,0.008733180,tx_1024,0.007699172
2026-04-14T16:09:49.848,2026-04-14T16:09:50.137,0.007901220,tx_1024,0.006965899
2026-04-14T16:09:50.140,2026-04-14T16:09:50.308,0.009034590,tx_1024,0.007964828
2026-04-14T16:09:50.319,2026-04-14T16:09:50.498,0.008664030,tx_1024,0.007638224
2026-04-14T16:09:50.507,2026-04-14T16:09:50.688,0.008389100,tx_1024,0.007395906
2026-04-14T16:09:50.698,2026-04-14T16:09:50.878,0.007718090,tx_1024,0.006804492
2026-04-14T16:09:50.888,2026-04-14T16:09:51.069,0.007167390,tx_1024,0.006319116
2026-04-14T16:09:51.079,2026-04-14T16:09:51.267,0.008402090,tx_1024,0.007407356
2026-04-14T16:09:51.271,2026-04-14T16:09:51.449,0.008016400,tx_1024,0.007067416
2026-04-14T16:09:51.461,2026-04-14T16:09:51.648,0.007404770,tx_1024,0.006528338
2026-04-14T16:09:51.651,2026-04-14T16:09:51.924,0.006931080,tx_1024,0.006110837
2026-04-14T16:09:51.940,2026-04-14T16:09:51.995,0.007001190,tx_1024,0.006172630
2026-04-14T16:09:52.000,2026-04-14T16:09:52.112,0.007001190,idle,0.006172630
2026-04-14T16:09:52.123,2026-04-14T16:09:52.302,0.007183010,idle,0.006332883
2026-04-14T16:09:52.313,2026-04-14T16:09:52.495,0.006641720,idle,0.005855801
2026-04-14T16:09:52.507,2026-04-14T16:09:52.683,0.011472200,idle,0.010113289
2026-04-14T16:09:52.693,2026-04-14T16:09:52.882,0.011453700,idle,0.010096984
2026-04-14T16:09:52.886,2026-04-14T16:09:52.998,0.011478100,idle,0.010118489
2026-04-14T16:09:53.010,2026-04-14T16:09:53.074,0.011478100,tx_2048,0.010118489
2026-04-14T16:09:53.077,2026-04-14T16:09:53.251,0.011439700,tx_2048,0.010084644
2026-04-14T16:09:53.264,2026-04-14T16:09:53.443,0.011489700,tx_2048,0.010128713
2026-04-14T16:09:53.454,2026-04-14T16:09:53.633,0.012485800,tx_2048,0.011006656
2026-04-14T16:09:53.642,2026-04-14T16:09:53.918,0.008220390,tx_2048,0.007247209
2026-04-14T16:09:53.928,2026-04-14T16:09:54.108,0.008067780,tx_2048,0.007112701
2026-04-14T16:09:54.118,2026-04-14T16:09:54.307,0.008945170,tx_2048,0.007886015
2026-04-14T16:09:54.310,2026-04-14T16:09:54.497,0.006821750,tx_2048,0.006014475
2026-04-14T16:09:54.500,2026-04-14T16:09:54.687,0.008486390,tx_2048,0.007481656
2026-04-14T16:09:54.690,2026-04-14T16:09:54.868,0.008341640,tx_2048,0.007354076
2026-04-14T16:09:54.880,2026-04-14T16:09:55.059,0.007431120,tx_2048,0.006551562
2026-04-14T16:09:55.069,2026-04-14T16:09:55.250,0.009236790,tx_2048,0.008143043
2026-04-14T16:09:55.258,2026-04-14T16:09:55.447,0.007911960,tx_2048,0.006975365
2026-04-14T16:09:55.451,2026-04-14T16:09:55.724,0.008133480,tx_2048,0.007170608
2026-04-14T16:09:55.734,2026-04-14T16:09:55.915,0.008740810,tx_2048,0.007705897
2026-04-14T16:09:55.929,2026-04-14T16:09:56.103,0.006961010,tx_2048,0.006137216
2026-04-14T16:09:56.113,2026-04-14T16:09:56.294,0.008105700,tx_2048,0.007146123
2026-04-14T16:09:56.304,2026-04-14T16:09:56.483,0.009312380,tx_2048,0.008209667
2026-04-14T16:09:56.492,2026-04-14T16:09:56.675,0.007953090,tx_2048,0.007011616
2026-04-14T16:09:56.686,2026-04-14T16:09:56.872,0.007124230,tx_2048,0.006281075
2026-04-14T16:09:56.876,2026-04-14T16:09:57.065,0.007995530,tx_2048,0.007049022
2026-04-14T16:09:57.068,2026-04-14T16:09:57.263,0.008634230,tx_2048,0.007611959
2026-04-14T16:09:57.267,2026-04-14T16:09:57.545,0.008154820,tx_2048,0.007189417
2026-04-14T16:09:57.549,2026-04-14T16:09:57.722,0.008265340,tx_2048,0.007286827
2026-04-14T16:09:57.733,2026-04-14T16:09:57.921,0.008167580,tx_2048,0.007200663
2026-04-14T16:09:57.925,2026-04-14T16:09:58.103,0.008514050,tx_2048,0.007506035
2026-04-14T16:09:58.113,2026-04-14T16:09:58.294,0.008208470,tx_2048,0.007236703
2026-04-14T16:09:58.306,2026-04-14T16:09:58.484,0.009402990,tx_2048,0.008289529
2026-04-14T16:09:58.494,2026-04-14T16:09:58.673,0.007682920,tx_2048,0.006773493
2026-04-14T16:09:58.683,2026-04-14T16:09:58.872,0.008931580,tx_2048,0.007874037
2026-04-14T16:09:58.876,2026-04-14T16:09:59.066,0.007281850,tx_2048,0.006419998
2026-04-14T16:09:59.069,2026-04-14T16:09:59.338,0.007843760,tx_2048,0.006915255
2026-04-14T16:09:59.349,2026-04-14T16:09:59.529,0.008457060,tx_2048,0.007455805
2026-04-14T16:09:59.538,2026-04-14T16:09:59.718,0.008703730,tx_2048,0.007673215
2026-04-14T16:09:59.729,2026-04-14T16:09:59.909,0.007359100,tx_2048,0.006488085
2026-04-14T16:09:59.919,2026-04-14T16:10:00.106,0.008985940,tx_2048,0.007921949
2026-04-14T16:10:00.113,2026-04-14T16:10:00.289,0.008764540,tx_2048,0.007726812
2026-04-14T16:10:00.298,2026-04-14T16:10:00.479,0.008079940,tx_2048,0.007123419
2026-04-14T16:10:00.488,2026-04-14T16:10:00.679,0.009292950,tx_2048,0.008192542
2026-04-14T16:10:00.683,2026-04-14T16:10:00.866,0.008709580,tx_2048,0.007678371
2026-04-14T16:10:00.875,2026-04-14T16:10:01.144,0.008311720,tx_2048,0.007327705
2026-04-14T16:10:01.154,2026-04-14T16:10:01.342,0.008119290,tx_2048,0.007158101
2026-04-14T16:10:01.346,2026-04-14T16:10:01.531,0.009135810,tx_2048,0.008054042
2026-04-14T16:10:01.535,2026-04-14T16:10:01.713,0.007963460,tx_2048,0.007020756
2026-04-14T16:10:01.726,2026-04-14T16:10:01.911,0.007647870,tx_2048,0.006742601
2026-04-14T16:10:01.915,2026-04-14T16:10:02.101,0.008880550,tx_2048,0.007829061
2026-04-14T16:10:02.105,2026-04-14T16:10:02.292,0.007257050,tx_2048,0.006398140
2026-04-14T16:10:02.296,2026-04-14T16:10:02.472,0.008869460,tx_2048,0.007819286
2026-04-14T16:10:02.487,2026-04-14T16:10:02.662,0.007679580,tx_2048,0.006770550
2026-04-14T16:10:02.679,2026-04-14T16:10:02.859,0.007687330,tx_2048,0.006777380
2026-04-14T16:10:02.868,2026-04-14T16:10:03.143,0.009262670,tx_2048,0.008165854
2026-04-14T16:10:03.153,2026-04-14T16:10:03.342,0.008362510,tx_2048,0.007372471
2026-04-14T16:10:03.348,2026-04-14T16:10:03.522,0.008514760,tx_2048,0.007506661
2026-04-14T16:10:03.532,2026-04-14T16:10:03.715,0.008761680,tx_2048,0.007724291
2026-04-14T16:10:03.723,2026-04-14T16:10:03.902,0.006899960,tx_2048,0.006083408
2026-04-14T16:10:03.915,2026-04-14T16:10:04.083,0.009117570,tx_2048,0.008037965
2026-04-14T16:10:04.087,2026-04-14T16:10:04.094,0.009117570,idle,0.008037965
2026-04-14T16:10:04.106,2026-04-14T16:10:04.291,0.008590950,idle,0.007573813
2026-04-14T16:10:04.295,2026-04-14T16:10:04.473,0.005732380,idle,0.005054327
2026-04-14T16:10:04.487,2026-04-14T16:10:04.664,0.011465100,idle,0.010107031
2026-04-14T16:10:04.675,2026-04-14T16:10:04.949,0.011476300,idle,0.010116903
2026-04-14T16:10:04.959,2026-04-14T16:10:05.081,0.011440900,idle,0.010085702
2026-04-14T16:10:05.093,2026-04-14T16:10:05.139,0.011440900,tx_4096,0.010085702
2026-04-14T16:10:05.151,2026-04-14T16:10:05.328,0.011473900,tx_4096,0.010114787
2026-04-14T16:10:05.338,2026-04-14T16:10:05.519,0.011459800,tx_4096,0.010102360
2026-04-14T16:10:05.529,2026-04-14T16:10:05.717,0.011735700,tx_4096,0.010345533
2026-04-14T16:10:05.721,2026-04-14T16:10:05.894,0.012124400,tx_4096,0.010688125
2026-04-14T16:10:05.910,2026-04-14T16:10:06.097,0.008063370,tx_4096,0.007108814
2026-04-14T16:10:06.100,2026-04-14T16:10:06.280,0.008869580,tx_4096,0.007819392
2026-04-14T16:10:06.293,2026-04-14T16:10:06.469,0.008291210,tx_4096,0.007309628
2026-04-14T16:10:06.481,2026-04-14T16:10:06.761,0.009153570,tx_4096,0.008069695
2026-04-14T16:10:06.766,2026-04-14T16:10:06.944,0.007680420,tx_4096,0.006771290
2026-04-14T16:10:06.953,2026-04-14T16:10:07.142,0.007258240,tx_4096,0.006399189
2026-04-14T16:10:07.145,2026-04-14T16:10:07.332,0.007597560,tx_4096,0.006698259
2026-04-14T16:10:07.341,2026-04-14T16:10:07.524,0.008160180,tx_4096,0.007194141
2026-04-14T16:10:07.528,2026-04-14T16:10:07.712,0.007303660,tx_4096,0.006439221
2026-04-14T16:10:07.716,2026-04-14T16:10:07.906,0.008662480,tx_4096,0.007636858
2026-04-14T16:10:07.910,2026-04-14T16:10:08.085,0.007124350,tx_4096,0.006281181
2026-04-14T16:10:08.093,2026-04-14T16:10:08.272,0.007222350,tx_4096,0.006367556
2026-04-14T16:10:08.285,2026-04-14T16:10:08.558,0.007591000,tx_4096,0.006692477
2026-04-14T16:10:08.571,2026-04-14T16:10:08.749,0.008324360,tx_4096,0.007338846
2026-04-14T16:10:08.759,2026-04-14T16:10:08.947,0.007742300,tx_4096,0.006825830
2026-04-14T16:10:08.951,2026-04-14T16:10:09.137,0.008755240,tx_4096,0.007718615
2026-04-14T16:10:09.140,2026-04-14T16:10:09.328,0.009100280,tx_4096,0.008022726
2026-04-14T16:10:09.332,2026-04-14T16:10:09.517,0.008479350,tx_4096,0.007475451
2026-04-14T16:10:09.521,2026-04-14T16:10:09.713,0.008184150,tx_4096,0.007215268
2026-04-14T16:10:09.717,2026-04-14T16:10:09.894,0.008650680,tx_4096,0.007626458
2026-04-14T16:10:09.910,2026-04-14T16:10:10.089,0.008427850,tx_4096,0.007430060
2026-04-14T16:10:10.093,2026-04-14T16:10:10.272,0.008367760,tx_4096,0.007377098
2026-04-14T16:10:10.283,2026-04-14T16:10:10.567,0.008003160,tx_4096,0.007055747
2026-04-14T16:10:10.570,2026-04-14T16:10:10.749,0.007756480,tx_4096,0.006838328
2026-04-14T16:10:10.758,2026-04-14T16:10:10.949,0.008598340,tx_4096,0.007580326
2026-04-14T16:10:10.953,2026-04-14T16:10:11.138,0.009119480,tx_4096,0.008039649
2026-04-14T16:10:11.142,2026-04-14T16:10:11.316,0.008499380,tx_4096,0.007493105
2026-04-14T16:10:11.328,2026-04-14T16:10:11.508,0.009237150,tx_4096,0.008143361
2026-04-14T16:10:11.530,2026-04-14T16:10:11.703,0.008121320,tx_4096,0.007159890
2026-04-14T16:10:11.713,2026-04-14T16:10:11.893,0.008957090,tx_4096,0.007896521
2026-04-14T16:10:11.904,2026-04-14T16:10:12.092,0.007736220,tx_4096,0.006820471
2026-04-14T16:10:12.096,2026-04-14T16:10:12.368,0.008790410,tx_4096,0.007749613
2026-04-14T16:10:12.379,2026-04-14T16:10:12.570,0.008788740,tx_4096,0.007748141
2026-04-14T16:10:12.573,2026-04-14T16:10:12.748,0.008303490,tx_4096,0.007320451
2026-04-14T16:10:12.757,2026-04-14T16:10:12.938,0.008525490,tx_4096,0.007516118
2026-04-14T16:10:12.948,2026-04-14T16:10:13.128,0.008764900,tx_4096,0.007727129
2026-04-14T16:10:13.138,2026-04-14T16:10:13.318,0.008792440,tx_4096,0.007751402
2026-04-14T16:10:13.340,2026-04-14T16:10:13.513,0.008294550,tx_4096,0.007312572
2026-04-14T16:10:13.523,2026-04-14T16:10:13.712,0.007012040,tx_4096,0.006182193
2026-04-14T16:10:13.717,2026-04-14T16:10:13.904,0.007971330,tx_4096,0.007027692
2026-04-14T16:10:13.907,2026-04-14T16:10:14.092,0.007713440,tx_4096,0.006800393
2026-04-14T16:10:14.095,2026-04-14T16:10:14.369,0.007958930,tx_4096,0.007016763
2026-04-14T16:10:14.381,2026-04-14T16:10:14.557,0.009138190,tx_4096,0.008056139
2026-04-14T16:10:14.568,2026-04-14T16:10:14.750,0.009073450,tx_4096,0.007999079
2026-04-14T16:10:14.758,2026-04-14T16:10:14.949,0.009245020,tx_4096,0.008150297
2026-04-14T16:10:14.952,2026-04-14T16:10:15.125,0.009122460,tx_4096,0.008042275
2026-04-14T16:10:15.138,2026-04-14T16:10:15.319,0.008530740,tx_4096,0.007520745
2026-04-14T16:10:15.334,2026-04-14T16:10:15.509,0.008172820,tx_4096,0.007205282
2026-04-14T16:10:15.518,2026-04-14T16:10:15.695,0.008768120,tx_4096,0.007729967
2026-04-14T16:10:15.708,2026-04-14T16:10:15.886,0.008625640,tx_4096,0.007604388
2026-04-14T16:10:15.897,2026-04-14T16:10:16.173,0.007777230,tx_4096,0.006856616
2026-04-14T16:10:16.183,2026-04-14T16:10:16.363,0.009050800,tx_4096,0.007979116
2026-04-14T16:10:16.373,2026-04-14T16:10:16.554,0.008386120,tx_4096,0.007393280
2026-04-14T16:10:16.564,2026-04-14T16:10:16.753,0.007221870,tx_4096,0.006367133
2026-04-14T16:10:16.759,2026-04-14T16:10:16.932,0.008371330,tx_4096,0.007380244
2026-04-14T16:10:16.943,2026-04-14T16:10:17.124,0.008857300,tx_4096,0.007808569
2026-04-14T16:10:17.138,2026-04-14T16:10:17.312,0.008596190,tx_4096,0.007578431
2026-04-14T16:10:17.325,2026-04-14T16:10:17.503,0.006986280,tx_4096,0.006159489
2026-04-14T16:10:17.513,2026-04-14T16:10:17.693,0.009589580,tx_4096,0.008453985
2026-04-14T16:10:17.703,2026-04-14T16:10:17.976,0.007757320,tx_4096,0.006839068
2026-04-14T16:10:17.987,2026-04-14T16:10:18.179,0.007333230,tx_4096,0.006465284
2026-04-14T16:10:18.183,2026-04-14T16:10:18.370,0.008502600,tx_4096,0.007495943
2026-04-14T16:10:18.374,2026-04-14T16:10:18.548,0.008686800,tx_4096,0.007658293
2026-04-14T16:10:18.558,2026-04-14T16:10:18.738,0.008383850,tx_4096,0.007391279
2026-04-14T16:10:18.755,2026-04-14T16:10:18.933,0.008401500,tx_4096,0.007406836
2026-04-14T16:10:18.943,2026-04-14T16:10:19.124,0.008670710,tx_4096,0.007644112
2026-04-14T16:10:19.133,2026-04-14T16:10:19.313,0.008600840,tx_4096,0.007582530
2026-04-14T16:10:19.323,2026-04-14T16:10:19.505,0.008768950,tx_4096,0.007730699
2026-04-14T16:10:19.513,2026-04-14T16:10:19.789,0.007021690,tx_4096,0.006190699
2026-04-14T16:10:19.798,2026-04-14T16:10:19.977,0.008368710,tx_4096,0.007377935
2026-04-14T16:10:19.988,2026-04-14T16:10:20.167,0.007891450,tx_4096,0.006957288
2026-04-14T16:10:20.179,2026-04-14T16:10:20.358,0.007303780,tx_4096,0.006439327
2026-04-14T16:10:20.368,2026-04-14T16:10:20.549,0.007048520,tx_4096,0.006214346
2026-04-14T16:10:20.558,2026-04-14T16:10:20.738,0.008721380,tx_4096,0.007688771
2026-04-14T16:10:20.761,2026-04-14T16:10:20.937,0.008138840,tx_4096,0.007175332
2026-04-14T16:10:20.940,2026-04-14T16:10:21.127,0.008669040,tx_4096,0.007642640
2026-04-14T16:10:21.131,2026-04-14T16:10:21.308,0.007044110,tx_4096,0.006210459
2026-04-14T16:10:21.318,2026-04-14T16:10:21.602,0.008996910,tx_4096,0.007931618
2026-04-14T16:10:21.606,2026-04-14T16:10:21.794,0.007198740,tx_4096,0.006346747
2026-04-14T16:10:21.797,2026-04-14T16:10:21.972,0.008746180,tx_4096,0.007710630
2026-04-14T16:10:21.982,2026-04-14T16:10:22.164,0.008137290,tx_4096,0.007173966
2026-04-14T16:10:22.173,2026-04-14T16:10:22.352,0.006864670,tx_4096,0.006052304
2026-04-14T16:10:22.363,2026-04-14T16:10:22.558,0.008422360,tx_4096,0.007425221
2026-04-14T16:10:22.562,2026-04-14T16:10:22.739,0.009207230,tx_4096,0.008116990
2026-04-14T16:10:22.749,2026-04-14T16:10:22.923,0.008630050,tx_4096,0.007608275
2026-04-14T16:10:22.938,2026-04-14T16:10:23.129,0.008486620,tx_4096,0.007481859
2026-04-14T16:10:23.134,2026-04-14T16:10:23.308,0.007043390,tx_4096,0.006209825
2026-04-14T16:10:23.318,2026-04-14T16:10:23.602,0.008373240,tx_4096,0.007381928
2026-04-14T16:10:23.606,2026-04-14T16:10:23.792,0.009019210,tx_4096,0.007951273
2026-04-14T16:10:23.795,2026-04-14T16:10:23.982,0.008913090,tx_4096,0.007857741
2026-04-14T16:10:23.986,2026-04-14T16:10:24.163,0.007123750,tx_4096,0.006280652
2026-04-14T16:10:24.178,2026-04-14T16:10:24.354,0.009224750,tx_4096,0.008132432
2026-04-14T16:10:24.370,2026-04-14T16:10:24.548,0.009107790,tx_4096,0.008029345
2026-04-14T16:10:24.558,2026-04-14T16:10:24.750,0.008622420,tx_4096,0.007601550
2026-04-14T16:10:24.754,2026-04-14T16:10:24.928,0.008657710,tx_4096,0.007632654
2026-04-14T16:10:24.938,2026-04-14T16:10:25.117,0.008122510,tx_4096,0.007160939
2026-04-14T16:10:25.127,2026-04-14T16:10:25.308,0.008507130,tx_4096,0.007499936
2026-04-14T16:10:25.319,2026-04-14T16:10:25.594,0.007857590,tx_4096,0.006927444
2026-04-14T16:10:25.603,2026-04-14T16:10:25.783,0.008132400,tx_4096,0.007169656
2026-04-14T16:10:25.795,2026-04-14T16:10:25.982,0.007910400,tx_4096,0.006973990
2026-04-14T16:10:25.988,2026-04-14T16:10:26.162,0.006861220,tx_4096,0.006049264
2026-04-14T16:10:26.179,2026-04-14T16:10:26.353,0.007624140,tx_4096,0.006721686
2026-04-14T16:10:26.363,2026-04-14T16:10:26.541,0.007272900,tx_4096,0.006412110
2026-04-14T16:10:26.556,2026-04-14T16:10:26.735,0.009268870,tx_4096,0.008171318
2026-04-14T16:10:26.743,2026-04-14T16:10:26.881,0.007266700,tx_4096,0.006406645
2026-04-14T16:10:26.886,2026-04-14T16:10:26.924,0.007266700,idle,0.006406645
2026-04-14T16:10:26.933,2026-04-14T16:10:27.113,0.008187250,idle,0.007218000
2026-04-14T16:10:27.126,2026-04-14T16:10:27.407,0.006309560,idle,0.005563041
2026-04-14T16:10:27.410,2026-04-14T16:10:27.589,0.011481700,idle,0.010121662
2026-04-14T16:10:27.600,2026-04-14T16:10:27.780,0.011453300,idle,0.010096631
2026-04-14T16:10:27.789,2026-04-14T16:10:27.872,0.011472000,idle,0.010113113
2026-04-14T16:10:27.890,2026-04-14T16:10:27.969,0.011472000,tx_8192,0.010113113
2026-04-14T16:10:27.982,2026-04-14T16:10:28.170,0.011483600,tx_8192,0.010123337
2026-04-14T16:10:28.173,2026-04-14T16:10:28.348,0.011456800,tx_8192,0.010099716
2026-04-14T16:10:28.358,2026-04-14T16:10:28.547,0.012155700,tx_8192,0.010715712
2026-04-14T16:10:28.553,2026-04-14T16:10:28.737,0.010692400,tx_8192,0.009425989
2026-04-14T16:10:28.740,2026-04-14T16:10:28.917,0.008087100,tx_8192,0.007129730
2026-04-14T16:10:28.930,2026-04-14T16:10:29.202,0.008879950,tx_8192,0.007828532
2026-04-14T16:10:29.214,2026-04-14T16:10:29.401,0.007439100,tx_8192,0.006558595
2026-04-14T16:10:29.405,2026-04-14T16:10:29.596,0.007714520,tx_8192,0.006801345
2026-04-14T16:10:29.599,2026-04-14T16:10:29.781,0.008592850,tx_8192,0.007575488
2026-04-14T16:10:29.786,2026-04-14T16:10:29.979,0.008975810,tx_8192,0.007913021
2026-04-14T16:10:29.982,2026-04-14T16:10:30.153,0.008178780,tx_8192,0.007210535
2026-04-14T16:10:30.163,2026-04-14T16:10:30.343,0.009049490,tx_8192,0.007977961
2026-04-14T16:10:30.353,2026-04-14T16:10:30.541,0.007193740,tx_8192,0.006342340
2026-04-14T16:10:30.547,2026-04-14T16:10:30.724,0.008745340,tx_8192,0.007709889
2026-04-14T16:10:30.733,2026-04-14T16:10:31.017,0.008649960,tx_8192,0.007625823
2026-04-14T16:10:31.021,2026-04-14T16:10:31.206,0.008131810,tx_8192,0.007169136
2026-04-14T16:10:31.210,2026-04-14T16:10:31.388,0.008586770,tx_8192,0.007570129
2026-04-14T16:10:31.405,2026-04-14T16:10:31.584,0.009027550,tx_8192,0.007958623
2026-04-14T16:10:31.600,2026-04-14T16:10:31.782,0.007313560,tx_8192,0.006447947
2026-04-14T16:10:31.785,2026-04-14T16:10:31.970,0.008173770,tx_8192,0.007206119
2026-04-14T16:10:31.973,2026-04-14T16:10:32.152,0.009105050,tx_8192,0.008026930
2026-04-14T16:10:32.162,2026-04-14T16:10:32.340,0.008467790,tx_8192,0.007465262
2026-04-14T16:10:32.353,2026-04-14T16:10:32.533,0.007934970,tx_8192,0.006995645
2026-04-14T16:10:32.543,2026-04-14T16:10:32.817,0.009257780,tx_8192,0.008161544
2026-04-14T16:10:32.827,2026-04-14T16:10:33.016,0.007691860,tx_8192,0.006781373
2026-04-14T16:10:33.019,2026-04-14T16:10:33.199,0.008727340,tx_8192,0.007694024
2026-04-14T16:10:33.220,2026-04-14T16:10:33.394,0.008659020,tx_8192,0.007633808
