# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-04-14T14:43:41.184,2026-04-14T14:43:41.894,True,True,
5,2,2,2,2026-04-14T14:43:42.897,2026-04-14T14:43:43.457,True,True,
5,4,4,4,2026-04-14T14:43:44.460,2026-04-14T14:43:45.015,True,True,
5,8,8,8,2026-04-14T14:43:46.016,2026-04-14T14:43:46.578,True,True,
5,16,16,16,2026-04-14T14:43:47.580,2026-04-14T14:43:48.254,True,True,
5,32,32,32,2026-04-14T14:43:49.257,2026-04-14T14:43:49.936,True,True,
5,64,64,64,2026-04-14T14:43:50.939,2026-04-14T14:43:51.766,True,True,
5,128,128,128,2026-04-14T14:43:52.769,2026-04-14T14:43:53.958,True,True,
5,256,256,256,2026-04-14T14:43:54.960,2026-04-14T14:43:56.811,True,True,
5,512,512,512,2026-04-14T14:43:57.814,2026-04-14T14:44:01.038,True,True,
5,1024,1024,1024,2026-04-14T14:44:02.041,2026-04-14T14:44:07.876,True,True,
5,2048,2048,2048,2026-04-14T14:44:08.879,2026-04-14T14:44:20.056,True,True,
5,4096,4096,4096,2026-04-14T14:44:21.060,2026-04-14T14:44:42.858,True,True,
5,8192,8192,8192,2026-04-14T14:44:43.862,2026-04-14T14:45:26.925,True,True,
5,16384,16384,16384,2026-04-14T14:45:27.929,2026-04-14T14:46:53.567,True,True,
5,32768,32768,32768,2026-04-14T14:46:54.571,2026-04-14T14:49:45.288,True,True,
5,65536,65536,65536,2026-04-14T14:49:46.293,2026-04-14T14:55:27.201,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006688685, 0.005223770, 0.011494100, 0.006270330, 0.001279459, 0.000489871, 6.82, 6679.000, 34
1, tx_1, 0.011499060, 0.011448100, 0.011601300, 0.000153200, 0.000059677, 0.000023981, 6.44, 707.000, 5
2, idle, 0.010789115, 0.007086790, 0.011663500, 0.004576710, 0.001815874, 0.000567472, 10.24, 1000.000, 6
3, tx_2, 0.011613425, 0.011430200, 0.012111100, 0.000680900, 0.000332023, 0.000017066, 409.98, 559.000, 4
4, idle, 0.010845493, 0.008455860, 0.012111100, 0.003655240, 0.001339553, 0.000470758, 8.10, 998.000, 6
5, tx_4, 0.011453233, 0.011432900, 0.011472000, 0.000039100, 0.000019597, 0.000020158, 1.00, 543.000, 3
6, idle, 0.010703933, 0.006167200, 0.012334300, 0.006167100, 0.002251942, 0.000610692, 13.60, 999.000, 6
7, tx_8, 0.011467967, 0.011433900, 0.011527500, 0.000093600, 0.000051736, 0.000051952, 1.00, 559.000, 3
8, idle, 0.010643155, 0.005666330, 0.012326200, 0.006659870, 0.002462465, 0.000713822, 11.90, 992.000, 6
9, tx_16, 0.011590575, 0.011447200, 0.011816800, 0.000369600, 0.000172493, 0.000172558, 1.00, 673.000, 4
10, idle, 0.010558788, 0.005761830, 0.011816800, 0.006054970, 0.002354896, 0.000704210, 11.18, 997.000, 6
11, tx_32, 0.011728275, 0.011441500, 0.012395000, 0.000953500, 0.000449874, 0.000449899, 1.00, 676.000, 4
12, idle, 0.010165612, 0.006316120, 0.012395000, 0.006078880, 0.002443303, 0.001056165, 5.35, 1001.000, 6
13, tx_64, 0.011285628, 0.009802640, 0.012265700, 0.002463060, 0.000900676, 0.000075267, 143.76, 815.000, 5
14, idle, 0.009871503, 0.006264370, 0.011457100, 0.005192730, 0.002069752, 0.000990011, 4.37, 998.000, 6
15, tx_128, 0.010718083, 0.008033920, 0.011933200, 0.003899280, 0.001555678, 0.000940981, 2.73, 1184.000, 7
16, idle, 0.009740573, 0.006012210, 0.011472600, 0.005460390, 0.002179119, 0.001002463, 4.73, 996.000, 6
17, tx_256, 0.009727223, 0.007255730, 0.012008000, 0.004752270, 0.001905176, 0.001485561, 1.64, 1841.000, 10
18, idle, 0.009482170, 0.005754200, 0.011467400, 0.005713200, 0.002431153, 0.001080533, 5.06, 995.000, 6
19, tx_512, 0.009415861, 0.008044650, 0.012136400, 0.004091750, 0.001433185, 0.000890316, 2.59, 3223.000, 18
20, idle, 0.009743516, 0.005682790, 0.011464800, 0.005782010, 0.002569297, 0.001343001, 3.66, 993.000, 5
21, tx_1024, 0.008703305, 0.006781330, 0.011956800, 0.005175470, 0.001348762, 0.000535819, 6.34, 5828.000, 30
22, idle, 0.009885838, 0.006082910, 0.011465500, 0.005382590, 0.002351032, 0.001194646, 3.87, 1000.000, 5
23, tx_2048, 0.008643527, 0.007019670, 0.012320800, 0.005301130, 0.001092084, 0.000281038, 15.10, 11175.000, 57
24, idle, 0.009588250, 0.005826330, 0.011470100, 0.005643770, 0.002312663, 0.001208533, 3.66, 999.000, 6
25, tx_4096, 0.008498706, 0.006756180, 0.011789700, 0.005033520, 0.000882098, 0.000141836, 38.72, 21796.000, 110
26, idle, 0.009627565, 0.006438200, 0.011467300, 0.005029100, 0.002156096, 0.001276355, 2.85, 998.000, 6
27, tx_8192, 0.008402826, 0.006435220, 0.012137700, 0.005702480, 0.000812264, 0.000071717, 128.82, 43063.000, 216
28, idle, 0.009696525, 0.007199580, 0.011478400, 0.004278820, 0.002046411, 0.002046417, 1.00, 994.000, 6
29, tx_16384, 0.008411688, 0.006620260, 0.012293000, 0.005672740, 0.000675472, 0.000038498, 312.46, 85634.000, 428
30, idle, 0.009597808, 0.006427110, 0.011469100, 0.005041990, 0.002163367, 0.001238871, 3.05, 1002.000, 6
31, tx_32768, 0.008425985, 0.006760590, 0.012235800, 0.005475210, 0.000670886, 0.000026189, 677.87, 170710.000, 853
32, idle, 0.009592570, 0.006357130, 0.011479100, 0.005121970, 0.002401463, 0.001766489, 1.85, 987.000, 5
33, tx_65536, 0.008378041, 0.006682260, 0.012516700, 0.005834440, 0.000629601, 0.000016844, 1513.72, 340903.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:44:05.279,2026-04-14T14:44:05.457,0.007536270,tx_1024,0.006644239
2026-04-14T14:44:05.466,2026-04-14T14:44:05.646,0.009102660,tx_1024,0.008024824
2026-04-14T14:44:05.656,2026-04-14T14:44:05.837,0.007866410,tx_1024,0.006935218
2026-04-14T14:44:05.846,2026-04-14T14:44:06.026,0.007757560,tx_1024,0.006839280
2026-04-14T14:44:06.040,2026-04-14T14:44:06.231,0.007653950,tx_1024,0.006747960
2026-04-14T14:44:06.234,2026-04-14T14:44:06.411,0.007074750,tx_1024,0.006237465
2026-04-14T14:44:06.421,2026-04-14T14:44:06.696,0.008665460,tx_1024,0.007639485
2026-04-14T14:44:06.706,2026-04-14T14:44:06.895,0.006781330,tx_1024,0.005978850
2026-04-14T14:44:06.900,2026-04-14T14:44:07.076,0.007276120,tx_1024,0.006414948
2026-04-14T14:44:07.086,2026-04-14T14:44:07.274,0.007778660,tx_1024,0.006857877
2026-04-14T14:44:07.278,2026-04-14T14:44:07.457,0.008915840,tx_1024,0.007860165
2026-04-14T14:44:07.467,2026-04-14T14:44:07.657,0.007770200,tx_1024,0.006850420
2026-04-14T14:44:07.661,2026-04-14T14:44:07.836,0.007784140,tx_1024,0.006862707
2026-04-14T14:44:07.845,2026-04-14T14:44:07.874,0.009100280,tx_1024,0.008022726
2026-04-14T14:44:07.877,2026-04-14T14:44:08.042,0.009100280,idle,0.008022726
2026-04-14T14:44:08.045,2026-04-14T14:44:08.229,0.006082910,idle,0.005363277
2026-04-14T14:44:08.235,2026-04-14T14:44:08.411,0.011326200,idle,0.009984608
2026-04-14T14:44:08.421,2026-04-14T14:44:08.697,0.011454300,idle,0.010097512
2026-04-14T14:44:08.706,2026-04-14T14:44:08.877,0.011465500,idle,0.010107384
2026-04-14T14:44:08.881,2026-04-14T14:44:08.894,0.011465500,tx_2048,0.010107384
2026-04-14T14:44:08.898,2026-04-14T14:44:09.075,0.011446200,tx_2048,0.010090373
2026-04-14T14:44:09.085,2026-04-14T14:44:09.265,0.011473200,tx_2048,0.010114170
2026-04-14T14:44:09.278,2026-04-14T14:44:09.465,0.011476100,tx_2048,0.010116726
2026-04-14T14:44:09.468,2026-04-14T14:44:09.646,0.012320800,tx_2048,0.010861228
2026-04-14T14:44:09.656,2026-04-14T14:44:09.836,0.008509160,tx_2048,0.007501725
2026-04-14T14:44:09.853,2026-04-14T14:44:10.039,0.007582300,tx_2048,0.006684809
2026-04-14T14:44:10.047,2026-04-14T14:44:10.221,0.009083590,tx_2048,0.008008016
2026-04-14T14:44:10.231,2026-04-14T14:44:10.411,0.007815980,tx_2048,0.006890770
2026-04-14T14:44:10.417,2026-04-14T14:44:10.696,0.008976050,tx_2048,0.007913232
2026-04-14T14:44:10.706,2026-04-14T14:44:10.886,0.007019670,tx_2048,0.006188918
2026-04-14T14:44:10.896,2026-04-14T14:44:11.084,0.008665220,tx_2048,0.007639273
2026-04-14T14:44:11.087,2026-04-14T14:44:11.266,0.008337710,tx_2048,0.007350612
2026-04-14T14:44:11.276,2026-04-14T14:44:11.464,0.008698010,tx_2048,0.007668174
2026-04-14T14:44:11.467,2026-04-14T14:44:11.665,0.007842920,tx_2048,0.006914514
2026-04-14T14:44:11.668,2026-04-14T14:44:11.836,0.007948200,tx_2048,0.007007306
2026-04-14T14:44:11.846,2026-04-14T14:44:12.035,0.008449070,tx_2048,0.007448763
2026-04-14T14:44:12.038,2026-04-14T14:44:12.215,0.008050140,tx_2048,0.007097154
2026-04-14T14:44:12.226,2026-04-14T14:44:12.510,0.008683470,tx_2048,0.007655358
2026-04-14T14:44:12.513,2026-04-14T14:44:12.691,0.008320660,tx_2048,0.007335585
2026-04-14T14:44:12.703,2026-04-14T14:44:12.881,0.009399540,tx_2048,0.008286488
2026-04-14T14:44:12.891,2026-04-14T14:44:13.080,0.007173350,tx_2048,0.006324369
2026-04-14T14:44:13.084,2026-04-14T14:44:13.261,0.008129300,tx_2048,0.007166924
2026-04-14T14:44:13.271,2026-04-14T14:44:13.449,0.008196790,tx_2048,0.007226408
2026-04-14T14:44:13.467,2026-04-14T14:44:13.655,0.008604180,tx_2048,0.007585474
2026-04-14T14:44:13.663,2026-04-14T14:44:13.836,0.007952250,tx_2048,0.007010876
2026-04-14T14:44:13.846,2026-04-14T14:44:14.038,0.008450740,tx_2048,0.007450235
2026-04-14T14:44:14.041,2026-04-14T14:44:14.320,0.008440960,tx_2048,0.007441615
2026-04-14T14:44:14.323,2026-04-14T14:44:14.501,0.008724120,tx_2048,0.007691186
2026-04-14T14:44:14.511,2026-04-14T14:44:14.691,0.007893950,tx_2048,0.006959491
2026-04-14T14:44:14.701,2026-04-14T14:44:14.881,0.008488170,tx_2048,0.007483225
2026-04-14T14:44:14.891,2026-04-14T14:44:15.085,0.008566740,tx_2048,0.007552475
2026-04-14T14:44:15.088,2026-04-14T14:44:15.261,0.008647700,tx_2048,0.007623831
2026-04-14T14:44:15.278,2026-04-14T14:44:15.456,0.007903730,tx_2048,0.006968111
2026-04-14T14:44:15.466,2026-04-14T14:44:15.657,0.007386640,tx_2048,0.006512358
2026-04-14T14:44:15.661,2026-04-14T14:44:15.845,0.007033260,tx_2048,0.006200896
2026-04-14T14:44:15.848,2026-04-14T14:44:16.035,0.008968890,tx_2048,0.007906922
2026-04-14T14:44:16.038,2026-04-14T14:44:16.320,0.008394580,tx_2048,0.007400736
2026-04-14T14:44:16.323,2026-04-14T14:44:16.501,0.008888650,tx_2048,0.007836200
2026-04-14T14:44:16.510,2026-04-14T14:44:16.703,0.008449900,tx_2048,0.007449494
2026-04-14T14:44:16.706,2026-04-14T14:44:16.881,0.008533480,tx_2048,0.007523160
2026-04-14T14:44:16.891,2026-04-14T14:44:17.084,0.008282390,tx_2048,0.007301854
2026-04-14T14:44:17.088,2026-04-14T14:44:17.262,0.008158040,tx_2048,0.007192255
2026-04-14T14:44:17.271,2026-04-14T14:44:17.451,0.009085620,tx_2048,0.008009805
2026-04-14T14:44:17.463,2026-04-14T14:44:17.649,0.008880310,tx_2048,0.007828849
2026-04-14T14:44:17.652,2026-04-14T14:44:17.830,0.008495680,tx_2048,0.007489844
2026-04-14T14:44:17.840,2026-04-14T14:44:18.116,0.008489960,tx_2048,0.007484802
2026-04-14T14:44:18.126,2026-04-14T14:44:18.307,0.009127340,tx_2048,0.008046576
2026-04-14T14:44:18.317,2026-04-14T14:44:18.505,0.007698540,tx_2048,0.006787261
2026-04-14T14:44:18.509,2026-04-14T14:44:18.686,0.008704930,tx_2048,0.007674273
2026-04-14T14:44:18.696,2026-04-14T14:44:18.892,0.009188150,tx_2048,0.008100173
2026-04-14T14:44:18.895,2026-04-14T14:44:19.087,0.008792560,tx_2048,0.007751508
2026-04-14T14:44:19.090,2026-04-14T14:44:19.261,0.007410970,tx_2048,0.006533802
2026-04-14T14:44:19.271,2026-04-14T14:44:19.451,0.007365900,tx_2048,0.006494078
2026-04-14T14:44:19.461,2026-04-14T14:44:19.650,0.008549690,tx_2048,0.007537447
2026-04-14T14:44:19.653,2026-04-14T14:44:19.926,0.008970800,tx_2048,0.007908605
2026-04-14T14:44:19.936,2026-04-14T14:44:20.056,0.009089310,tx_2048,0.008013058
2026-04-14T14:44:20.060,2026-04-14T14:44:20.116,0.009089310,idle,0.008013058
2026-04-14T14:44:20.128,2026-04-14T14:44:20.306,0.008234460,idle,0.007259610
2026-04-14T14:44:20.316,2026-04-14T14:44:20.495,0.005826330,idle,0.005137132
2026-04-14T14:44:20.505,2026-04-14T14:44:20.706,0.011459800,idle,0.010102360
2026-04-14T14:44:20.709,2026-04-14T14:44:20.881,0.011449500,idle,0.010093282
2026-04-14T14:44:20.891,2026-04-14T14:44:21.059,0.011470100,idle,0.010111438
2026-04-14T14:44:21.062,2026-04-14T14:44:21.071,0.011470100,tx_4096,0.010111438
2026-04-14T14:44:21.081,2026-04-14T14:44:21.261,0.011441800,tx_4096,0.010086495
2026-04-14T14:44:21.271,2026-04-14T14:44:21.462,0.011464200,tx_4096,0.010106238
2026-04-14T14:44:21.466,2026-04-14T14:44:21.650,0.011789700,tx_4096,0.010393127
2026-04-14T14:44:21.654,2026-04-14T14:44:21.927,0.011598700,tx_4096,0.010224784
2026-04-14T14:44:21.936,2026-04-14T14:44:22.117,0.008398750,tx_4096,0.007404412
2026-04-14T14:44:22.127,2026-04-14T14:44:22.306,0.008618250,tx_4096,0.007597875
2026-04-14T14:44:22.316,2026-04-14T14:44:22.495,0.008350230,tx_4096,0.007361647
2026-04-14T14:44:22.514,2026-04-14T14:44:22.686,0.008250320,tx_4096,0.007273588
2026-04-14T14:44:22.696,2026-04-14T14:44:22.885,0.007272430,tx_4096,0.006411696
2026-04-14T14:44:22.888,2026-04-14T14:44:23.066,0.008754880,tx_4096,0.007718298
2026-04-14T14:44:23.079,2026-04-14T14:44:23.264,0.008955300,tx_4096,0.007894944
2026-04-14T14:44:23.267,2026-04-14T14:44:23.447,0.008940990,tx_4096,0.007882331
2026-04-14T14:44:23.456,2026-04-14T14:44:23.731,0.007273500,tx_4096,0.006412639
2026-04-14T14:44:23.741,2026-04-14T14:44:23.922,0.008687400,tx_4096,0.007658822
2026-04-14T14:44:23.932,2026-04-14T14:44:24.120,0.007783190,tx_4096,0.006861869
2026-04-14T14:44:24.127,2026-04-14T14:44:24.301,0.007940210,tx_4096,0.007000264
2026-04-14T14:44:24.315,2026-04-14T14:44:24.491,0.009075360,tx_4096,0.008000762
2026-04-14T14:44:24.501,2026-04-14T14:44:24.690,0.009013840,tx_4096,0.007946540
2026-04-14T14:44:24.693,2026-04-14T14:44:24.870,0.009047940,tx_4096,0.007976595
2026-04-14T14:44:24.883,2026-04-14T14:44:25.062,0.008580100,tx_4096,0.007564250
2026-04-14T14:44:25.072,2026-04-14T14:44:25.251,0.008835000,tx_4096,0.007788914
2026-04-14T14:44:25.261,2026-04-14T14:44:25.536,0.008492940,tx_4096,0.007487429
2026-04-14T14:44:25.546,2026-04-14T14:44:25.735,0.008923350,tx_4096,0.007866784
2026-04-14T14:44:25.739,2026-04-14T14:44:25.929,0.008711360,tx_4096,0.007679940
2026-04-14T14:44:25.933,2026-04-14T14:44:26.118,0.008498670,tx_4096,0.007492479
2026-04-14T14:44:26.122,2026-04-14T14:44:26.304,0.008391240,tx_4096,0.007397793
2026-04-14T14:44:26.307,2026-04-14T14:44:26.487,0.008799830,tx_4096,0.007757916
2026-04-14T14:44:26.496,2026-04-14T14:44:26.685,0.007275050,tx_4096,0.006414005
2026-04-14T14:44:26.689,2026-04-14T14:44:26.867,0.007578480,tx_4096,0.006681442
2026-04-14T14:44:26.876,2026-04-14T14:44:27.064,0.007751830,tx_4096,0.006834229
2026-04-14T14:44:27.068,2026-04-14T14:44:27.350,0.008117500,tx_4096,0.007156524
2026-04-14T14:44:27.353,2026-04-14T14:44:27.540,0.008108560,tx_4096,0.007148644
2026-04-14T14:44:27.545,2026-04-14T14:44:27.730,0.008927040,tx_4096,0.007870036
2026-04-14T14:44:27.733,2026-04-14T14:44:27.911,0.007607570,tx_4096,0.006707081
2026-04-14T14:44:27.927,2026-04-14T14:44:28.107,0.008005070,tx_4096,0.007057430
2026-04-14T14:44:28.116,2026-04-14T14:44:28.306,0.009065700,tx_4096,0.007992248
2026-04-14T14:44:28.309,2026-04-14T14:44:28.486,0.007796780,tx_4096,0.006873847
2026-04-14T14:44:28.496,2026-04-14T14:44:28.677,0.009160490,tx_4096,0.008075794
2026-04-14T14:44:28.686,2026-04-14T14:44:28.866,0.007465450,tx_4096,0.006581820
2026-04-14T14:44:28.879,2026-04-14T14:44:29.056,0.008379920,tx_4096,0.007387815
2026-04-14T14:44:29.066,2026-04-14T14:44:29.350,0.008537300,tx_4096,0.007526527
2026-04-14T14:44:29.353,2026-04-14T14:44:29.532,0.008516790,tx_4096,0.007508450
2026-04-14T14:44:29.542,2026-04-14T14:44:29.730,0.007982060,tx_4096,0.007037149
2026-04-14T14:44:29.733,2026-04-14T14:44:29.929,0.007576090,tx_4096,0.006679336
2026-04-14T14:44:29.933,2026-04-14T14:44:30.110,0.007174300,tx_4096,0.006325206
2026-04-14T14:44:30.114,2026-04-14T14:44:30.300,0.009358400,tx_4096,0.008250228
2026-04-14T14:44:30.303,2026-04-14T14:44:30.489,0.008269630,tx_4096,0.007290608
2026-04-14T14:44:30.492,2026-04-14T14:44:30.672,0.008004950,tx_4096,0.007057324
2026-04-14T14:44:30.684,2026-04-14T14:44:30.870,0.008183190,tx_4096,0.007214421
2026-04-14T14:44:30.873,2026-04-14T14:44:31.155,0.007751710,tx_4096,0.006834124
2026-04-14T14:44:31.158,2026-04-14T14:44:31.337,0.008093770,tx_4096,0.007135608
2026-04-14T14:44:31.347,2026-04-14T14:44:31.541,0.009391670,tx_4096,0.008279552
2026-04-14T14:44:31.549,2026-04-14T14:44:31.721,0.008294790,tx_4096,0.007312783
2026-04-14T14:44:31.731,2026-04-14T14:44:31.919,0.006756180,tx_4096,0.005956683
2026-04-14T14:44:31.923,2026-04-14T14:44:32.109,0.008261880,tx_4096,0.007283777
2026-04-14T14:44:32.113,2026-04-14T14:44:32.291,0.008847160,tx_4096,0.007799631
2026-04-14T14:44:32.304,2026-04-14T14:44:32.481,0.008792080,tx_4096,0.007751085
2026-04-14T14:44:32.491,2026-04-14T14:44:32.672,0.008081140,tx_4096,0.007124477
2026-04-14T14:44:32.681,2026-04-14T14:44:32.965,0.008660460,tx_4096,0.007635078
2026-04-14T14:44:32.969,2026-04-14T14:44:33.146,0.008645550,tx_4096,0.007621936
2026-04-14T14:44:33.156,2026-04-14T14:44:33.336,0.009259920,tx_4096,0.008163430
2026-04-14T14:44:33.351,2026-04-14T14:44:33.526,0.008899150,tx_4096,0.007845454
2026-04-14T14:44:33.540,2026-04-14T14:44:33.717,0.007658720,tx_4096,0.006752164
2026-04-14T14:44:33.726,2026-04-14T14:44:33.907,0.008539800,tx_4096,0.007528730
2026-04-14T14:44:33.917,2026-04-14T14:44:34.105,0.009202930,tx_4096,0.008113200
2026-04-14T14:44:34.109,2026-04-14T14:44:34.286,0.008195590,tx_4096,0.007225351
2026-04-14T14:44:34.296,2026-04-14T14:44:34.477,0.008930140,tx_4096,0.007872768
2026-04-14T14:44:34.487,2026-04-14T14:44:34.770,0.008167690,tx_4096,0.007200760
2026-04-14T14:44:34.773,2026-04-14T14:44:34.960,0.007200410,tx_4096,0.006348219
2026-04-14T14:44:34.963,2026-04-14T14:44:35.153,0.009005970,tx_4096,0.007939603
2026-04-14T14:44:35.156,2026-04-14T14:44:35.344,0.007708790,tx_4096,0.006796295
2026-04-14T14:44:35.347,2026-04-14T14:44:35.521,0.007141160,tx_4096,0.006295997
2026-04-14T14:44:35.531,2026-04-14T14:44:35.722,0.008567100,tx_4096,0.007552792
2026-04-14T14:44:35.725,2026-04-14T14:44:35.910,0.008884120,tx_4096,0.007832207
2026-04-14T14:44:35.913,2026-04-14T14:44:36.100,0.008253780,tx_4096,0.007276638
2026-04-14T14:44:36.103,2026-04-14T14:44:36.281,0.009147020,tx_4096,0.008063922
2026-04-14T14:44:36.291,2026-04-14T14:44:36.567,0.008922160,tx_4096,0.007865735
2026-04-14T14:44:36.576,2026-04-14T14:44:36.769,0.008685610,tx_4096,0.007657244
2026-04-14T14:44:36.773,2026-04-14T14:44:36.947,0.008620510,tx_4096,0.007599867
2026-04-14T14:44:36.963,2026-04-14T14:44:37.150,0.009009670,tx_4096,0.007942864
2026-04-14T14:44:37.157,2026-04-14T14:44:37.340,0.007840780,tx_4096,0.006912628
2026-04-14T14:44:37.347,2026-04-14T14:44:37.522,0.009027310,tx_4096,0.007958412
2026-04-14T14:44:37.532,2026-04-14T14:44:37.711,0.008376940,tx_4096,0.007385189
2026-04-14T14:44:37.722,2026-04-14T14:44:37.910,0.007826110,tx_4096,0.006899698
2026-04-14T14:44:37.913,2026-04-14T14:44:38.102,0.008187840,tx_4096,0.007218520
2026-04-14T14:44:38.105,2026-04-14T14:44:38.282,0.009147730,tx_4096,0.008064548
2026-04-14T14:44:38.291,2026-04-14T14:44:38.565,0.008140750,tx_4096,0.007177016
2026-04-14T14:44:38.575,2026-04-14T14:44:38.764,0.008902840,tx_4096,0.007848707
2026-04-14T14:44:38.768,2026-04-14T14:44:38.955,0.008317560,tx_4096,0.007332852
2026-04-14T14:44:38.963,2026-04-14T14:44:39.147,0.008138370,tx_4096,0.007174918
2026-04-14T14:44:39.150,2026-04-14T14:44:39.335,0.007492640,tx_4096,0.006605784
2026-04-14T14:44:39.338,2026-04-14T14:44:39.524,0.008275950,tx_4096,0.007296178
2026-04-14T14:44:39.528,2026-04-14T14:44:39.706,0.007121370,tx_4096,0.006278555
2026-04-14T14:44:39.716,2026-04-14T14:44:39.894,0.008385640,tx_4096,0.007392857
2026-04-14T14:44:39.906,2026-04-14T14:44:40.095,0.008852770,tx_4096,0.007804576
2026-04-14T14:44:40.098,2026-04-14T14:44:40.371,0.008598700,tx_4096,0.007580644
2026-04-14T14:44:40.381,2026-04-14T14:44:40.576,0.008646860,tx_4096,0.007623091
2026-04-14T14:44:40.580,2026-04-14T14:44:40.756,0.008555420,tx_4096,0.007542498
2026-04-14T14:44:40.773,2026-04-14T14:44:40.955,0.008898310,tx_4096,0.007844714
2026-04-14T14:44:40.963,2026-04-14T14:44:41.135,0.008441320,tx_4096,0.007441932
2026-04-14T14:44:41.145,2026-04-14T14:44:41.325,0.008269270,tx_4096,0.007290291
2026-04-14T14:44:41.335,2026-04-14T14:44:41.527,0.007464740,tx_4096,0.006581194
2026-04-14T14:44:41.530,2026-04-14T14:44:41.707,0.009056760,tx_4096,0.007984369
2026-04-14T14:44:41.716,2026-04-14T14:44:41.904,0.008164830,tx_4096,0.007198239
2026-04-14T14:44:41.908,2026-04-14T14:44:42.189,0.008063010,tx_4096,0.007108497
2026-04-14T14:44:42.192,2026-04-14T14:44:42.387,0.008252230,tx_4096,0.007275272
2026-04-14T14:44:42.395,2026-04-14T14:44:42.566,0.008221230,tx_4096,0.007247949
2026-04-14T14:44:42.576,2026-04-14T14:44:42.765,0.007465450,tx_4096,0.006581820
2026-04-14T14:44:42.768,2026-04-14T14:44:42.858,0.008946600,tx_4096,0.007887276
2026-04-14T14:44:42.861,2026-04-14T14:44:42.946,0.008946600,idle,0.007887276
2026-04-14T14:44:42.956,2026-04-14T14:44:43.136,0.008016990,idle,0.007067936
2026-04-14T14:44:43.149,2026-04-14T14:44:43.326,0.006438200,idle,0.005676422
2026-04-14T14:44:43.336,2026-04-14T14:44:43.517,0.011434700,idle,0.010080237
2026-04-14T14:44:43.526,2026-04-14T14:44:43.714,0.011467300,idle,0.010108970
2026-04-14T14:44:43.717,2026-04-14T14:44:43.859,0.011461600,idle,0.010103946
2026-04-14T14:44:43.862,2026-04-14T14:44:43.909,0.011461600,tx_8192,0.010103946
2026-04-14T14:44:43.912,2026-04-14T14:44:44.181,0.011451700,tx_8192,0.010095221
2026-04-14T14:44:44.201,2026-04-14T14:44:44.370,0.011465800,tx_8192,0.010107648
2026-04-14T14:44:44.380,2026-04-14T14:44:44.561,0.012137700,tx_8192,0.010699847
2026-04-14T14:44:44.571,2026-04-14T14:44:44.751,0.010346100,tx_8192,0.009120767
2026-04-14T14:44:44.761,2026-04-14T14:44:44.950,0.007192780,tx_8192,0.006341494
2026-04-14T14:44:44.954,2026-04-14T14:44:45.140,0.008354280,tx_8192,0.007365217
2026-04-14T14:44:45.144,2026-04-14T14:44:45.321,0.009003350,tx_8192,0.007937294
2026-04-14T14:44:45.331,2026-04-14T14:44:45.511,0.008856100,tx_8192,0.007807511
2026-04-14T14:44:45.524,2026-04-14T14:44:45.711,0.007304260,tx_8192,0.006439750
2026-04-14T14:44:45.714,2026-04-14T14:44:45.984,0.008392790,tx_8192,0.007399159
2026-04-14T14:44:46.000,2026-04-14T14:44:46.182,0.008610260,tx_8192,0.007590832
2026-04-14T14:44:46.191,2026-04-14T14:44:46.371,0.007583010,tx_8192,0.006685435
2026-04-14T14:44:46.380,2026-04-14T14:44:46.573,0.009280070,tx_8192,0.008181190
2026-04-14T14:44:46.576,2026-04-14T14:44:46.751,0.009178370,tx_8192,0.008091553
2026-04-14T14:44:46.761,2026-04-14T14:44:46.941,0.008533960,tx_8192,0.007523583
2026-04-14T14:44:46.951,2026-04-14T14:44:47.140,0.008878160,tx_8192,0.007826954
2026-04-14T14:44:47.143,2026-04-14T14:44:47.321,0.009391910,tx_8192,0.008279763
2026-04-14T14:44:47.331,2026-04-14T14:44:47.520,0.008454310,tx_8192,0.007453381
2026-04-14T14:44:47.523,2026-04-14T14:44:47.717,0.008750470,tx_8192,0.007714411
2026-04-14T14:44:47.720,2026-04-14T14:44:47.991,0.008879120,tx_8192,0.007827800
2026-04-14T14:44:48.001,2026-04-14T14:44:48.182,0.008457530,tx_8192,0.007456219
2026-04-14T14:44:48.194,2026-04-14T14:44:48.372,0.006871590,tx_8192,0.006058403
2026-04-14T14:44:48.381,2026-04-14T14:44:48.561,0.008901650,tx_8192,0.007847658
2026-04-14T14:44:48.571,2026-04-14T14:44:48.759,0.008306590,tx_8192,0.007323184
2026-04-14T14:44:48.763,2026-04-14T14:44:48.941,0.008217170,tx_8192,0.007244371
2026-04-14T14:44:48.953,2026-04-14T14:44:49.131,0.007777230,tx_8192,0.006856616
2026-04-14T14:44:49.141,2026-04-14T14:44:49.322,0.007273860,tx_8192,0.006412956
2026-04-14T14:44:49.332,2026-04-14T14:44:49.511,0.009126030,tx_8192,0.008045422
2026-04-14T14:44:49.532,2026-04-14T14:44:49.715,0.008310770,tx_8192,0.007326868
2026-04-14T14:44:49.723,2026-04-14T14:44:49.991,0.008546950,tx_8192,0.007535032
