# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-04-14T16:21:23.021,2026-04-14T16:21:23.757,True,True,
5,2,2,2,2026-04-14T16:21:24.775,2026-04-14T16:21:25.288,True,True,
5,4,4,4,2026-04-14T16:21:26.290,2026-04-14T16:21:26.848,True,True,
5,8,8,8,2026-04-14T16:21:27.850,2026-04-14T16:21:28.413,True,True,
5,16,16,16,2026-04-14T16:21:29.416,2026-04-14T16:21:30.029,True,True,
5,32,32,32,2026-04-14T16:21:31.031,2026-04-14T16:21:31.739,True,True,
5,64,64,64,2026-04-14T16:21:32.741,2026-04-14T16:21:33.600,True,True,
5,128,128,128,2026-04-14T16:21:34.602,2026-04-14T16:21:35.794,True,True,
5,256,256,256,2026-04-14T16:21:36.798,2026-04-14T16:21:38.672,True,True,
5,512,512,512,2026-04-14T16:21:39.680,2026-04-14T16:21:42.841,True,True,
5,1024,1024,1024,2026-04-14T16:21:43.844,2026-04-14T16:21:49.740,True,True,
5,2048,2048,2048,2026-04-14T16:21:50.742,2026-04-14T16:22:01.864,True,True,
5,4096,4096,4096,2026-04-14T16:22:02.865,2026-04-14T16:22:24.689,True,True,
5,8192,8192,8192,2026-04-14T16:22:25.692,2026-04-14T16:23:08.759,True,True,
5,16384,16384,16384,2026-04-14T16:23:09.770,2026-04-14T16:24:35.401,True,True,
5,32768,32768,32768,2026-04-14T16:24:36.404,2026-04-14T16:27:27.118,True,True,
5,65536,65536,65536,2026-04-14T16:27:28.124,2026-04-14T16:33:09.598,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006790667, 0.005236400, 0.011526300, 0.006289900, 0.001324315, 0.000627031, 4.46, 6661.000, 34
1, tx_1, 0.011600200, 0.011469400, 0.012037900, 0.000568500, 0.000245629, 0.000100150, 6.03, 733.000, 5
2, idle, 0.010819018, 0.008072910, 0.012037900, 0.003964990, 0.001450705, 0.000492410, 8.68, 996.000, 6
3, tx_2, 0.011462733, 0.011448900, 0.011474800, 0.000025900, 0.000013040, 0.000013869, 1.00, 509.000, 3
4, idle, 0.010810580, 0.005801060, 0.012556600, 0.006755540, 0.002246293, 0.000603835, 13.84, 998.000, 7
5, tx_4, 0.011516667, 0.011456200, 0.011612700, 0.000156500, 0.000084094, 0.000084227, 1.00, 557.000, 3
6, idle, 0.010670182, 0.005866390, 0.012112800, 0.006246410, 0.002366260, 0.000703276, 11.32, 997.000, 6
7, tx_8, 0.011585425, 0.011441400, 0.011937700, 0.000496300, 0.000235604, 0.000198865, 1.40, 553.000, 4
8, idle, 0.010748810, 0.007168460, 0.011937700, 0.004769240, 0.001779353, 0.000622218, 8.18, 999.000, 6
9, tx_16, 0.011641350, 0.011451400, 0.012190500, 0.000739100, 0.000366217, 0.000099268, 13.64, 608.000, 4
10, idle, 0.010467128, 0.006572570, 0.012190500, 0.005617930, 0.002091363, 0.000834084, 6.29, 996.000, 6
11, tx_32, 0.011344380, 0.010162000, 0.012133700, 0.001971700, 0.000719837, 0.000064479, 125.31, 703.000, 5
12, idle, 0.009998762, 0.006132510, 0.011476900, 0.005344390, 0.002229321, 0.000978291, 5.19, 999.000, 5
13, tx_64, 0.011000472, 0.007691630, 0.012404200, 0.004712570, 0.001662927, 0.000079994, 433.66, 855.000, 6
14, idle, 0.009722857, 0.007691630, 0.011476100, 0.003784470, 0.001916286, 0.001916292, 1.00, 996.000, 6
15, tx_128, 0.010447941, 0.008284420, 0.012365000, 0.004080580, 0.001597109, 0.001145668, 1.94, 1191.000, 7
16, idle, 0.009810602, 0.007170370, 0.011472400, 0.004302030, 0.001906672, 0.001906678, 1.00, 997.000, 6
17, tx_256, 0.009421399, 0.007415860, 0.012420600, 0.005004740, 0.002028283, 0.001822575, 1.24, 1867.000, 10
18, idle, 0.009250458, 0.005993850, 0.011472600, 0.005478750, 0.002497167, 0.001627472, 2.35, 1005.000, 6
19, tx_512, 0.009304719, 0.007032540, 0.012098300, 0.005065760, 0.001489851, 0.001015967, 2.15, 3153.000, 17
20, idle, 0.009807918, 0.007331800, 0.011472500, 0.004140700, 0.001875672, 0.001242014, 2.28, 997.000, 6
21, tx_1024, 0.008582945, 0.006737220, 0.012194100, 0.005456880, 0.001418680, 0.000658158, 4.65, 5896.000, 30
22, idle, 0.009416191, 0.005743590, 0.011475900, 0.005732310, 0.002599949, 0.001792899, 2.10, 995.000, 7
23, tx_2048, 0.008446245, 0.006921190, 0.011915400, 0.004994210, 0.001050962, 0.000241139, 19.00, 11118.000, 56
24, idle, 0.009981458, 0.008016750, 0.011483700, 0.003466950, 0.001650321, 0.001528662, 1.17, 1000.000, 6
25, tx_4096, 0.008375516, 0.006829030, 0.012286500, 0.005457470, 0.000950701, 0.000139981, 46.18, 21817.000, 109
26, idle, 0.009987182, 0.006781330, 0.011484200, 0.004702870, 0.002063972, 0.001613771, 1.64, 1000.000, 6
27, tx_8192, 0.008359686, 0.006673320, 0.012451000, 0.005777680, 0.000809353, 0.000069323, 136.93, 43064.000, 216
28, idle, 0.009735710, 0.005936620, 0.011472300, 0.005535680, 0.002493945, 0.001415658, 3.10, 1004.000, 5
29, tx_16384, 0.008307395, 0.006610480, 0.012391300, 0.005780820, 0.000746763, 0.000042988, 305.38, 85624.000, 428
30, idle, 0.009770165, 0.006515220, 0.011477300, 0.004962080, 0.002104766, 0.001854272, 1.29, 990.000, 6
31, tx_32768, 0.008220866, 0.006544190, 0.012499800, 0.005955610, 0.000727407, 0.000028202, 684.06, 170706.000, 852
32, idle, 0.009380063, 0.005632350, 0.011474300, 0.005841950, 0.002485295, 0.001434860, 3.00, 990.000, 6
33, tx_65536, 0.008292371, 0.006708130, 0.011907600, 0.005199470, 0.000685675, 0.000018601, 1450.49, 341476.000, 1703
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:30:15.523,2026-04-14T16:30:15.711,0.007531500,tx_65536,0.006640035
2026-04-14T16:30:15.716,2026-04-14T16:30:15.997,0.008944450,tx_65536,0.007885381
2026-04-14T16:30:16.001,2026-04-14T16:30:16.177,0.008762630,tx_65536,0.007725128
2026-04-14T16:30:16.191,2026-04-14T16:30:16.378,0.008617300,tx_65536,0.007597037
2026-04-14T16:30:16.382,2026-04-14T16:30:16.556,0.008154820,tx_65536,0.007189417
2026-04-14T16:30:16.572,2026-04-14T16:30:16.748,0.008875300,tx_65536,0.007824433
2026-04-14T16:30:16.759,2026-04-14T16:30:16.949,0.009360670,tx_65536,0.008252229
2026-04-14T16:30:16.953,2026-04-14T16:30:17.136,0.007849600,tx_65536,0.006920402
2026-04-14T16:30:17.142,2026-04-14T16:30:17.326,0.008338780,tx_65536,0.007351555
2026-04-14T16:30:17.331,2026-04-14T16:30:17.508,0.007593620,tx_65536,0.006694786
2026-04-14T16:30:17.518,2026-04-14T16:30:17.794,0.008497710,tx_65536,0.007491633
2026-04-14T16:30:17.803,2026-04-14T16:30:17.983,0.008777650,tx_65536,0.007738367
2026-04-14T16:30:17.998,2026-04-14T16:30:18.173,0.008864690,tx_65536,0.007815082
2026-04-14T16:30:18.184,2026-04-14T16:30:18.363,0.008909640,tx_65536,0.007854700
2026-04-14T16:30:18.378,2026-04-14T16:30:18.553,0.008477920,tx_65536,0.007474191
2026-04-14T16:30:18.563,2026-04-14T16:30:18.743,0.008778370,tx_65536,0.007739001
2026-04-14T16:30:18.753,2026-04-14T16:30:18.934,0.008477210,tx_65536,0.007473565
2026-04-14T16:30:18.943,2026-04-14T16:30:19.122,0.008103310,tx_65536,0.007144017
2026-04-14T16:30:19.133,2026-04-14T16:30:19.312,0.008321730,tx_65536,0.007336528
2026-04-14T16:30:19.325,2026-04-14T16:30:19.607,0.008569600,tx_65536,0.007554995
2026-04-14T16:30:19.611,2026-04-14T16:30:19.797,0.008876970,tx_65536,0.007825905
2026-04-14T16:30:19.801,2026-04-14T16:30:19.977,0.007521250,tx_65536,0.006631001
2026-04-14T16:30:19.987,2026-04-14T16:30:20.165,0.008122630,tx_65536,0.007161045
2026-04-14T16:30:20.185,2026-04-14T16:30:20.360,0.007803460,tx_65536,0.006879735
2026-04-14T16:30:20.373,2026-04-14T16:30:20.553,0.008915480,tx_65536,0.007859847
2026-04-14T16:30:20.563,2026-04-14T16:30:20.744,0.008300750,tx_65536,0.007318036
2026-04-14T16:30:20.757,2026-04-14T16:30:20.934,0.008746540,tx_65536,0.007710947
2026-04-14T16:30:20.946,2026-04-14T16:30:21.122,0.008396010,tx_65536,0.007401997
2026-04-14T16:30:21.133,2026-04-14T16:30:21.314,0.007131980,tx_65536,0.006287906
2026-04-14T16:30:21.323,2026-04-14T16:30:21.597,0.008556010,tx_65536,0.007543018
2026-04-14T16:30:21.608,2026-04-14T16:30:21.789,0.009121860,tx_65536,0.008041746
2026-04-14T16:30:21.798,2026-04-14T16:30:21.979,0.007912550,tx_65536,0.006975885
2026-04-14T16:30:21.993,2026-04-14T16:30:22.181,0.007203990,tx_65536,0.006351374
2026-04-14T16:30:22.185,2026-04-14T16:30:22.358,0.008751540,tx_65536,0.007715354
2026-04-14T16:30:22.368,2026-04-14T16:30:22.557,0.008488290,tx_65536,0.007483330
2026-04-14T16:30:22.561,2026-04-14T16:30:22.737,0.009374980,tx_65536,0.008264841
2026-04-14T16:30:22.752,2026-04-14T16:30:22.927,0.006877910,tx_65536,0.006063974
2026-04-14T16:30:22.937,2026-04-14T16:30:23.126,0.007588020,tx_65536,0.006689851
2026-04-14T16:30:23.130,2026-04-14T16:30:23.403,0.007571210,tx_65536,0.006675035
2026-04-14T16:30:23.413,2026-04-14T16:30:23.592,0.008346530,tx_65536,0.007358386
2026-04-14T16:30:23.603,2026-04-14T16:30:23.796,0.008151120,tx_65536,0.007186156
2026-04-14T16:30:23.800,2026-04-14T16:30:23.988,0.008275590,tx_65536,0.007295861
2026-04-14T16:30:23.991,2026-04-14T16:30:24.162,0.007986470,tx_65536,0.007041036
2026-04-14T16:30:24.173,2026-04-14T16:30:24.353,0.007351590,tx_65536,0.006481466
2026-04-14T16:30:24.363,2026-04-14T16:30:24.542,0.008481380,tx_65536,0.007477240
2026-04-14T16:30:24.553,2026-04-14T16:30:24.733,0.007762450,tx_65536,0.006843590
2026-04-14T16:30:24.743,2026-04-14T16:30:24.932,0.008261640,tx_65536,0.007283566
2026-04-14T16:30:24.936,2026-04-14T16:30:25.208,0.008244830,tx_65536,0.007268750
2026-04-14T16:30:25.218,2026-04-14T16:30:25.398,0.008417710,tx_65536,0.007421123
2026-04-14T16:30:25.410,2026-04-14T16:30:25.597,0.008367040,tx_65536,0.007376463
2026-04-14T16:30:25.600,2026-04-14T16:30:25.778,0.009026120,tx_65536,0.007957363
2026-04-14T16:30:25.795,2026-04-14T16:30:25.973,0.006935020,tx_65536,0.006114309
2026-04-14T16:30:25.983,2026-04-14T16:30:26.171,0.007105270,tx_65536,0.006264364
2026-04-14T16:30:26.175,2026-04-14T16:30:26.354,0.008262360,tx_65536,0.007284200
2026-04-14T16:30:26.363,2026-04-14T16:30:26.547,0.007260500,tx_65536,0.006401181
2026-04-14T16:30:26.553,2026-04-14T16:30:26.732,0.008492230,tx_65536,0.007486803
2026-04-14T16:30:26.748,2026-04-14T16:30:26.925,0.008433930,tx_65536,0.007435419
2026-04-14T16:30:26.933,2026-04-14T16:30:27.208,0.008156130,tx_65536,0.007190571
2026-04-14T16:30:27.218,2026-04-14T16:30:27.407,0.006940020,tx_65536,0.006118716
2026-04-14T16:30:27.410,2026-04-14T16:30:27.589,0.009378550,tx_65536,0.008267988
2026-04-14T16:30:27.605,2026-04-14T16:30:27.784,0.009235360,tx_65536,0.008141783
2026-04-14T16:30:27.800,2026-04-14T16:30:27.982,0.007954400,tx_65536,0.007012771
2026-04-14T16:30:27.987,2026-04-14T16:30:28.163,0.008292290,tx_65536,0.007310580
2026-04-14T16:30:28.173,2026-04-14T16:30:28.352,0.009235600,tx_65536,0.008141995
2026-04-14T16:30:28.363,2026-04-14T16:30:28.543,0.007806680,tx_65536,0.006882573
2026-04-14T16:30:28.553,2026-04-14T16:30:28.742,0.008346060,tx_65536,0.007357972
2026-04-14T16:30:28.752,2026-04-14T16:30:29.026,0.008380870,tx_65536,0.007388653
2026-04-14T16:30:29.030,2026-04-14T16:30:29.209,0.007992790,tx_65536,0.007046607
2026-04-14T16:30:29.218,2026-04-14T16:30:29.419,0.009461420,tx_65536,0.008341028
2026-04-14T16:30:29.424,2026-04-14T16:30:29.593,0.009383200,tx_65536,0.008272086
2026-04-14T16:30:29.603,2026-04-14T16:30:29.784,0.008339500,tx_65536,0.007352190
2026-04-14T16:30:29.793,2026-04-14T16:30:29.982,0.008998220,tx_65536,0.007932773
2026-04-14T16:30:29.985,2026-04-14T16:30:30.162,0.008804000,tx_65536,0.007761591
2026-04-14T16:30:30.189,2026-04-14T16:30:30.353,0.007827660,tx_65536,0.006901064
2026-04-14T16:30:30.363,2026-04-14T16:30:30.545,0.008710170,tx_65536,0.007678891
2026-04-14T16:30:30.553,2026-04-14T16:30:30.733,0.007404290,tx_65536,0.006527915
2026-04-14T16:30:30.751,2026-04-14T16:30:31.017,0.008499980,tx_65536,0.007493634
2026-04-14T16:30:31.028,2026-04-14T16:30:31.219,0.008562930,tx_65536,0.007549117
2026-04-14T16:30:31.223,2026-04-14T16:30:31.411,0.009579930,tx_65536,0.008445480
2026-04-14T16:30:31.416,2026-04-14T16:30:31.597,0.007866770,tx_65536,0.006935535
2026-04-14T16:30:31.600,2026-04-14T16:30:31.786,0.007431120,tx_65536,0.006551562
2026-04-14T16:30:31.792,2026-04-14T16:30:31.968,0.008245790,tx_65536,0.007269596
2026-04-14T16:30:31.978,2026-04-14T16:30:32.163,0.008950170,tx_65536,0.007890422
2026-04-14T16:30:32.168,2026-04-14T16:30:32.348,0.007460570,tx_65536,0.006577519
2026-04-14T16:30:32.358,2026-04-14T16:30:32.549,0.008359170,tx_65536,0.007369527
2026-04-14T16:30:32.552,2026-04-14T16:30:32.822,0.007716420,tx_65536,0.006803020
2026-04-14T16:30:32.840,2026-04-14T16:30:33.015,0.008307310,tx_65536,0.007323818
2026-04-14T16:30:33.030,2026-04-14T16:30:33.209,0.008487700,tx_65536,0.007482810
2026-04-14T16:30:33.218,2026-04-14T16:30:33.406,0.007677790,tx_65536,0.006768972
2026-04-14T16:30:33.410,2026-04-14T16:30:33.596,0.008972350,tx_65536,0.007909971
2026-04-14T16:30:33.600,2026-04-14T16:30:33.787,0.009039470,tx_65536,0.007969130
2026-04-14T16:30:33.790,2026-04-14T16:30:33.971,0.007573950,tx_65536,0.006677449
2026-04-14T16:30:33.978,2026-04-14T16:30:34.170,0.008459560,tx_65536,0.007458008
2026-04-14T16:30:34.173,2026-04-14T16:30:34.347,0.008451930,tx_65536,0.007451284
2026-04-14T16:30:34.358,2026-04-14T16:30:34.633,0.008401730,tx_65536,0.007407038
2026-04-14T16:30:34.643,2026-04-14T16:30:34.836,0.007382230,tx_65536,0.006508471
2026-04-14T16:30:34.842,2026-04-14T16:30:35.012,0.008720310,tx_65536,0.007687828
2026-04-14T16:30:35.022,2026-04-14T16:30:35.202,0.009185650,tx_65536,0.008097970
2026-04-14T16:30:35.215,2026-04-14T16:30:35.392,0.007887630,tx_65536,0.006953921
2026-04-14T16:30:35.403,2026-04-14T16:30:35.586,0.008276790,tx_65536,0.007296919
2026-04-14T16:30:35.593,2026-04-14T16:30:35.781,0.008935390,tx_65536,0.007877395
2026-04-14T16:30:35.784,2026-04-14T16:30:35.960,0.009293190,tx_65536,0.008192753
2026-04-14T16:30:35.974,2026-04-14T16:30:36.152,0.008356310,tx_65536,0.007367006
2026-04-14T16:30:36.162,2026-04-14T16:30:36.342,0.007098120,tx_65536,0.006258062
2026-04-14T16:30:36.348,2026-04-14T16:30:36.641,0.008779680,tx_65536,0.007740156
2026-04-14T16:30:36.646,2026-04-14T16:30:36.823,0.009328360,tx_65536,0.008223751
2026-04-14T16:30:36.836,2026-04-14T16:30:37.012,0.008324830,tx_65536,0.007339260
2026-04-14T16:30:37.023,2026-04-14T16:30:37.203,0.008940280,tx_65536,0.007881705
2026-04-14T16:30:37.214,2026-04-14T16:30:37.393,0.007568350,tx_65536,0.006672514
2026-04-14T16:30:37.407,2026-04-14T16:30:37.595,0.007824800,tx_65536,0.006898544
2026-04-14T16:30:37.606,2026-04-14T16:30:37.773,0.008553030,tx_65536,0.007540391
2026-04-14T16:30:37.783,2026-04-14T16:30:37.964,0.007574660,tx_65536,0.006678075
2026-04-14T16:30:37.973,2026-04-14T16:30:38.161,0.007294480,tx_65536,0.006431130
2026-04-14T16:30:38.165,2026-04-14T16:30:38.437,0.008659980,tx_65536,0.007634655
2026-04-14T16:30:38.452,2026-04-14T16:30:38.629,0.008897240,tx_65536,0.007843771
2026-04-14T16:30:38.643,2026-04-14T16:30:38.826,0.007489300,tx_65536,0.006602841
2026-04-14T16:30:38.829,2026-04-14T16:30:39.009,0.007725840,tx_65536,0.006811322
2026-04-14T16:30:39.018,2026-04-14T16:30:39.206,0.008194400,tx_65536,0.007224302
2026-04-14T16:30:39.210,2026-04-14T16:30:39.390,0.008105340,tx_65536,0.007145806
2026-04-14T16:30:39.398,2026-04-14T16:30:39.578,0.009086690,tx_65536,0.008010748
2026-04-14T16:30:39.588,2026-04-14T16:30:39.768,0.009234050,tx_65536,0.008140628
2026-04-14T16:30:39.778,2026-04-14T16:30:39.958,0.008367520,tx_65536,0.007376886
2026-04-14T16:30:39.973,2026-04-14T16:30:40.252,0.009156080,tx_65536,0.008071907
2026-04-14T16:30:40.263,2026-04-14T16:30:40.435,0.008951960,tx_65536,0.007892000
2026-04-14T16:30:40.443,2026-04-14T16:30:40.631,0.006842620,tx_65536,0.006032870
2026-04-14T16:30:40.634,2026-04-14T16:30:40.812,0.007369600,tx_65536,0.006497339
2026-04-14T16:30:40.822,2026-04-14T16:30:41.004,0.007236300,tx_65536,0.006379852
2026-04-14T16:30:41.016,2026-04-14T16:30:41.193,0.008910350,tx_65536,0.007855326
2026-04-14T16:30:41.203,2026-04-14T16:30:41.383,0.009057950,tx_65536,0.007985417
2026-04-14T16:30:41.395,2026-04-14T16:30:41.573,0.008588080,tx_65536,0.007571283
2026-04-14T16:30:41.583,2026-04-14T16:30:41.761,0.006993560,tx_65536,0.006165905
2026-04-14T16:30:41.776,2026-04-14T16:30:42.066,0.008813780,tx_65536,0.007770211
2026-04-14T16:30:42.069,2026-04-14T16:30:42.237,0.008228620,tx_65536,0.007254463
2026-04-14T16:30:42.249,2026-04-14T16:30:42.428,0.007695320,tx_65536,0.006784423
2026-04-14T16:30:42.438,2026-04-14T16:30:42.626,0.008070520,tx_65536,0.007115116
2026-04-14T16:30:42.631,2026-04-14T16:30:42.805,0.009369970,tx_65536,0.008260426
2026-04-14T16:30:42.818,2026-04-14T16:30:42.998,0.007778780,tx_65536,0.006857983
2026-04-14T16:30:43.008,2026-04-14T16:30:43.197,0.008724960,tx_65536,0.007691927
2026-04-14T16:30:43.200,2026-04-14T16:30:43.378,0.008906180,tx_65536,0.007851650
2026-04-14T16:30:43.391,2026-04-14T16:30:43.577,0.008039050,tx_65536,0.007087379
2026-04-14T16:30:43.581,2026-04-14T16:30:43.854,0.007685900,tx_65536,0.006776120
2026-04-14T16:30:43.868,2026-04-14T16:30:44.043,0.008886390,tx_65536,0.007834208
2026-04-14T16:30:44.053,2026-04-14T16:30:44.234,0.006962440,tx_65536,0.006138477
2026-04-14T16:30:44.243,2026-04-14T16:30:44.422,0.008438460,tx_65536,0.007439411
2026-04-14T16:30:44.436,2026-04-14T16:30:44.612,0.007107890,tx_65536,0.006266674
2026-04-14T16:30:44.625,2026-04-14T16:30:44.803,0.008668200,tx_65536,0.007641900
2026-04-14T16:30:44.813,2026-04-14T16:30:45.003,0.009041620,tx_65536,0.007971024
2026-04-14T16:30:45.006,2026-04-14T16:30:45.181,0.008979380,tx_65536,0.007916167
2026-04-14T16:30:45.195,2026-04-14T16:30:45.382,0.007596600,tx_65536,0.006697413
2026-04-14T16:30:45.386,2026-04-14T16:30:45.657,0.008150170,tx_65536,0.007185318
2026-04-14T16:30:45.672,2026-04-14T16:30:45.849,0.009073810,tx_65536,0.007999396
2026-04-14T16:30:45.858,2026-04-14T16:30:46.047,0.007816690,tx_65536,0.006891396
2026-04-14T16:30:46.051,2026-04-14T16:30:46.227,0.008838700,tx_65536,0.007792175
2026-04-14T16:30:46.239,2026-04-14T16:30:46.426,0.008562570,tx_65536,0.007548799
2026-04-14T16:30:46.430,2026-04-14T16:30:46.607,0.007039100,tx_65536,0.006206043
2026-04-14T16:30:46.617,2026-04-14T16:30:46.807,0.009002990,tx_65536,0.007936977
2026-04-14T16:30:46.813,2026-04-14T16:30:46.996,0.008232320,tx_65536,0.007257724
2026-04-14T16:30:47.002,2026-04-14T16:30:47.187,0.008796610,tx_65536,0.007755078
2026-04-14T16:30:47.191,2026-04-14T16:30:47.465,0.009080010,tx_65536,0.008004861
2026-04-14T16:30:47.479,2026-04-14T16:30:47.659,0.008195710,tx_65536,0.007225456
2026-04-14T16:30:47.665,2026-04-14T16:30:47.849,0.008379680,tx_65536,0.007387604
2026-04-14T16:30:47.858,2026-04-14T16:30:48.035,0.008825700,tx_65536,0.007780717
2026-04-14T16:30:48.046,2026-04-14T16:30:48.234,0.007363160,tx_65536,0.006491663
2026-04-14T16:30:48.238,2026-04-14T16:30:48.417,0.008607520,tx_65536,0.007588417
2026-04-14T16:30:48.426,2026-04-14T16:30:48.618,0.008887940,tx_65536,0.007835574
2026-04-14T16:30:48.622,2026-04-14T16:30:48.806,0.008537180,tx_65536,0.007526421
2026-04-14T16:30:48.810,2026-04-14T16:30:48.989,0.008703260,tx_65536,0.007672801
2026-04-14T16:30:48.998,2026-04-14T16:30:49.272,0.008050610,tx_65536,0.007097568
2026-04-14T16:30:49.283,2026-04-14T16:30:49.459,0.007574190,tx_65536,0.006677661
2026-04-14T16:30:49.473,2026-04-14T16:30:49.654,0.008804720,tx_65536,0.007762226
2026-04-14T16:30:49.666,2026-04-14T16:30:49.843,0.008555300,tx_65536,0.007542392
2026-04-14T16:30:49.854,2026-04-14T16:30:50.034,0.008674520,tx_65536,0.007647470
2026-04-14T16:30:50.044,2026-04-14T16:30:50.233,0.008332460,tx_65536,0.007345985
2026-04-14T16:30:50.240,2026-04-14T16:30:50.423,0.008393390,tx_65536,0.007399688
2026-04-14T16:30:50.429,2026-04-14T16:30:50.614,0.008917150,tx_65536,0.007861319
2026-04-14T16:30:50.619,2026-04-14T16:30:50.797,0.007766980,tx_65536,0.006847582
2026-04-14T16:30:50.806,2026-04-14T16:30:50.986,0.008863970,tx_65536,0.007814447
2026-04-14T16:30:50.996,2026-04-14T16:30:51.270,0.009268990,tx_65536,0.008171424
2026-04-14T16:30:51.281,2026-04-14T16:30:51.470,0.008562930,tx_65536,0.007549117
2026-04-14T16:30:51.474,2026-04-14T16:30:51.650,0.008885200,tx_65536,0.007833159
2026-04-14T16:30:51.661,2026-04-14T16:30:51.843,0.009383560,tx_65536,0.008272404
2026-04-14T16:30:51.852,2026-04-14T16:30:52.032,0.008564720,tx_65536,0.007550694
2026-04-14T16:30:52.045,2026-04-14T16:30:52.221,0.008364060,tx_65536,0.007373837
2026-04-14T16:30:52.232,2026-04-14T16:30:52.422,0.008795420,tx_65536,0.007754029
2026-04-14T16:30:52.425,2026-04-14T16:30:52.612,0.007727150,tx_65536,0.006812477
2026-04-14T16:30:52.616,2026-04-14T16:30:52.889,0.008509160,tx_65536,0.007501725
2026-04-14T16:30:52.903,2026-04-14T16:30:53.090,0.009201260,tx_65536,0.008111728
2026-04-14T16:30:53.094,2026-04-14T16:30:53.277,0.007554520,tx_65536,0.006660324
2026-04-14T16:30:53.281,2026-04-14T16:30:53.460,0.007745990,tx_65536,0.006829082
2026-04-14T16:30:53.472,2026-04-14T16:30:53.651,0.008913330,tx_65536,0.007857952
2026-04-14T16:30:53.660,2026-04-14T16:30:53.848,0.009136640,tx_65536,0.008054773
2026-04-14T16:30:53.855,2026-04-14T16:30:54.030,0.008350470,tx_65536,0.007361859
2026-04-14T16:30:54.040,2026-04-14T16:30:54.229,0.008635180,tx_65536,0.007612796
2026-04-14T16:30:54.233,2026-04-14T16:30:54.411,0.008016750,tx_65536,0.007067725
2026-04-14T16:30:54.426,2026-04-14T16:30:54.601,0.008018070,tx_65536,0.007068888
2026-04-14T16:30:54.618,2026-04-14T16:30:54.886,0.006815670,tx_65536,0.006009117
2026-04-14T16:30:54.897,2026-04-14T16:30:55.076,0.008030350,tx_65536,0.007079711
2026-04-14T16:30:55.086,2026-04-14T16:30:55.276,0.008675720,tx_65536,0.007648528
2026-04-14T16:30:55.280,2026-04-14T16:30:55.470,0.008482930,tx_65536,0.007478606
2026-04-14T16:30:55.474,2026-04-14T16:30:55.647,0.008263550,tx_65536,0.007285249
2026-04-14T16:30:55.657,2026-04-14T16:30:55.847,0.007328220,tx_65536,0.006460868
2026-04-14T16:30:55.852,2026-04-14T16:30:56.036,0.007980030,tx_65536,0.007035360
2026-04-14T16:30:56.040,2026-04-14T16:30:56.231,0.009103860,tx_65536,0.008025882
2026-04-14T16:30:56.235,2026-04-14T16:30:56.409,0.007900030,tx_65536,0.006964850
2026-04-14T16:30:56.425,2026-04-14T16:30:56.707,0.008862190,tx_65536,0.007812878
2026-04-14T16:30:56.711,2026-04-14T16:30:56.888,0.009211160,tx_65536,0.008120454
2026-04-14T16:30:56.898,2026-04-14T16:30:57.080,0.008730200,tx_65536,0.007696545
2026-04-14T16:30:57.092,2026-04-14T16:30:57.268,0.008672740,tx_65536,0.007645901
2026-04-14T16:30:57.279,2026-04-14T16:30:57.469,0.008220990,tx_65536,0.007247738
2026-04-14T16:30:57.472,2026-04-14T16:30:57.650,0.008768590,tx_65536,0.007730381
2026-04-14T16:30:57.660,2026-04-14T16:30:57.851,0.008527520,tx_65536,0.007517907
2026-04-14T16:30:57.856,2026-04-14T16:30:58.031,0.008794110,tx_65536,0.007752874
2026-04-14T16:30:58.040,2026-04-14T16:30:58.224,0.008383730,tx_65536,0.007391173
2026-04-14T16:30:58.237,2026-04-14T16:30:58.416,0.008112730,tx_65536,0.007152319
2026-04-14T16:30:58.433,2026-04-14T16:30:58.701,0.008747250,tx_65536,0.007711573
2026-04-14T16:30:58.711,2026-04-14T16:30:58.900,0.007985990,tx_65536,0.007040613
2026-04-14T16:30:58.904,2026-04-14T16:30:59.081,0.008514160,tx_65536,0.007506132
2026-04-14T16:30:59.091,2026-04-14T16:30:59.280,0.006819730,tx_65536,0.006012695
2026-04-14T16:30:59.283,2026-04-14T16:30:59.475,0.007103840,tx_65536,0.006263104
2026-04-14T16:30:59.480,2026-04-14T16:30:59.650,0.008696340,tx_65536,0.007666702
2026-04-14T16:30:59.662,2026-04-14T16:30:59.841,0.007825040,tx_65536,0.006898755
2026-04-14T16:30:59.851,2026-04-14T16:31:00.031,0.007615680,tx_65536,0.006714229
2026-04-14T16:31:00.048,2026-04-14T16:31:00.227,0.008828680,tx_65536,0.007783343
2026-04-14T16:31:00.237,2026-04-14T16:31:00.513,0.008574730,tx_65536,0.007559517
2026-04-14T16:31:00.523,2026-04-14T16:31:00.702,0.008171030,tx_65536,0.007203704
2026-04-14T16:31:00.712,2026-04-14T16:31:00.902,0.009239890,tx_65536,0.008145776
2026-04-14T16:31:00.905,2026-04-14T16:31:01.083,0.009153220,tx_65536,0.008069386
2026-04-14T16:31:01.093,2026-04-14T16:31:01.272,0.008778250,tx_65536,0.007738895
